sentence_id	token_id	token	surprisal
101	6	mountains	6.50959
101	7	broke	13.977
101	8	down	3.17445
101	9	during	4.67813
101	10	the	1.66276
101	11	ice	9.55125
101	12	storm	7.03291
102	1	The	1.997
102	2	airplane	11.1888
102	3	that	12.9405
102	4	was	3.4625
102	5	landed	10.2934
102	6	in	1.08323
102	7	the	1.77635
102	8	mountains	6.27838
102	9	broke	13.0994
102	10	down	5.31692
103	1	The	1.96947
103	2	airplane	11.14
103	3	flown	12.0013
103	4	in	2.7493
103	5	the	2.41133
103	6	mountains	7.58009
103	7	broke	11.6345
103	8	down	3.70507
103	9	during	4.41017
103	10	the	0.959341
103	11	ice	9.88873
103	12	storm	7.12242
104	1	The	1.8661
104	2	airplane	11.2838
104	3	that	13.2416
104	4	was	3.56931
104	5	flown	8.98406
104	6	in	2.29625
104	7	the	1.81109
104	8	mountains	7.86617
104	9	broke	13.2222
104	10	down	3.13765
104	11	during	4.50352
104	12	the	0.847584
104	13	ice	9.94872
104	14	storm	7.23006
105	1	The	1.9016
105	2	child	9.68609
105	3	carried	8.55624
105	4	down	5.75804
105	5	the	1.50612
105	6	hall	6.64361
105	7	yelled	16.5565
105	8	at	4.38354
105	9	the	1.28222
105	10	top	6.00346
105	11	of	1.38111
105	12	his	2.92334
105	13	lungs	7.8148
106	1	The	1.92272
106	2	child	9.65633
106	3	that	12.9115
106	4	was	4.16879
106	5	carried	6.21922
106	6	down	4.91301
106	7	the	5.71593
106	8	hall	7.7898
106	9	yelled	11.2105
106	10	at	3.10385
106	11	the	1.31776
106	12	top	5.85155
106	13	of	1.97034
106	14	his	3.11906
106	15	lungs	7.90121
107	1	The	1.76317
107	2	child	9.66969
107	3	borne	13.7083
107	4	down	5.22855
107	5	the	1.56184
107	6	hall	9.2869
107	7	yelled	15.2117
107	8	at	3.26827
107	9	the	1.27508
107	10	top	6.32648
107	11	of	1.24614
107	12	his	3.15697
107	13	lungs	8.28836
108	1	The	2.01546
108	2	child	9.6372
108	3	that	6.66865
108	4	was	3.34892
108	5	borne	10.276
108	6	down	5.19327
108	7	the	1.5566
108	8	hall	5.17994
108	9	yelled	10.5174
108	10	at	3.56271
108	11	the	1.06169
108	12	top	5.80372
108	13	of	1.17477
108	14	his	3.08313
108	15	lungs	8.45941
