sentence_id	token_id	token	surprisal
11	8	confessed	13.7424
11	9	to	1.53087
11	10	crimes	7.36485
11	11	they	5.36098
11	12	never	4.57404
11	13	committed	7.24206
12	1	The	1.8769
12	2	prisoners	11.8383
12	3	who	14.4667
12	4	were	5.29923
12	5	beaten	6.0106
12	6	for	4.32782
12	7	hours	5.02901
12	8	and	2.92761
12	9	hours	15.5018
12	10	confessed	12.5325
12	11	to	1.03726
12	12	crimes	6.962
12	13	they	5.21902
12	14	never	4.04477
12	15	committed	7.33269
13	1	The	1.95139
13	2	business	7.70897
13	3	expanded	8.56793
13	4	into	5.5047
13	5	an	4.01527
13	6	empire	5.90883
13	7	was	11.2916
13	8	sold	3.44152
13	9	for	2.86416
13	10	billions	9.20943
13	11	of	1.25896
13	12	dollars	0.0358838
14	1	The	1.81946
14	2	business	7.67572
14	3	that	11.4458
14	4	was	3.90687
14	5	expanded	8.71655
14	6	into	5.43493
14	7	an	4.41124
14	8	empire	6.09796
14	9	was	11.1137
14	10	sold	3.3685
14	11	for	2.80795
14	12	billions	9.04072
14	13	of	0.943674
14	14	dollars	0.0309314
15	1	The	2.0082
15	2	business	7.5391
15	3	grown	16.1188
15	4	into	5.04814
15	5	an	3.60183
15	6	empire	6.82308
15	7	was	10.4576
15	8	sold	4.45223
15	9	for	2.96083
15	10	billions	8.80051
15	11	of	0.710605
15	12	dollars	0.0299677
16	1	The	1.76905
16	2	business	7.79479
16	3	that	14.42
16	4	was	3.20483
16	5	grown	10.9785
16	6	into	5.6825
16	7	an	4.05559
16	8	empire	6.88306
16	9	was	10.9951
16	10	sold	3.78874
16	11	for	2.82504
16	12	billions	8.45667
16	13	of	0.644939
16	14	dollars	0.0255694
17	1	The	1.90944
17	2	mice	11.5631
17	3	consumed	8.93401
17	4	rapidly	9.41025
17	5	and	7.66096
17	6	entirely	11.2754
17	7	were	7.88443
17	8	carrying	7.68098
17	9	a	2.30364
17	10	rare	6.40838
17	11	bacteria	8.13773
18	1	The	1.90058
18	2	mice	11.578
18	3	that	4.66064
18	4	were	3.88233
18	5	consumed	6.05303
18	6	rapidly	10.2139
18	7	and	8.7448
18	8	entirely	9.88241
18	9	were	4.07867
18	10	carrying	7.33782
18	11	a	2.50798
18	12	rare	6.4309
18	13	bacteria	7.96124
19	1	The	1.93
19	2	mice	11.5728
19	3	consumed	9.38942
19	4	rapidly	9.64264
19	5	and	2.91382
19	6	entirely	11.9279
19	7	were	7.39129
19	8	carrying	7.83058
19	9	a	2.55173
19	10	rare	6.62109
19	11	bacteria	7.97612
20	1	The	1.93667
20	2	mice	11.8976
20	3	that	3.74543
20	4	were	3.87404
20	5	consumed	5.96799
20	6	rapidly	10.5431
20	7	and	2.03497
20	8	entirely	7.99691
20	9	were	10.6194
20	10	carrying	7.62699
20	11	a	2.85465
20	12	rare	7.11442
20	13	bacteria	7.72649
21	1	The	1.89872
21	2	lawyer	8.19226
21	3	pledged	9.73235
21	4	to	0.503598
21	5	keep	4.93655
21	6	silent	9.02954
21	7	was	10.5055
21	8	discovered	6.95652
21	9	to	3.4541
21	10	have	4.22379
21	11	broken	5.8898
21	12	his	3.73127
21	13	promise	7.43992
22	1	The	2.06607
22	2	lawyer	8.12009
22	3	that	10.9635
22	4	was	2.81671
22	5	pledged	10.2614
22	6	to	0.424241
22	7	keep	5.3256
22	8	silent	13.4024
22	9	was	4.76582
22	10	discovered	7.91608
22	11	to	1.41184
22	12	have	1.98041
22	13	broken	6.33114
22	14	his	3.70747
22	15	promise	7.35914
23	1	The	1.811
23	2	lawyer	8.14529
23	3	committed	10.8313
23	4	to	1.7607
23	5	keep	5.44898
23	6	silent	9.63754
23	7	was	9.67818
23	8	discovered	8.68028
23	9	to	2.84013
23	10	have	3.08705
23	11	broken	5.49865
23	12	his	3.43596
23	13	promise	7.42973
24	1	The	1.83115
24	2	lawyer	8.17641
24	3	who	13.9567
24	4	was	7.05091
24	5	committed	7.66189
24	6	to	0.132101
24	7	keep	7.52759
24	8	silent	9.60975
24	9	was	12.4586
24	10	discovered	9.59126
24	11	to	3.14584
24	12	have	2.41207
24	13	broken	5.80258
24	14	his	3.14286
24	15	promise	7.60756
25	1	The	1.78831
25	2	child	9.71408
25	3	kicked	9.91694
25	4	in	1.64555
25	5	the	2.29797
25	6	chaos	9.92627
25	7	found	6.87133
25	8	her	7.78106
25	9	way	7.4143
25	10	back	7.94595
25	11	home	7.49405
26	1	The	1.85773
26	2	child	9.63429
26	3	who	4.74357
26	4	was	3.43248
26	5	kicked	7.99958
26	6	in	1.87423
26	7	the	2.01374
26	8	chaos	10.636
26	9	found	6.34105
26	10	her	3.8376
26	11	way	6.60598
26	12	back	5.57791
26	13	home	7.33574
27	1	The	1.78134
27	2	child	10.0302
27	3	forgotten	12.4398
27	4	in	3.81496
27	5	the	1.3046
27	6	chaos	8.71657
27	7	found	7.66209
27	8	her	6.44967
27	9	way	6.32655
27	10	back	10.091
27	11	home	7.39798
28	1	The	1.75808
28	2	child	9.87355
28	3	who	14.0652
28	4	was	4.52652
28	5	forgotten	9.11814
28	6	in	2.52265
28	7	the	1.43485
28	8	chaos	8.19692
28	9	found	6.72128
28	10	her	7.82793
28	11	way	5.94244
28	12	back	5.99256
28	13	home	7.76635
29	1	The	1.92077
29	2	horses	12.0686
29	3	UNK-LC-ed	8.97063
29	4	past	7.80732
29	5	the	1.4931
29	6	barn	9.49001
29	7	fell	13.5428
29	8	into	5.18112
29	9	a	2.35504
29	10	swamp	9.40383
30	1	The	1.88617
30	2	horses	12.0642
30	3	that	3.41291
30	4	were	3.40169
30	5	UNK-LC-ed	6.56588
30	6	past	8.23739
30	7	the	1.12491
30	8	barn	9.0886
30	9	fell	7.14312
30	10	into	3.72556
30	11	a	1.99704
30	12	swamp	9.27971
31	1	The	1.88309
31	2	horses	12.0966
31	3	taken	8.15101
31	4	past	7.72454
31	5	the	1.2748
31	6	barn	9.07141
31	7	fell	6.71189
31	8	into	3.53315
31	9	a	1.97997
31	10	swamp	9.35466
32	1	The	1.80949
32	2	horses	12.0556
32	3	that	3.69068
32	4	were	3.38262
32	5	taken	5.20119
32	6	past	7.34738
32	7	the	1.24755
32	8	barn	8.91742
32	9	fell	6.66651
32	10	into	3.72638
32	11	a	1.9654
32	12	swamp	9.35005
33	1	The	1.82122
33	2	artist	10.1159
33	3	painted	8.82928
33	4	a	1.32311
33	5	impressionist	12.0682
33	6	portrait	5.86011
33	7	was	13.5552
33	8	impressed	10.1166
33	9	with	1.00731
33	10	the	1.11677
33	11	work	7.63841
34	1	The	1.73981
34	2	artist	10.0896
34	3	who	13.161
34	4	was	4.02048
34	5	painted	7.66022
34	6	a	3.79955
34	7	impressionist	12.6522
34	8	portrait	5.20035
34	9	was	11.4219
34	10	impressed	10.1704
34	11	with	1.48432
34	12	the	1.12514
34	13	work	7.71666
35	1	The	1.90169
35	2	artist	10.156
35	3	drawn	11.8462
35	4	a	1.9754
35	5	impressionist	12.7758
35	6	portrait	6.23312
35	7	was	12.4009
35	8	impressed	8.81816
35	9	with	1.09052
35	10	the	1.12218
35	11	work	7.72124
36	1	The	1.95443
36	2	artist	9.99386
36	3	who	4.64241
36	4	was	3.046
36	5	drawn	6.96525
36	6	a	5.07723
36	7	impressionist	13.3814
36	8	portrait	6.02841
36	9	was	3.37408
36	10	impressed	7.67228
36	11	with	1.2739
36	12	the	1.02632
36	13	work	7.42039
37	1	The	1.9154
37	2	car	7.94503
37	3	steered	14.0551
37	4	into	2.22972
37	5	the	1.56209
37	6	parking	9.33231
37	7	lot	2.9171
37	8	crashed	13.3084
37	9	into	3.72204
37	10	a	2.04257
37	11	concrete	8.19566
37	12	wall	5.25105
38	1	The	1.82166
38	2	car	7.91586
38	3	that	12.9241
38	4	was	3.43427
38	5	steered	11.97
38	6	into	2.02652
38	7	the	1.51304
38	8	parking	9.16549
38	9	lot	2.90702
38	10	crashed	16.7439
38	11	into	3.59038
38	12	a	2.43065
38	13	concrete	8.28832
38	14	wall	5.17205
39	1	The	1.77667
39	2	car	7.86193
39	3	driven	12.4875
39	4	into	3.9634
39	5	the	1.46614
39	6	parking	8.86213
39	7	lot	3.07219
39	8	crashed	16.6281
39	9	into	4.73769
39	10	a	2.10136
39	11	concrete	8.62828
39	12	wall	5.12186
40	1	The	1.84516
40	2	car	7.86306
40	3	that	4.61787
40	4	was	2.54512
40	5	driven	7.39178
40	6	into	3.13461
40	7	the	1.2146
40	8	parking	8.94953
40	9	lot	3.11136
40	10	crashed	10.2904
40	11	into	3.80017
40	12	a	1.88363
40	13	concrete	8.45941
40	14	wall	5.08461
41	1	The	1.99942
41	2	campaign	6.94845
41	3	intended	9.88982
41	4	to	0.0928244
41	5	be	3.64705
41	6	very	5.64142
41	7	popular	4.45313
41	8	was	12.965
41	9	still	6.24772
41	10	unsuccessful	8.5481
42	1	The	1.92894
42	2	campaign	6.98239
42	3	that	9.62144
42	4	was	3.82414
42	5	intended	5.38298
42	6	to	0.174238
42	7	be	3.67921
42	8	very	6.50498
42	9	popular	4.5499
42	10	was	4.56709
42	11	still	5.97747
42	12	unsuccessful	7.13531
43	1	The	1.96037
43	2	campaign	6.78146
43	3	known	13.1552
43	4	to	3.1224
43	5	be	2.19818
43	6	very	5.94668
43	7	popular	4.26616
43	8	was	5.08325
43	9	still	5.64458
43	10	unsuccessful	7.68958
44	1	The	1.88828
44	2	campaign	7.13859
44	3	that	4.61635
44	4	was	2.69342
44	5	known	6.65377
44	6	to	2.06581
44	7	be	0.515799
44	8	very	6.76666
44	9	popular	4.55991
44	10	was	2.23494
44	11	still	6.66074
44	12	unsuccessful	6.95419
45	1	The	1.88457
45	2	student	9.25867
45	3	composed	11.9784
45	4	a	2.62726
45	5	carefully	8.69244
45	6	worded	4.44759
45	7	excuse	10.2632
45	8	forgot	15.9919
45	9	to	1.13105
45	10	give	5.25693
45	11	it	3.76095
45	12	to	2.7804
45	13	the	1.17943
45	14	teacher	7.7778
46	1	The	1.77484
46	2	student	9.25736
46	3	who	10.5989
46	4	was	2.68634
46	5	composed	10.3658
46	6	a	4.59696
46	7	carefully	8.35624
46	8	worded	5.02388
46	9	excuse	10.4548
46	10	forgot	16.1293
46	11	to	1.63208
46	12	give	5.46424
46	13	it	3.58891
46	14	to	1.87703
46	15	the	1.16937
46	16	teacher	7.63483
47	1	The	1.89294
47	2	student	9.30491
47	3	written	10.662
47	4	a	1.90111
47	5	carefully	12.1258
47	6	worded	12.829
47	7	excuse	11.2679
47	8	forgot	16.5121
47	9	to	2.05767
47	10	give	4.91155
47	11	it	3.31301
47	12	to	2.06779
47	13	the	1.22149
47	14	teacher	7.81786
48	1	The	1.90842
48	2	student	9.27751
48	3	who	3.51139
48	4	was	2.91987
48	5	written	7.6132
48	6	a	4.39344
48	7	carefully	9.4095
48	8	worded	4.3516
48	9	excuse	11.1517
48	10	forgot	16.2594
48	11	to	2.14447
48	12	give	5.64993
48	13	it	3.54825
48	14	to	2.69718
48	15	the	1.03606
48	16	teacher	7.54306
49	1	The	1.84889
49	2	television	8.69749
49	3	show	3.84992
49	4	started	6.79673
49	5	three	6.13285
49	6	weeks	1.93892
49	7	ago	0.299259
49	8	was	12.3163
49	9	canceled	8.1816
49	10	immediately	7.36419
50	1	The	1.96114
50	2	television	8.71252
50	3	show	3.83198
50	4	that	10.0362
50	5	was	3.72549
50	6	started	7.09519
50	7	three	6.46821
50	8	weeks	1.89233
50	9	ago	0.080347
50	10	was	14.6195
50	11	canceled	8.46629
50	12	immediately	7.43938
51	1	The	1.98327
51	2	television	8.68693
51	3	show	3.89187
51	4	begun	10.3176
51	5	three	6.35251
51	6	weeks	1.94836
51	7	ago	0.246329
51	8	was	4.85049
51	9	canceled	6.24619
51	10	immediately	11.7334
52	1	The	1.9159
52	2	television	8.66437
52	3	show	3.89651
52	4	that	11.024
52	5	was	3.38403
52	6	begun	7.8386
52	7	three	6.01277
52	8	weeks	1.60408
52	9	ago	0.101874
52	10	was	13.2199
52	11	canceled	7.83242
52	12	immediately	13.0619
53	1	The	1.87744
53	2	boys	9.71438
53	3	performed	7.91512
53	4	an	4.91577
53	5	unsolicited	7.47078
53	6	favor	11.3513
53	7	appreciated	15.1356
53	8	the	5.16031
53	9	person	9.65929
53	10	who	1.3427
53	11	helped	5.40197
53	12	them	3.92738
54	1	The	1.73415
54	2	boys	9.73737
54	3	who	3.00193
54	4	were	3.1754
54	5	performed	9.35218
54	6	an	9.65542
54	7	unsolicited	8.97169
54	8	favor	11.5138
54	9	appreciated	11.8987
54	10	the	2.16081
54	11	person	9.71422
54	12	who	2.85439
54	13	helped	5.2959
54	14	them	3.82333
55	1	The	1.79512
55	2	boys	9.83829
55	3	done	10.4179
55	4	an	4.79839
55	5	unsolicited	7.56193
55	6	favor	11.4134
55	7	appreciated	17.8442
55	8	the	4.13685
55	9	person	9.60688
55	10	who	2.00956
55	11	helped	5.30961
55	12	them	3.92633
56	1	The	1.86992
56	2	boys	9.86224
56	3	who	3.9203
56	4	were	3.15561
56	5	done	8.76903
56	6	an	7.80073
56	7	unsolicited	7.98191
56	8	favor	10.4218
56	9	appreciated	12.7435
56	10	the	2.02133
56	11	person	9.50864
56	12	who	2.45724
56	13	helped	5.24633
56	14	them	3.64199
57	1	The	1.95574
57	2	player	10.5531
57	3	tossed	10.5905
57	4	the	2.28568
57	5	baseball	7.99119
57	6	dropped	18.2628
57	7	it	10.0271
57	8	on	4.00072
57	9	the	1.08732
57	10	ground	4.79051
58	1	The	1.98915
58	2	player	10.4398
58	3	who	3.95164
58	4	was	3.17384
58	5	tossed	8.06099
58	6	the	4.66028
58	7	baseball	7.72424
58	8	dropped	12.648
58	9	it	4.01918
58	10	on	4.41581
58	11	the	1.17505
58	12	ground	4.55432
59	1	The	1.86925
59	2	player	10.6164
59	3	thrown	11.8231
59	4	the	2.12776
59	5	baseball	8.41748
59	6	dropped	17.4314
59	7	it	6.97911
59	8	on	6.01395
59	9	the	1.13873
59	10	ground	4.5253
60	1	The	1.80097
60	2	player	10.2478
60	3	who	3.2585
60	4	was	3.14451
60	5	thrown	6.915
60	6	the	4.65926
60	7	baseball	8.48767
60	8	dropped	18.6268
60	9	it	7.47406
60	10	on	12.9856
60	11	the	6.20904
60	12	ground	9.19371
61	1	The	1.9749
61	2	child	9.70955
61	3	jumped	8.94602
61	4	past	8.45871
61	5	the	1.64154
61	6	swings	13.2044
61	7	was	12.8141
61	8	upset	8.52822
61	9	about	2.25377
61	10	it	5.8672
62	1	The	1.83335
62	2	child	9.7155
62	3	who	14.0628
62	4	was	4.72007
62	5	jumped	12.0593
62	6	past	7.7963
62	7	the	1.53266
62	8	swings	13.1356
62	9	was	13.4942
62	10	upset	9.50746
62	11	about	3.53824
62	12	it	5.9296
63	1	The	1.99035
63	2	child	9.65827
63	3	led	9.05887
63	4	past	9.52609
63	5	the	2.99685
63	6	swings	12.5361
63	7	was	14.3787
63	8	upset	9.91463
63	9	about	2.94744
63	10	it	6.39514
64	1	The	1.92022
64	2	child	9.65565
64	3	who	14.3438
64	4	was	4.44841
64	5	led	8.06579
64	6	past	10.8293
64	7	the	2.09429
64	8	swings	12.7792
64	9	was	11.6654
64	10	upset	9.08262
64	11	about	3.19652
64	12	it	5.86147
65	1	The	1.89057
65	2	students	8.22433
65	3	prepared	9.58547
65	4	a	2.20689
65	5	fancy	9.04213
65	6	dinner	6.01957
65	7	ate	14.7641
65	8	the	2.75224
65	9	meal	9.34861
65	10	quickly	8.80901
66	1	The	1.93903
66	2	students	8.27928
66	3	who	2.81855
66	4	were	3.62057
66	5	prepared	7.82581
66	6	a	8.8836
66	7	fancy	9.38496
66	8	dinner	7.39617
66	9	ate	8.48717
66	10	the	2.35403
66	11	meal	9.32188
66	12	quickly	7.26
67	1	The	2.01181
67	2	students	8.08574
67	3	gotten	14.3101
67	4	a	2.33927
67	5	fancy	7.42119
67	6	dinner	6.2825
67	7	ate	14.3209
67	8	the	2.86301
67	9	meal	9.20124
67	10	quickly	8.37022
68	1	The	1.95944
68	2	students	8.28605
68	3	who	2.82073
68	4	were	3.6794
68	5	gotten	11.2663
68	6	a	3.18598
68	7	fancy	7.01558
68	8	dinner	6.26784
68	9	ate	8.62049
68	10	the	1.93329
68	11	meal	9.13498
68	12	quickly	8.05347
69	1	The	2.04672
69	2	infant	10.979
69	3	fed	12.5709
69	4	during	9.87623
69	5	the	0.815974
69	6	night	5.76623
69	7	yelled	15.7355
69	8	intensely	14.8907
70	1	The	1.92352
70	2	infant	10.9706
70	3	that	14.3038
70	4	was	3.24399
70	5	fed	8.629
70	6	during	6.0334
70	7	the	0.739292
70	8	night	6.11894
70	9	yelled	16.5652
70	10	intensely	13.6884
71	1	The	1.81404
71	2	infant	11.0998
71	3	aroused	13.0746
71	4	during	15.6214
71	5	the	2.15295
71	6	night	6.03091
71	7	yelled	15.204
71	8	intensely	12.1597
72	1	The	1.86693
72	2	infant	10.9958
72	3	that	14.471
72	4	was	5.21157
72	5	aroused	9.75999
72	6	during	5.04375
72	7	the	0.801901
72	8	night	6.0865
72	9	yelled	16.0944
72	10	intensely	14.5836
73	1	The	1.90306
73	2	refugee	12.5355
73	3	sheltered	13.815
73	4	in	5.14707
73	5	the	1.29298
73	6	basement	8.05394
73	7	departed	14.7813
73	8	during	5.60285
73	9	the	0.738784
73	10	night	6.02175
74	1	The	1.8834
74	2	refugee	12.4052
74	3	who	14.9279
74	4	was	3.74644
74	5	sheltered	10.7956
74	6	in	2.49364
74	7	the	1.38885
74	8	basement	7.71946
74	9	departed	14.9586
74	10	during	10.8569
74	11	the	0.671148
74	12	night	6.12999
75	1	The	1.92363
75	2	refugee	12.4219
75	3	hidden	14.796
75	4	in	3.24633
75	5	the	1.23896
75	6	basement	7.58225
75	7	departed	14.2373
75	8	during	7.27492
75	9	the	0.957702
75	10	night	5.80641
76	1	The	2.26085
76	2	refugee	12.4454
76	3	who	15.2741
76	4	was	3.47093
76	5	hidden	10.1483
76	6	in	1.28924
76	7	the	1.37689
76	8	basement	6.76769
76	9	departed	15.3877
76	10	during	6.3391
76	11	the	0.982685
76	12	night	6.01361
77	1	The	1.88353
77	2	dog	11.0669
77	3	walked	8.94194
77	4	on	3.36386
77	5	the	1.37682
77	6	beach	5.37617
77	7	UNK-LC-ed	11.0965
77	8	after	5.86093
77	9	a	1.92363
77	10	bird	7.76055
78	1	The	1.90125
78	2	dog	11.1322
78	3	that	9.04142
78	4	was	4.75889
78	5	walked	11.4246
78	6	on	3.34644
78	7	the	0.949978
78	8	beach	5.37015
78	9	UNK-LC-ed	12.4339
78	10	after	4.86173
78	11	a	1.82472
78	12	bird	7.95897
79	1	The	2.02155
79	2	dog	11.0157
79	3	seen	11.5986
79	4	on	6.66768
79	5	the	1.29263
79	6	beach	5.57886
79	7	UNK-LC-ed	12.1973
79	8	after	5.9272
79	9	a	2.04586
79	10	bird	8.17659
80	1	The	1.94084
80	2	dog	11.0748
80	3	that	6.33554
80	4	was	3.12519
80	5	seen	6.11952
80	6	on	4.64205
80	7	the	0.873429
80	8	beach	5.86133
80	9	UNK-LC-ed	8.64135
80	10	after	5.96117
80	11	a	1.99222
80	12	bird	7.87746
81	1	The	1.89291
81	2	ship	9.28067
81	3	steered	12.71
81	4	off	4.46774
81	5	course	9.27714
81	6	sank	16.562
81	7	in	3.37544
81	8	the	1.41189
81	9	storm	8.5819
82	1	The	1.89832
82	2	ship	9.38512
82	3	that	12.7925
82	4	was	3.11978
82	5	steered	11.6734
82	6	off	4.83136
82	7	course	9.96811
82	8	sank	17.8967
82	9	in	2.56144
82	10	the	1.45406
82	11	storm	8.23096
83	1	The	1.92851
83	2	ship	9.32271
83	3	blown	12.2398
83	4	off	3.59219
83	5	course	8.80613
83	6	sank	16.1339
83	7	in	2.66055
83	8	the	1.41408
83	9	storm	7.65246
84	1	The	1.93935
84	2	ship	9.41792
84	3	that	11.2592
84	4	was	2.90978
84	5	blown	8.29413
84	6	off	3.36101
84	7	course	10.3573
84	8	sank	16.9207
84	9	in	2.33025
84	10	the	1.30319
84	11	storm	7.85828
85	1	The	1.82308
85	2	fans	10.5218
85	3	cheered	8.86133
85	4	at	5.87992
85	5	the	1.09925
85	6	concert	6.95996
85	7	took	15.0289
85	8	photos	9.50133
85	9	with	3.53487
85	10	their	3.80382
85	11	phones	8.54147
86	1	The	1.90836
86	2	fans	10.3957
86	3	that	6.08513
86	4	were	9.66742
86	5	cheered	8.02574
86	6	at	5.0755
86	7	the	1.12436
86	8	concert	6.97052
86	9	took	9.78889
86	10	photos	9.56057
86	11	with	3.65069
86	12	their	4.02708
86	13	phones	8.51647
87	1	The	1.99906
87	2	fans	10.5543
87	3	UNK-LC-ed	9.20628
87	4	at	3.97616
87	5	the	1.19643
87	6	concert	7.19464
87	7	took	7.58187
87	8	photos	9.0046
87	9	with	3.80534
87	10	their	3.896
87	11	phones	8.7681
88	1	The	1.8215
88	2	fans	10.4156
88	3	that	8.08753
88	4	were	3.5236
88	5	UNK-LC-ed	6.84716
88	6	at	3.50131
88	7	the	1.08581
88	8	concert	7.06275
88	9	took	8.06547
88	10	photos	8.76311
88	11	with	3.96024
88	12	their	3.90531
88	13	phones	8.70858
89	1	The	2.0355
89	2	boat	10.3494
89	3	steered	11.74
89	4	to	2.87483
89	5	the	1.13015
89	6	sea	6.16832
89	7	disappeared	15.2517
89	8	in	2.66542
89	9	the	1.24954
89	10	storm	8.90771
90	1	The	1.8849
90	2	boat	10.3426
90	3	that	13.1806
90	4	was	2.85502
90	5	steered	11.5955
90	6	in	2.65086
90	7	the	1.51284
90	8	sea	7.41691
90	9	disappeared	13.9222
90	10	in	1.73554
90	11	the	1.52526
90	12	storm	8.17553
91	1	The	1.97915
91	2	boat	10.1983
91	3	sunk	11.4039
91	4	in	2.79511
91	5	the	1.89022
91	6	sea	7.01323
91	7	disappeared	14.7828
91	8	in	3.54518
91	9	the	1.43895
91	10	storm	8.13783
92	1	The	1.95785
92	2	boat	10.3341
92	3	that	13.3503
92	4	was	3.52875
92	5	sunk	10.0329
92	6	in	2.39276
92	7	the	1.49263
92	8	sea	6.56111
92	9	disappeared	15.4745
92	10	in	2.26857
92	11	the	1.2684
92	12	storm	7.83526
93	1	The	1.89762
93	2	couple	8.48666
93	3	bought	6.81608
93	4	the	2.15946
93	5	apartment	7.38547
93	6	moved	15.9826
93	7	to	2.49812
93	8	a	2.33519
93	9	different	6.417
93	10	city	4.56777
94	1	The	1.94791
94	2	couple	8.42451
94	3	that	6.59941
94	4	was	2.75036
94	5	bought	6.27103
94	6	the	5.92785
94	7	apartment	7.34675
94	8	moved	8.1287
94	9	to	1.49172
94	10	a	2.69724
94	11	different	5.92582
94	12	city	4.56935
95	1	The	1.96164
95	2	couple	8.48487
95	3	shown	9.539
95	4	the	2.36252
95	5	apartment	10.0521
95	6	moved	8.45357
95	7	to	2.03754
95	8	a	2.11577
95	9	different	5.79526
95	10	city	4.9184
96	1	The	1.78538
96	2	couple	8.46577
96	3	that	5.92528
96	4	was	2.75616
96	5	shown	6.03971
96	6	the	4.17537
96	7	apartment	10.5739
96	8	moved	8.90717
96	9	to	1.68512
96	10	a	2.66169
96	11	different	5.7453
96	12	city	4.68639
97	1	The	1.87379
97	2	girl	10.6503
97	3	made	5.751
97	4	a	1.26382
97	5	new	3.95766
97	6	blanket	8.41989
97	7	lost	10.7663
97	8	it	6.30973
97	9	during	5.2411
97	10	the	0.795749
97	11	trip	6.89801
98	1	The	1.89342
98	2	girl	10.6036
98	3	who	3.51828
98	4	was	2.85782
98	5	made	6.22145
98	6	a	4.03363
98	7	new	4.87385
98	8	blanket	10.0393
98	9	lost	7.92795
98	10	it	4.5587
98	11	during	5.13079
98	12	the	0.891137
98	13	trip	6.60589
99	1	The	2.02642
99	2	girl	10.6877
99	3	given	7.8546
99	4	a	1.88876
99	5	new	4.08728
99	6	blanket	8.83718
99	7	lost	10.8597
99	8	it	7.46359
99	9	during	5.69449
99	10	the	0.736899
99	11	trip	6.99082
100	1	The	1.9773
100	2	girl	10.5053
100	3	who	3.00738
100	4	was	2.89464
100	5	given	5.33537
100	6	a	1.57883
100	7	new	4.04477
100	8	blanket	8.68865
100	9	lost	8.57195
100	10	it	5.61086
100	11	during	5.02157
100	12	the	0.899521
100	13	trip	6.58154
101	1	The	2.0531
101	2	airplane	11.2786
101	3	landed	8.22692
101	4	in	1.38994
101	5	the	1.70882
101	6	mountains	6.3994
