sentence_id	token_id	token	surprisal
24	2	lawyer	8.15408
24	3	who	3.51346
24	4	was	2.99601
24	5	committed	8.15165
24	6	to	0.174497
24	7	keep	11.9348
24	8	silent	8.55482
24	9	was	3.12119
24	10	discovered	7.99713
24	11	to	1.45887
24	12	have	2.05969
24	13	broken	6.00261
24	14	his	3.25066
24	15	promise	7.52169
25	1	The	1.72094
25	2	child	9.67436
25	3	kicked	10.3651
25	4	in	1.5883
25	5	the	2.36536
25	6	chaos	10.1045
25	7	found	6.48631
25	8	her	8.34842
25	9	way	6.58168
25	10	back	6.20231
25	11	home	7.90502
26	1	The	1.83301
26	2	child	9.65231
26	3	who	4.74358
26	4	was	3.42311
26	5	kicked	8.05268
26	6	in	1.83828
26	7	the	2.05679
26	8	chaos	10.4968
26	9	found	6.33781
26	10	her	4.06866
26	11	way	6.80274
26	12	back	8.79852
26	13	home	7.25487
27	1	The	1.97127
27	2	child	9.69917
27	3	forgotten	12.2496
27	4	in	3.864
27	5	the	1.626
27	6	chaos	8.94597
27	7	found	6.9992
27	8	her	10.2661
27	9	way	6.12948
27	10	back	6.9217
27	11	home	6.65822
28	1	The	1.81412
28	2	child	9.63953
28	3	who	14.0733
28	4	was	4.96407
28	5	forgotten	9.70499
28	6	in	2.67273
28	7	the	1.68435
28	8	chaos	9.23323
28	9	found	15.4492
28	10	her	6.42517
28	11	way	6.99846
28	12	back	6.00037
28	13	home	7.75476
29	1	The	2.07454
29	2	horses	12.092
29	3	UNK-LC-ed	8.92599
29	4	past	8.05098
29	5	the	1.58087
29	6	barn	8.96354
29	7	fell	7.1836
29	8	into	3.83525
29	9	a	1.89298
29	10	swamp	9.26927
30	1	The	1.92488
30	2	horses	12.075
30	3	that	2.49647
30	4	were	3.32122
30	5	UNK-LC-ed	6.53066
30	6	past	8.08866
30	7	the	1.16597
30	8	barn	8.95706
30	9	fell	6.57376
30	10	into	3.72144
30	11	a	1.89223
30	12	swamp	9.26013
31	1	The	2.02416
31	2	horses	12.0858
31	3	taken	8.1209
31	4	past	7.81763
31	5	the	1.07003
31	6	barn	8.6733
31	7	fell	6.79206
31	8	into	3.74254
31	9	a	1.91441
31	10	swamp	9.37279
32	1	The	1.85983
32	2	horses	12.0904
32	3	that	3.6973
32	4	were	3.37068
32	5	taken	5.11514
32	6	past	7.31432
32	7	the	1.14196
32	8	barn	8.95615
32	9	fell	6.80336
32	10	into	3.83114
32	11	a	1.98547
32	12	swamp	9.35259
33	1	The	1.96506
33	2	artist	10.0158
33	3	painted	11.36
33	4	a	1.49725
33	5	impressionist	12.2254
33	6	portrait	5.23271
33	7	was	11.4775
33	8	impressed	10.593
33	9	with	1.28388
33	10	the	1.17739
33	11	work	7.74318
34	1	The	1.76703
34	2	artist	10.0792
34	3	who	14.0397
34	4	was	4.17928
34	5	painted	7.76795
34	6	a	3.78664
34	7	impressionist	12.3345
34	8	portrait	5.90504
34	9	was	10.2181
34	10	impressed	9.08026
34	11	with	1.44689
34	12	the	1.14427
34	13	work	7.44309
35	1	The	1.98918
35	2	artist	10.1084
35	3	drawn	12.1969
35	4	a	2.14109
35	5	impressionist	12.424
35	6	portrait	5.7921
35	7	was	12.4891
35	8	impressed	9.22293
35	9	with	0.96345
35	10	the	1.11106
35	11	work	7.64716
36	1	The	1.77312
36	2	artist	10.0477
36	3	who	4.64241
36	4	was	3.07132
36	5	drawn	6.89867
36	6	a	6.31389
36	7	impressionist	13.284
36	8	portrait	5.78951
36	9	was	3.23823
36	10	impressed	8.07466
36	11	with	1.26808
36	12	the	1.07252
36	13	work	7.52332
37	1	The	1.91515
37	2	car	7.84605
37	3	steered	13.4773
37	4	into	2.48599
37	5	the	1.58913
37	6	parking	9.37284
37	7	lot	2.83886
37	8	crashed	16.7658
37	9	into	4.0698
37	10	a	2.27057
37	11	concrete	8.16979
37	12	wall	5.30331
38	1	The	1.84545
38	2	car	7.79933
38	3	that	13.4268
38	4	was	2.66026
38	5	steered	11.8485
38	6	into	1.75726
38	7	the	1.50435
38	8	parking	9.18505
38	9	lot	2.91793
38	10	crashed	17.1237
38	11	into	3.64709
38	12	a	2.37238
38	13	concrete	8.44499
38	14	wall	5.23262
39	1	The	2.04435
39	2	car	7.85015
39	3	driven	12.3454
39	4	into	3.70423
39	5	the	1.46515
39	6	parking	9.0095
39	7	lot	2.79988
39	8	crashed	17.1896
39	9	into	5.78501
39	10	a	1.91916
39	11	concrete	8.67385
39	12	wall	5.37365
40	1	The	1.90568
40	2	car	7.97846
40	3	that	12.808
40	4	was	3.6171
40	5	driven	6.98419
40	6	into	3.45137
40	7	the	1.40529
40	8	parking	9.13503
40	9	lot	2.70553
40	10	crashed	18.6246
40	11	into	3.78824
40	12	a	2.2929
40	13	concrete	8.62445
40	14	wall	5.28244
41	1	The	2.03974
41	2	campaign	6.95908
41	3	intended	9.96522
41	4	to	0.0294465
41	5	be	3.63481
41	6	very	5.85067
41	7	popular	4.34392
41	8	was	13.3665
41	9	still	6.21549
41	10	unsuccessful	7.03221
42	1	The	1.74016
42	2	campaign	6.97867
42	3	that	4.61705
42	4	was	2.71129
42	5	intended	5.73685
42	6	to	0.396947
42	7	be	3.38649
42	8	very	7.764
42	9	popular	4.38139
42	10	was	2.35825
42	11	still	5.46931
42	12	unsuccessful	7.53064
43	1	The	1.85761
43	2	campaign	7.06575
43	3	known	10.082
43	4	to	2.39677
43	5	be	0.811156
43	6	very	7.43139
43	7	popular	4.66498
43	8	was	2.69459
43	9	still	5.48502
43	10	unsuccessful	7.33359
44	1	The	1.9377
44	2	campaign	7.09616
44	3	that	13.1412
44	4	was	3.81871
44	5	known	7.94783
44	6	to	1.91211
44	7	be	1.12314
44	8	very	5.71082
44	9	popular	4.46671
44	10	was	12.6393
44	11	still	5.974
44	12	unsuccessful	8.41445
45	1	The	1.92807
45	2	student	9.33524
45	3	composed	12.0656
45	4	a	2.312
45	5	carefully	9.15512
45	6	worded	4.57815
45	7	excuse	10.2205
45	8	forgot	15.8601
45	9	to	1.33056
45	10	give	5.02988
45	11	it	3.71036
45	12	to	1.7684
45	13	the	1.11178
45	14	teacher	7.74491
46	1	The	1.92654
46	2	student	9.25567
46	3	who	4.60851
46	4	was	2.9579
46	5	composed	9.22149
46	6	a	7.82124
46	7	carefully	13.0011
46	8	worded	14.4559
46	9	excuse	11.8669
46	10	forgot	9.84628
46	11	to	1.42214
46	12	give	4.79352
46	13	it	3.19028
46	14	to	2.4119
46	15	the	1.37612
46	16	teacher	7.56165
47	1	The	1.87853
47	2	student	9.3082
47	3	written	10.5048
47	4	a	2.05676
47	5	carefully	7.51823
47	6	worded	4.0559
47	7	excuse	10.5945
47	8	forgot	17.1548
47	9	to	2.25608
47	10	give	4.88773
47	11	it	3.41588
47	12	to	1.53589
47	13	the	1.33553
47	14	teacher	8.00375
48	1	The	1.84381
48	2	student	9.27515
48	3	who	10.7211
48	4	was	2.80004
48	5	written	7.30808
48	6	a	4.12679
48	7	carefully	8.40241
48	8	worded	4.1072
48	9	excuse	10.8549
48	10	forgot	16.0879
48	11	to	1.36778
48	12	give	4.86976
48	13	it	3.62475
48	14	to	3.12568
48	15	the	1.15777
48	16	teacher	7.78171
49	1	The	2.00256
49	2	television	8.72627
49	3	show	3.80379
49	4	started	6.35293
49	5	three	5.63952
49	6	weeks	2.17714
49	7	ago	0.332863
49	8	was	11.4321
49	9	canceled	7.27879
49	10	immediately	9.22154
50	1	The	2.11363
50	2	television	8.6672
50	3	show	3.85037
50	4	that	11.4503
50	5	was	4.59795
50	6	started	6.30441
50	7	three	5.9168
50	8	weeks	1.99206
50	9	ago	0.0403246
50	10	was	1.40772
50	11	canceled	6.56026
50	12	immediately	8.7609
51	1	The	1.84731
51	2	television	8.70275
51	3	show	3.84757
51	4	begun	11.7291
51	5	three	5.46581
51	6	weeks	1.58409
51	7	ago	0.113837
51	8	was	11.3603
51	9	canceled	7.58544
51	10	immediately	8.32974
52	1	The	2.07064
52	2	television	8.69259
52	3	show	3.87932
52	4	that	4.62967
52	5	was	2.5136
52	6	begun	6.89044
52	7	three	6.32785
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.47829
52	11	canceled	6.64868
52	12	immediately	7.82271
53	1	The	1.8351
53	2	boys	9.89787
53	3	performed	8.78952
53	4	an	4.93351
53	5	unsolicited	7.47232
53	6	favor	11.3459
53	7	appreciated	17.5399
53	8	the	4.14408
53	9	person	9.58962
53	10	who	1.9401
53	11	helped	5.40434
53	12	them	3.8433
54	1	The	1.8303
54	2	boys	9.82551
54	3	who	3.00307
54	4	were	3.18245
54	5	performed	9.15609
54	6	an	8.51505
54	7	unsolicited	8.27492
54	8	favor	10.6044
54	9	appreciated	11.8976
54	10	the	2.25949
54	11	person	10.1246
54	12	who	3.25947
54	13	helped	5.28956
54	14	them	3.8539
55	1	The	1.89935
55	2	boys	9.76712
55	3	done	10.1944
55	4	an	4.7199
55	5	unsolicited	7.57254
55	6	favor	11.5074
55	7	appreciated	16.5
55	8	the	4.50769
55	9	person	9.61198
55	10	who	1.81173
55	11	helped	5.25097
55	12	them	3.77012
56	1	The	2.03182
56	2	boys	9.74391
56	3	who	3.00193
56	4	were	3.23575
56	5	done	8.77264
56	6	an	7.95839
56	7	unsolicited	8.03239
56	8	favor	10.6103
56	9	appreciated	12.5087
56	10	the	2.25426
56	11	person	9.74077
56	12	who	2.7022
56	13	helped	5.31921
56	14	them	3.8737
57	1	The	1.82465
57	2	player	10.3573
57	3	tossed	11.1337
57	4	the	2.39406
57	5	baseball	8.04612
57	6	dropped	17.7823
57	7	it	8.31979
57	8	on	4.67037
57	9	the	1.37366
57	10	ground	4.54427
58	1	The	1.86454
58	2	player	10.2006
58	3	who	2.69889
58	4	was	3.16658
58	5	tossed	7.96288
58	6	the	3.96816
58	7	baseball	7.74458
58	8	dropped	12.6469
58	9	it	4.04127
58	10	on	4.31231
58	11	the	1.17381
58	12	ground	4.38542
59	1	The	1.86399
59	2	player	10.6157
59	3	thrown	11.9836
59	4	the	2.4025
59	5	baseball	8.40738
59	6	dropped	18.4664
59	7	it	11.391
59	8	on	3.29282
59	9	the	0.999626
59	10	ground	4.78925
60	1	The	1.93328
60	2	player	10.7312
60	3	who	14.0561
60	4	was	4.96473
60	5	thrown	6.74416
60	6	the	6.23982
60	7	baseball	8.61774
60	8	dropped	17.0046
60	9	it	8.90549
60	10	on	4.0866
60	11	the	1.06855
60	12	ground	4.90351
61	1	The	1.95082
61	2	child	9.62715
61	3	jumped	9.09141
61	4	past	8.43198
61	5	the	1.61042
61	6	swings	13.3135
61	7	was	13.3024
61	8	upset	10.3619
61	9	about	3.91396
61	10	it	5.92376
62	1	The	1.96562
62	2	child	9.68105
62	3	who	14.2002
62	4	was	5.05562
62	5	jumped	12.2803
62	6	past	7.72692
62	7	the	1.42255
62	8	swings	13.0213
62	9	was	13.2781
62	10	upset	8.95196
62	11	about	2.49291
62	12	it	5.70838
63	1	The	1.84412
63	2	child	9.67931
63	3	led	8.88876
63	4	past	9.16491
63	5	the	3.34504
63	6	swings	12.7514
63	7	was	13.4336
63	8	upset	9.24404
63	9	about	3.51447
63	10	it	5.85351
64	1	The	1.90896
64	2	child	9.66534
64	3	who	4.08044
64	4	was	3.32323
64	5	led	8.85855
64	6	past	11.2036
64	7	the	1.50018
64	8	swings	13.6099
64	9	was	1.94638
64	10	upset	7.33191
64	11	about	1.62781
64	12	it	5.46964
65	1	The	2.01691
65	2	students	8.12054
65	3	prepared	9.51819
65	4	a	2.40789
65	5	fancy	8.84744
65	6	dinner	6.01301
65	7	ate	15.5226
65	8	the	3.25875
65	9	meal	9.20063
65	10	quickly	10.1785
66	1	The	1.866
66	2	students	8.28616
66	3	who	3.00306
66	4	were	3.69601
66	5	prepared	7.92626
66	6	a	10.4155
66	7	fancy	9.14486
66	8	dinner	7.21534
66	9	ate	8.80684
66	10	the	1.82602
66	11	meal	9.18478
66	12	quickly	8.06249
67	1	The	1.98251
67	2	students	8.24936
67	3	gotten	14.8542
67	4	a	2.30842
67	5	fancy	7.33073
67	6	dinner	6.40949
67	7	ate	12.7582
67	8	the	2.35273
67	9	meal	9.28248
67	10	quickly	14.175
68	1	The	1.99623
68	2	students	8.05141
68	3	who	3.51622
68	4	were	3.62388
68	5	gotten	11.1028
68	6	a	3.60881
68	7	fancy	6.94814
68	8	dinner	6.27392
68	9	ate	8.32107
68	10	the	1.90083
68	11	meal	8.92905
68	12	quickly	8.1991
69	1	The	1.92412
69	2	infant	11.2596
69	3	fed	11.9779
69	4	during	9.70269
69	5	the	0.752609
69	6	night	5.66654
69	7	yelled	16.1648
69	8	intensely	12.7997
70	1	The	1.83662
70	2	infant	10.8954
70	3	that	14.3659
70	4	was	3.60082
70	5	fed	7.93413
70	6	during	6.31345
70	7	the	0.778705
70	8	night	6.10804
70	9	yelled	15.947
70	10	intensely	12.7024
71	1	The	1.81795
71	2	infant	11.1073
71	3	aroused	13.9213
71	4	during	13.3218
71	5	the	1.37172
71	6	night	5.57656
71	7	yelled	11.7242
71	8	intensely	11.0046
72	1	The	1.75303
72	2	infant	11.1701
72	3	that	14.4089
72	4	was	3.20662
72	5	aroused	9.60371
72	6	during	4.95162
72	7	the	0.834304
72	8	night	6.10749
72	9	yelled	15.7454
72	10	intensely	12.0372
73	1	The	1.85434
73	2	refugee	12.3868
73	3	sheltered	13.7698
73	4	in	4.53608
73	5	the	1.52582
73	6	basement	7.84291
73	7	departed	12.2826
73	8	during	4.98156
73	9	the	0.836758
73	10	night	6.01194
74	1	The	1.98682
74	2	refugee	12.4563
74	3	who	15.2653
74	4	was	3.31562
74	5	sheltered	10.6176
74	6	in	2.74888
74	7	the	1.37605
74	8	basement	7.68706
74	9	departed	15.4473
74	10	during	8.05988
74	11	the	1.03403
74	12	night	6.13843
75	1	The	1.8826
75	2	refugee	12.4812
75	3	hidden	14.4161
75	4	in	4.24615
75	5	the	1.20453
75	6	basement	7.30666
75	7	departed	15.6441
75	8	during	7.32951
75	9	the	0.821104
75	10	night	5.82366
76	1	The	1.90325
76	2	refugee	12.4574
76	3	who	15.5349
76	4	was	4.68894
76	5	hidden	9.98909
76	6	in	1.40285
76	7	the	1.27083
76	8	basement	7.09013
76	9	departed	15.6905
76	10	during	7.68205
76	11	the	0.758631
76	12	night	6.03573
77	1	The	1.8615
77	2	dog	11.024
77	3	walked	8.60074
77	4	on	3.43732
77	5	the	1.28051
77	6	beach	5.46321
77	7	UNK-LC-ed	11.2546
77	8	after	5.24103
77	9	a	2.00345
77	10	bird	8.06606
78	1	The	1.98395
78	2	dog	11.0646
78	3	that	6.0934
78	4	was	3.02396
78	5	walked	9.8046
78	6	on	3.10825
78	7	the	0.87978
78	8	beach	5.20696
78	9	UNK-LC-ed	8.5338
78	10	after	6.35123
78	11	a	1.86919
78	12	bird	8.1687
79	1	The	1.79338
79	2	dog	11.062
79	3	seen	9.69065
79	4	on	4.01358
79	5	the	0.975729
79	6	beach	5.64104
79	7	UNK-LC-ed	7.84794
79	8	after	6.15571
79	9	a	1.91608
79	10	bird	8.0084
80	1	The	1.98359
80	2	dog	11.044
80	3	that	9.08577
80	4	was	2.61954
80	5	seen	5.64696
80	6	on	4.9316
80	7	the	1.09031
80	8	beach	5.90925
80	9	UNK-LC-ed	12.3595
80	10	after	5.9971
80	11	a	1.98824
80	12	bird	8.03428
81	1	The	1.83164
81	2	ship	9.42918
81	3	steered	12.0085
81	4	off	4.70926
81	5	course	9.45775
81	6	sank	16.7543
81	7	in	3.57732
81	8	the	1.35254
81	9	storm	8.44166
82	1	The	1.73468
82	2	ship	9.44405
82	3	that	13.0129
82	4	was	2.82163
82	5	steered	11.6862
82	6	off	4.72701
82	7	course	11.1491
82	8	sank	15.2476
82	9	in	2.25484
82	10	the	1.41194
82	11	storm	8.23208
83	1	The	1.90746
83	2	ship	9.34146
83	3	blown	12.7572
83	4	off	3.68172
83	5	course	9.59918
83	6	sank	10.5385
83	7	in	2.40586
83	8	the	1.56782
83	9	storm	8.35104
84	1	The	1.85322
84	2	ship	9.22193
84	3	that	4.6167
84	4	was	2.52077
84	5	blown	7.50086
84	6	off	3.08186
84	7	course	9.9526
84	8	sank	9.43149
84	9	in	2.40124
84	10	the	1.459
84	11	storm	8.02012
85	1	The	1.99318
85	2	fans	10.4016
85	3	cheered	8.88632
85	4	at	4.70088
85	5	the	1.04154
85	6	concert	6.71424
85	7	took	14.1906
85	8	photos	9.40248
85	9	with	3.63932
85	10	their	3.89812
85	11	phones	8.37894
86	1	The	1.83962
86	2	fans	10.316
86	3	that	8.80992
86	4	were	3.53046
86	5	cheered	7.26228
86	6	at	5.19358
86	7	the	1.02656
86	8	concert	6.61856
86	9	took	6.80467
86	10	photos	8.90886
86	11	with	3.89273
86	12	their	3.9697
86	13	phones	8.4504
87	1	The	1.98371
87	2	fans	10.4837
87	3	UNK-LC-ed	8.77831
87	4	at	4.37588
87	5	the	1.26626
87	6	concert	6.90058
87	7	took	15.0548
87	8	photos	10.5818
87	9	with	3.6927
87	10	their	3.87469
87	11	phones	8.7129
88	1	The	1.81427
88	2	fans	10.4303
88	3	that	8.77254
88	4	were	4.15203
88	5	UNK-LC-ed	6.78108
88	6	at	3.4345
88	7	the	1.04229
88	8	concert	6.86806
88	9	took	15.8221
88	10	photos	9.95378
88	11	with	3.86408
88	12	their	3.59199
88	13	phones	8.24793
89	1	The	1.91499
89	2	boat	10.2712
89	3	steered	12.2129
89	4	to	2.50378
89	5	the	1.25553
89	6	sea	5.63882
89	7	disappeared	14.9251
89	8	in	2.19167
89	9	the	1.35877
89	10	storm	8.43967
90	1	The	1.87051
90	2	boat	10.241
90	3	that	5.95389
90	4	was	10.7708
90	5	steered	11.8704
90	6	in	2.75162
90	7	the	1.36242
90	8	sea	6.61293
90	9	disappeared	9.06517
90	10	in	2.1077
90	11	the	1.55528
90	12	storm	8.16086
91	1	The	1.82172
91	2	boat	10.2941
91	3	sunk	11.9189
91	4	in	2.55775
91	5	the	1.62452
91	6	sea	6.88612
91	7	disappeared	15.5557
91	8	in	2.62878
91	9	the	1.38819
91	10	storm	7.67756
92	1	The	1.86293
92	2	boat	10.4193
92	3	that	13.1562
92	4	was	3.14273
92	5	sunk	10.4697
92	6	in	2.60066
92	7	the	1.64439
92	8	sea	6.96718
92	9	disappeared	15.1192
92	10	in	3.16218
92	11	the	1.06889
92	12	storm	7.33523
93	1	The	1.80634
93	2	couple	8.38495
93	3	bought	6.81568
93	4	the	2.10462
93	5	apartment	7.37842
93	6	moved	16.636
93	7	to	2.86594
93	8	a	2.58356
93	9	different	6.35617
93	10	city	4.52768
94	1	The	1.79255
94	2	couple	8.44297
94	3	that	6.31817
94	4	was	2.81878
94	5	bought	6.28138
94	6	the	5.58867
94	7	apartment	7.26744
94	8	moved	10.1244
94	9	to	1.43169
94	10	a	2.6833
94	11	different	6.00691
94	12	city	4.74503
95	1	The	1.93982
95	2	couple	8.55244
95	3	shown	9.9222
95	4	the	2.20232
95	5	apartment	10.3655
95	6	moved	8.39358
95	7	to	1.85942
95	8	a	2.72843
95	9	different	5.75369
95	10	city	4.9578
96	1	The	1.84732
96	2	couple	8.3727
96	3	that	6.97165
96	4	was	2.50149
96	5	shown	6.42113
96	6	the	5.69278
96	7	apartment	10.6323
96	8	moved	8.31172
96	9	to	1.61361
96	10	a	2.88625
96	11	different	5.54321
96	12	city	4.68468
97	1	The	1.94699
97	2	girl	10.6652
97	3	made	5.62686
97	4	a	1.272
97	5	new	3.96062
97	6	blanket	8.40996
97	7	lost	13.1965
97	8	it	7.68587
97	9	during	5.0746
97	10	the	0.919872
97	11	trip	6.74373
98	1	The	1.86609
98	2	girl	10.6124
98	3	who	13.2118
98	4	was	4.41046
98	5	made	6.14016
98	6	a	3.29472
98	7	new	4.31947
98	8	blanket	9.13509
98	9	lost	13.6104
98	10	it	9.90215
98	11	during	5.62445
98	12	the	0.904172
98	13	trip	6.55976
99	1	The	1.88344
99	2	girl	10.6591
99	3	given	11.2399
99	4	a	1.91585
99	5	new	4.4806
99	6	blanket	9.05016
99	7	lost	9.16008
99	8	it	5.45637
99	9	during	5.37162
99	10	the	0.809141
99	11	trip	6.86576
100	1	The	1.89219
100	2	girl	10.6918
100	3	who	4.6167
100	4	was	2.86371
100	5	given	5.26945
100	6	a	1.54116
100	7	new	4.00231
100	8	blanket	8.68876
100	9	lost	8.25387
100	10	it	5.66201
100	11	during	5.13897
100	12	the	0.863645
100	13	trip	6.61096
101	1	The	1.83526
101	2	airplane	11.4171
101	3	landed	8.12784
101	4	in	1.47102
101	5	the	1.67443
101	6	mountains	6.37465
