sentence_id	token_id	token	surprisal
80	8	beach	6.6021
80	9	UNK-LC-ed	12.1388
80	10	after	5.60636
80	11	a	1.64162
80	12	bird	8.36362
81	1	The	1.95851
81	2	ship	9.40479
81	3	steered	12.4003
81	4	off	4.93265
81	5	course	9.49255
81	6	sank	16.4721
81	7	in	2.66229
81	8	the	1.3532
81	9	storm	8.46783
82	1	The	1.86029
82	2	ship	9.38006
82	3	that	8.43302
82	4	was	2.76731
82	5	steered	11.6944
82	6	off	4.79215
82	7	course	10.6802
82	8	sank	17.4668
82	9	in	2.59527
82	10	the	1.18051
82	11	storm	7.9565
83	1	The	1.87147
83	2	ship	9.32257
83	3	blown	11.9875
83	4	off	3.27939
83	5	course	9.72687
83	6	sank	10.1013
83	7	in	2.52703
83	8	the	1.50854
83	9	storm	8.2911
84	1	The	1.81599
84	2	ship	9.32121
84	3	that	4.60882
84	4	was	2.46382
84	5	blown	7.59409
84	6	off	3.08491
84	7	course	10.4049
84	8	sank	9.58535
84	9	in	2.57281
84	10	the	1.40321
84	11	storm	8.30668
85	1	The	2.02068
85	2	fans	10.4641
85	3	cheered	8.76162
85	4	at	4.88873
85	5	the	1.156
85	6	concert	6.84448
85	7	took	16.1019
85	8	photos	9.81662
85	9	with	4.28059
85	10	their	3.92599
85	11	phones	8.70496
86	1	The	1.92208
86	2	fans	10.4527
86	3	that	8.32417
86	4	were	3.50941
86	5	cheered	7.69903
86	6	at	5.05038
86	7	the	1.06175
86	8	concert	6.56091
86	9	took	6.65625
86	10	photos	9.11878
86	11	with	4.01834
86	12	their	3.8991
86	13	phones	8.3328
87	1	The	1.9039
87	2	fans	10.4196
87	3	UNK-LC-ed	8.5099
87	4	at	4.39719
87	5	the	1.07448
87	6	concert	6.8303
87	7	took	11.7966
87	8	photos	8.96096
87	9	with	3.89558
87	10	their	3.93133
87	11	phones	8.82022
88	1	The	1.86292
88	2	fans	10.4487
88	3	that	8.90938
88	4	were	3.22142
88	5	UNK-LC-ed	7.1599
88	6	at	3.58468
88	7	the	1.05536
88	8	concert	7.05634
88	9	took	7.20484
88	10	photos	9.03858
88	11	with	3.83691
88	12	their	3.90854
88	13	phones	8.74277
89	1	The	1.87371
89	2	boat	10.214
89	3	steered	11.743
89	4	to	2.07931
89	5	the	1.34458
89	6	sea	5.88713
89	7	disappeared	15.0253
89	8	in	3.01753
89	9	the	1.53405
89	10	storm	8.17919
90	1	The	1.98446
90	2	boat	10.1945
90	3	that	13.4902
90	4	was	3.49564
90	5	steered	11.2839
90	6	in	2.67353
90	7	the	1.64045
90	8	sea	7.49302
90	9	disappeared	15.1569
90	10	in	3.70446
90	11	the	1.63575
90	12	storm	8.06641
91	1	The	1.74396
91	2	boat	10.3215
91	3	sunk	11.5818
91	4	in	2.58719
91	5	the	1.76621
91	6	sea	6.84198
91	7	disappeared	9.71299
91	8	in	1.86426
91	9	the	1.70026
91	10	storm	7.85812
92	1	The	1.86027
92	2	boat	10.1839
92	3	that	4.66283
92	4	was	2.61746
92	5	sunk	8.93803
92	6	in	2.05771
92	7	the	1.30794
92	8	sea	6.74446
92	9	disappeared	8.62857
92	10	in	2.14394
92	11	the	1.4741
92	12	storm	7.82946
93	1	The	1.9244
93	2	couple	8.51758
93	3	bought	6.56279
93	4	the	2.19669
93	5	apartment	7.35505
93	6	moved	13.9923
93	7	to	1.82935
93	8	a	2.53521
93	9	different	6.93136
93	10	city	4.29988
94	1	The	1.77426
94	2	couple	8.49206
94	3	that	6.98702
94	4	was	2.61422
94	5	bought	6.54466
94	6	the	5.63931
94	7	apartment	7.44054
94	8	moved	8.25468
94	9	to	1.36581
94	10	a	2.61897
94	11	different	5.89841
94	12	city	4.58295
95	1	The	1.92746
95	2	couple	8.45435
95	3	shown	10.0591
95	4	the	2.13638
95	5	apartment	10.3088
95	6	moved	8.6881
95	7	to	1.74873
95	8	a	2.14076
95	9	different	5.97067
95	10	city	4.89824
96	1	The	1.86817
96	2	couple	8.52479
96	3	that	6.81578
96	4	was	2.5901
96	5	shown	6.21208
96	6	the	4.47994
96	7	apartment	10.4022
96	8	moved	7.98336
96	9	to	1.77725
96	10	a	2.55337
96	11	different	5.67264
96	12	city	4.79285
97	1	The	1.98282
97	2	girl	10.6159
97	3	made	6.05049
97	4	a	1.5743
97	5	new	3.9489
97	6	blanket	8.45888
97	7	lost	9.22677
97	8	it	8.6957
97	9	during	5.05327
97	10	the	0.82687
97	11	trip	6.91235
98	1	The	1.82283
98	2	girl	10.6739
98	3	who	3.51824
98	4	was	2.8641
98	5	made	5.99769
98	6	a	3.88412
98	7	new	4.22191
98	8	blanket	9.06325
98	9	lost	7.62732
98	10	it	4.6169
98	11	during	5.39735
98	12	the	0.859817
98	13	trip	6.6495
99	1	The	1.9864
99	2	girl	10.6599
99	3	given	11.2996
99	4	a	1.98449
99	5	new	4.36622
99	6	blanket	8.87921
99	7	lost	9.13821
99	8	it	5.37035
99	9	during	4.96969
99	10	the	0.808994
99	11	trip	6.66464
100	1	The	1.93127
100	2	girl	10.6092
100	3	who	2.671
100	4	was	2.87482
100	5	given	5.252
100	6	a	1.78283
100	7	new	4.0553
100	8	blanket	8.84432
100	9	lost	8.20377
100	10	it	4.60786
100	11	during	5.26876
100	12	the	0.902566
100	13	trip	6.57475
101	1	The	1.90378
101	2	airplane	11.219
101	3	landed	7.92162
101	4	in	1.3517
101	5	the	1.66645
101	6	mountains	6.32735
