sentence_id	token_id	token	surprisal
42	2	campaign	6.8318
42	3	that	4.61393
42	4	was	2.67634
42	5	intended	5.76501
42	6	to	0.440363
42	7	be	3.35854
42	8	very	6.68138
42	9	popular	4.68299
42	10	was	3.18885
42	11	still	5.98092
42	12	unsuccessful	7.82842
43	1	The	2.15574
43	2	campaign	6.89822
43	3	known	10.1241
43	4	to	2.96257
43	5	be	0.783063
43	6	very	7.31904
43	7	popular	4.4672
43	8	was	2.58999
43	9	still	5.27731
43	10	unsuccessful	8.00152
44	1	The	1.79667
44	2	campaign	6.80199
44	3	that	4.60989
44	4	was	2.62156
44	5	known	6.64113
44	6	to	1.92549
44	7	be	0.507438
44	8	very	6.90257
44	9	popular	4.55963
44	10	was	2.29826
44	11	still	6.96235
44	12	unsuccessful	7.61227
45	1	The	2.00585
45	2	student	9.25042
45	3	composed	11.9066
45	4	a	2.8068
45	5	carefully	8.72839
45	6	worded	4.53679
45	7	excuse	10.2296
45	8	forgot	15.6102
45	9	to	2.15085
45	10	give	5.43916
45	11	it	3.6721
45	12	to	2.8781
45	13	the	1.0972
45	14	teacher	7.73861
46	1	The	1.69929
46	2	student	9.30342
46	3	who	3.51126
46	4	was	2.95867
46	5	composed	9.26365
46	6	a	5.56899
46	7	carefully	13.1293
46	8	worded	13.6206
46	9	excuse	11.7669
46	10	forgot	9.52081
46	11	to	1.08007
46	12	give	4.83992
46	13	it	3.11142
46	14	to	1.91045
46	15	the	1.30758
46	16	teacher	7.82035
47	1	The	1.85894
47	2	student	9.29083
47	3	written	10.7904
47	4	a	2.18406
47	5	carefully	8.83337
47	6	worded	3.87208
47	7	excuse	10.32
47	8	forgot	16.0833
47	9	to	1.67684
47	10	give	4.89912
47	11	it	3.50158
47	12	to	2.86488
47	13	the	1.10078
47	14	teacher	7.71361
48	1	The	1.92074
48	2	student	9.24414
48	3	who	4.60819
48	4	was	2.93022
48	5	written	7.69143
48	6	a	4.86681
48	7	carefully	12.769
48	8	worded	12.6749
48	9	excuse	15.4355
48	10	forgot	15.497
48	11	to	3.21069
48	12	give	4.75545
48	13	it	3.02729
48	14	to	2.59615
48	15	the	1.29824
48	16	teacher	7.43631
49	1	The	1.93924
49	2	television	8.69646
49	3	show	3.8357
49	4	started	6.53936
49	5	three	5.69735
49	6	weeks	2.03433
49	7	ago	0.693713
49	8	was	11.0891
49	9	canceled	7.6238
49	10	immediately	9.19401
50	1	The	1.94634
50	2	television	8.69152
50	3	show	3.76283
50	4	that	13.2563
50	5	was	5.30661
50	6	started	7.27469
50	7	three	6.47305
50	8	weeks	1.73995
50	9	ago	0.0916137
50	10	was	12.834
50	11	canceled	7.46199
50	12	immediately	9.18006
51	1	The	2.11253
51	2	television	8.68343
51	3	show	3.80665
51	4	begun	11.5398
51	5	three	6.35821
51	6	weeks	2.82552
51	7	ago	8.61423
51	8	was	10.5576
51	9	canceled	6.8948
51	10	immediately	7.91279
52	1	The	1.85253
52	2	television	8.67208
52	3	show	3.87345
52	4	that	9.70521
52	5	was	3.87144
52	6	begun	7.49822
52	7	three	6.2243
52	8	weeks	1.67412
52	9	ago	0.61071
52	10	was	12.4602
52	11	canceled	7.34613
52	12	immediately	9.08304
53	1	The	1.83709
53	2	boys	9.83396
53	3	performed	8.19014
53	4	an	5.10421
53	5	unsolicited	7.50338
53	6	favor	11.2887
53	7	appreciated	18.3869
53	8	the	5.8293
53	9	person	10.3452
53	10	who	14.7
53	11	helped	10.2741
53	12	them	5.38557
54	1	The	1.91001
54	2	boys	9.77154
54	3	who	3.00193
54	4	were	3.18579
54	5	performed	9.18855
54	6	an	8.63051
54	7	unsolicited	8.53007
54	8	favor	9.08165
54	9	appreciated	12.4276
54	10	the	2.71855
54	11	person	9.42476
54	12	who	1.81206
54	13	helped	5.34811
54	14	them	3.88387
55	1	The	1.81315
55	2	boys	9.76511
55	3	done	10.3457
55	4	an	4.61352
55	5	unsolicited	7.60165
55	6	favor	11.6136
55	7	appreciated	14.3646
55	8	the	12.48
55	9	person	12.659
55	10	who	10.7469
55	11	helped	9.22066
55	12	them	4.14236
56	1	The	1.92505
56	2	boys	9.79535
56	3	who	3.22554
56	4	were	3.14725
56	5	done	8.99828
56	6	an	7.87095
56	7	unsolicited	8.08622
56	8	favor	10.4299
56	9	appreciated	12.0661
56	10	the	2.23185
56	11	person	9.36508
56	12	who	2.16331
56	13	helped	5.30475
56	14	them	3.69147
57	1	The	1.86993
57	2	player	10.6337
57	3	tossed	10.1488
57	4	the	2.16715
57	5	baseball	8.07379
57	6	dropped	18.2201
57	7	it	10.2877
57	8	on	3.72245
57	9	the	0.945373
57	10	ground	4.82092
58	1	The	1.96902
58	2	player	10.5308
58	3	who	4.64474
58	4	was	3.1273
58	5	tossed	8.01161
58	6	the	4.65532
58	7	baseball	7.72424
58	8	dropped	18.1813
58	9	it	8.76335
58	10	on	4.94266
58	11	the	1.22479
58	12	ground	4.30697
59	1	The	1.97226
59	2	player	10.5809
59	3	thrown	11.9774
59	4	the	2.26176
59	5	baseball	8.41884
59	6	dropped	16.4949
59	7	it	6.69669
59	8	on	4.56865
59	9	the	1.38457
59	10	ground	4.23563
60	1	The	1.75574
60	2	player	10.3439
60	3	who	4.64473
60	4	was	3.12394
60	5	thrown	6.81324
60	6	the	5.41215
60	7	baseball	8.14946
60	8	dropped	11.645
60	9	it	4.04147
60	10	on	4.27735
60	11	the	1.1569
60	12	ground	4.30789
61	1	The	1.94881
61	2	child	9.63343
61	3	jumped	9.26192
61	4	past	8.28854
61	5	the	1.56808
61	6	swings	13.0618
61	7	was	13.0957
61	8	upset	10.1354
61	9	about	4.09179
61	10	it	6.1315
62	1	The	1.9207
62	2	child	9.65665
62	3	who	3.645
62	4	was	3.39147
62	5	jumped	12.3308
62	6	past	8.05856
62	7	the	1.11808
62	8	swings	13.5611
62	9	was	1.66015
62	10	upset	7.37361
62	11	about	3.21509
62	12	it	6.17482
63	1	The	1.90386
63	2	child	9.67824
63	3	led	8.61879
63	4	past	9.2974
63	5	the	2.84446
63	6	swings	12.41
63	7	was	14.8209
63	8	upset	10.1268
63	9	about	4.31263
63	10	it	5.86875
64	1	The	1.96973
64	2	child	9.68489
64	3	who	4.74357
64	4	was	3.40192
64	5	led	8.91014
64	6	past	10.7708
64	7	the	1.43004
64	8	swings	13.601
64	9	was	2.32339
64	10	upset	7.3204
64	11	about	1.89553
64	12	it	5.17554
65	1	The	1.75811
65	2	students	8.08539
65	3	prepared	9.45775
65	4	a	2.20908
65	5	fancy	9.11732
65	6	dinner	5.98232
65	7	ate	15.0571
65	8	the	2.51389
65	9	meal	9.33313
65	10	quickly	9.56136
66	1	The	1.93007
66	2	students	8.34535
66	3	who	2.41553
66	4	were	3.64838
66	5	prepared	7.90336
66	6	a	5.86637
66	7	fancy	13.9393
66	8	dinner	6.92768
66	9	ate	14.1847
66	10	the	4.05849
66	11	meal	9.10077
66	12	quickly	6.66784
67	1	The	1.87191
67	2	students	8.3435
67	3	gotten	14.2482
67	4	a	2.27453
67	5	fancy	7.51975
67	6	dinner	6.32987
67	7	ate	12.6367
67	8	the	1.75992
67	9	meal	9.44755
67	10	quickly	13.4776
68	1	The	1.99255
68	2	students	8.19968
68	3	who	3.00304
68	4	were	3.67431
68	5	gotten	11.1759
68	6	a	3.80714
68	7	fancy	7.00778
68	8	dinner	6.26783
68	9	ate	8.63986
68	10	the	1.85354
68	11	meal	9.0919
68	12	quickly	11.1742
69	1	The	1.87492
69	2	infant	11.1268
69	3	fed	12.1744
69	4	during	9.25387
69	5	the	0.878792
69	6	night	6.00073
69	7	yelled	15.2919
69	8	intensely	11.7324
70	1	The	1.91126
70	2	infant	11.1117
70	3	that	10.4305
70	4	was	3.56305
70	5	fed	7.74234
70	6	during	6.4486
70	7	the	0.868589
70	8	night	6.0869
70	9	yelled	15.5761
70	10	intensely	14.6026
71	1	The	1.93775
71	2	infant	11.1473
71	3	aroused	13.1922
71	4	during	8.49798
71	5	the	0.91396
71	6	night	5.89943
71	7	yelled	15.3879
71	8	intensely	14.9682
72	1	The	1.86621
72	2	infant	11.1957
72	3	that	14.4119
72	4	was	2.62846
72	5	aroused	9.98832
72	6	during	4.93939
72	7	the	0.841182
72	8	night	6.08239
72	9	yelled	15.3691
72	10	intensely	15.8059
73	1	The	1.73546
73	2	refugee	12.4265
73	3	sheltered	13.6587
73	4	in	4.58943
73	5	the	1.29847
73	6	basement	8.31748
73	7	departed	15.4423
73	8	during	9.29044
73	9	the	0.619921
73	10	night	6.02853
74	1	The	1.97279
74	2	refugee	12.4821
74	3	who	14.951
74	4	was	3.85362
74	5	sheltered	10.5022
74	6	in	2.75508
74	7	the	1.2869
74	8	basement	7.5184
74	9	departed	14.4266
74	10	during	5.58265
74	11	the	0.782093
74	12	night	6.13967
75	1	The	1.887
75	2	refugee	12.4268
75	3	hidden	14.6141
75	4	in	5.20355
75	5	the	1.61522
75	6	basement	7.756
75	7	departed	10.5028
75	8	during	5.01561
75	9	the	0.921698
75	10	night	5.90179
76	1	The	1.86295
76	2	refugee	12.482
76	3	who	15.3172
76	4	was	3.73074
76	5	hidden	10.0028
76	6	in	1.33823
76	7	the	1.3048
76	8	basement	7.24412
76	9	departed	15.7253
76	10	during	6.83859
76	11	the	0.994853
76	12	night	6.10112
77	1	The	1.88434
77	2	dog	11.2047
77	3	walked	8.48283
77	4	on	3.42805
77	5	the	0.994846
77	6	beach	5.31314
77	7	UNK-LC-ed	10.1169
77	8	after	5.55112
77	9	a	1.77821
77	10	bird	8.44189
78	1	The	1.84141
78	2	dog	11.0676
78	3	that	6.33728
78	4	was	3.07445
78	5	walked	9.73261
78	6	on	3.15688
78	7	the	1.24176
78	8	beach	5.2908
78	9	UNK-LC-ed	8.51188
78	10	after	6.50715
78	11	a	1.68574
78	12	bird	8.34856
79	1	The	1.88872
79	2	dog	11.0732
79	3	seen	9.63039
79	4	on	4.11821
79	5	the	0.789861
79	6	beach	5.57806
79	7	UNK-LC-ed	7.98736
79	8	after	6.28144
79	9	a	1.83825
79	10	bird	8.00156
80	1	The	1.93478
80	2	dog	11.0088
80	3	that	10.0857
80	4	was	2.51434
80	5	seen	5.0941
80	6	on	5.00087
80	7	the	1.07874
80	8	beach	5.89638
80	9	UNK-LC-ed	12.1596
80	10	after	4.86479
80	11	a	1.45808
80	12	bird	8.17919
81	1	The	1.94941
81	2	ship	9.48298
81	3	steered	12.0594
81	4	off	4.47048
81	5	course	9.29109
81	6	sank	17.2237
81	7	in	3.22856
81	8	the	1.2762
81	9	storm	8.27074
82	1	The	1.86267
82	2	ship	9.40167
82	3	that	13.2338
82	4	was	3.20432
82	5	steered	11.7492
82	6	off	4.57134
82	7	course	12.7119
82	8	sank	17.0993
82	9	in	3.26527
82	10	the	1.42148
82	11	storm	8.6254
83	1	The	1.87481
83	2	ship	9.25019
83	3	blown	13.197
83	4	off	3.76555
83	5	course	8.60935
83	6	sank	16.2067
83	7	in	2.69057
83	8	the	1.70766
83	9	storm	8.05745
84	1	The	1.94497
84	2	ship	9.37187
84	3	that	4.61721
84	4	was	2.44778
84	5	blown	7.55983
84	6	off	3.0654
84	7	course	12.1061
84	8	sank	9.61413
84	9	in	2.6028
84	10	the	1.42341
84	11	storm	8.08635
85	1	The	1.97166
85	2	fans	10.4346
85	3	cheered	8.84647
85	4	at	5.34214
85	5	the	1.38128
85	6	concert	7.0907
85	7	took	14.351
85	8	photos	9.48021
85	9	with	3.59048
85	10	their	3.89016
85	11	phones	8.5984
86	1	The	1.9077
86	2	fans	10.4261
86	3	that	8.27676
86	4	were	3.52388
86	5	cheered	7.52887
86	6	at	5.08871
86	7	the	0.882295
86	8	concert	6.64937
86	9	took	6.96508
86	10	photos	8.9076
86	11	with	3.69923
86	12	their	3.9473
86	13	phones	8.68469
87	1	The	1.84715
87	2	fans	10.4459
87	3	UNK-LC-ed	8.76093
87	4	at	4.64059
87	5	the	1.08352
87	6	concert	6.93026
87	7	took	15.9409
87	8	photos	9.71503
87	9	with	3.79946
87	10	their	3.90537
87	11	phones	8.54101
88	1	The	1.88121
88	2	fans	10.366
88	3	that	9.19103
88	4	were	3.87665
88	5	UNK-LC-ed	6.87782
88	6	at	3.95553
88	7	the	0.968102
88	8	concert	6.96446
88	9	took	6.69514
88	10	photos	8.82785
88	11	with	4.87067
88	12	their	3.9871
88	13	phones	8.86802
89	1	The	1.91718
89	2	boat	10.2799
89	3	steered	11.7465
89	4	to	2.59367
89	5	the	1.12706
89	6	sea	5.96614
89	7	disappeared	14.9887
89	8	in	2.44787
89	9	the	1.57014
89	10	storm	8.14022
90	1	The	1.94243
90	2	boat	10.2783
90	3	that	4.66868
90	4	was	2.68565
90	5	steered	10.7872
90	6	in	2.34685
90	7	the	1.51469
90	8	sea	7.47411
90	9	disappeared	8.63172
90	10	in	2.09742
90	11	the	1.56084
90	12	storm	8.01075
91	1	The	1.77052
91	2	boat	10.1105
91	3	sunk	11.2931
91	4	in	2.6779
91	5	the	1.66507
91	6	sea	7.09381
91	7	disappeared	13.1278
91	8	in	1.82246
91	9	the	1.23312
91	10	storm	7.23826
92	1	The	2.01069
92	2	boat	10.2435
92	3	that	13.3596
92	4	was	5.00188
92	5	sunk	10.8639
92	6	in	2.59995
92	7	the	1.54556
92	8	sea	6.88884
92	9	disappeared	12.5541
92	10	in	1.83215
92	11	the	1.4742
92	12	storm	7.70545
93	1	The	1.84933
93	2	couple	8.52276
93	3	bought	6.74802
93	4	the	2.10291
93	5	apartment	7.31934
93	6	moved	16.6021
93	7	to	2.31326
93	8	a	2.54291
93	9	different	6.47551
93	10	city	4.60622
94	1	The	1.91766
94	2	couple	8.50155
94	3	that	5.87978
94	4	was	2.70981
94	5	bought	6.556
94	6	the	5.36051
94	7	apartment	7.41503
94	8	moved	8.0687
94	9	to	1.48452
94	10	a	2.61279
94	11	different	5.84577
94	12	city	4.58992
95	1	The	1.84194
95	2	couple	8.51585
95	3	shown	9.49262
95	4	the	2.28689
95	5	apartment	10.5964
95	6	moved	8.68826
95	7	to	1.54417
95	8	a	2.68899
95	9	different	6.22978
95	10	city	4.94629
96	1	The	1.90043
96	2	couple	8.45328
96	3	that	8.63459
96	4	was	3.03357
96	5	shown	7.07609
96	6	the	5.37096
96	7	apartment	10.0917
96	8	moved	7.62286
96	9	to	1.80606
96	10	a	2.16706
96	11	different	5.59325
96	12	city	4.92023
97	1	The	1.83981
97	2	girl	10.6458
97	3	made	6.09096
97	4	a	1.31402
97	5	new	4.02273
97	6	blanket	8.40411
97	7	lost	10.1187
97	8	it	7.97356
97	9	during	4.76663
97	10	the	0.788778
97	11	trip	6.97013
98	1	The	2.1455
98	2	girl	10.6424
98	3	who	2.13426
98	4	was	2.88082
98	5	made	6.13708
98	6	a	3.43761
98	7	new	4.65819
98	8	blanket	9.29493
98	9	lost	9.33053
98	10	it	8.53017
98	11	during	4.83008
98	12	the	0.653018
98	13	trip	6.8762
99	1	The	1.92237
99	2	girl	10.7101
99	3	given	11.494
99	4	a	1.79386
99	5	new	4.33909
99	6	blanket	8.80046
99	7	lost	10.9341
99	8	it	8.11071
99	9	during	5.56437
99	10	the	0.886118
99	11	trip	6.78837
100	1	The	1.97788
100	2	girl	10.6597
100	3	who	2.82515
100	4	was	2.89011
100	5	given	5.27656
100	6	a	1.70166
100	7	new	3.9308
100	8	blanket	8.60858
100	9	lost	9.54118
100	10	it	9.21419
100	11	during	4.93322
100	12	the	0.697448
100	13	trip	6.81036
101	1	The	1.94926
101	2	airplane	11.3627
101	3	landed	8.33915
101	4	in	1.3708
101	5	the	1.66945
101	6	mountains	6.40402
