sentence_id	token_id	token	surprisal
8	5	taken	5.52527
8	6	into	2.89559
8	7	the	1.07669
8	8	dark	7.63458
8	9	cell	9.158
8	10	tried	7.91481
8	11	to	0.332931
8	12	escape	5.39023
8	13	but	8.78782
8	14	failed	8.96686
9	1	The	1.85167
9	2	prisoners	11.8313
9	3	hit	7.616
9	4	for	6.73659
9	5	hours	5.54721
9	6	and	3.54869
9	7	hours	3.05517
9	8	confessed	15.4093
9	9	to	1.05369
9	10	crimes	7.3913
9	11	they	5.46239
9	12	never	4.71063
9	13	committed	7.30766
10	1	The	1.91086
10	2	prisoners	11.8751
10	3	who	4.16903
10	4	were	3.13361
10	5	hit	6.808
10	6	for	5.01179
10	7	hours	5.1
10	8	and	3.43606
10	9	hours	2.27192
10	10	confessed	15.2354
10	11	to	1.29792
10	12	crimes	7.23168
10	13	they	4.20835
10	14	never	5.38343
10	15	committed	7.3109
11	1	The	1.87934
11	2	prisoners	11.8415
11	3	beaten	11.0071
11	4	for	6.25319
11	5	hours	6.07189
11	6	and	4.52534
11	7	hours	5.51561
11	8	confessed	14.2852
11	9	to	0.698021
11	10	crimes	7.27401
11	11	they	13.3896
11	12	never	6.14356
11	13	committed	7.29391
12	1	The	1.81668
12	2	prisoners	11.8273
12	3	who	4.18135
12	4	were	3.212
12	5	beaten	6.85789
12	6	for	4.40626
12	7	hours	5.60388
12	8	and	5.82303
12	9	hours	4.74199
12	10	confessed	11.038
12	11	to	0.597452
12	12	crimes	7.49124
12	13	they	5.2981
12	14	never	4.73347
12	15	committed	7.29373
13	1	The	1.96302
13	2	business	7.8065
13	3	expanded	8.46521
13	4	into	5.67532
13	5	an	4.101
13	6	empire	5.90566
13	7	was	11.9343
13	8	sold	3.61609
13	9	for	2.84848
13	10	billions	9.33617
13	11	of	1.3074
13	12	dollars	0.0381126
14	1	The	1.92967
14	2	business	7.78433
14	3	that	11.527
14	4	was	4.28033
14	5	expanded	9.07477
14	6	into	5.58339
14	7	an	4.39975
14	8	empire	6.09765
14	9	was	10.14
14	10	sold	4.29021
14	11	for	2.88521
14	12	billions	8.89178
14	13	of	0.458554
14	14	dollars	0.0394763
15	1	The	1.93846
15	2	business	7.66324
15	3	grown	15.9409
15	4	into	5.00575
15	5	an	3.63545
15	6	empire	6.75393
15	7	was	11.3669
15	8	sold	4.06285
15	9	for	2.77586
15	10	billions	8.95773
15	11	of	0.519657
15	12	dollars	0.0296211
16	1	The	1.99632
16	2	business	7.76348
16	3	that	11.4538
16	4	was	3.58175
16	5	grown	9.87718
16	6	into	5.28295
16	7	an	4.00163
16	8	empire	6.99014
16	9	was	11.0088
16	10	sold	4.15526
16	11	for	2.96371
16	12	billions	8.37648
16	13	of	0.725456
16	14	dollars	0.0340328
17	1	The	2.00052
17	2	mice	11.6777
17	3	consumed	8.86162
17	4	rapidly	10.6431
17	5	and	3.35038
17	6	entirely	9.35987
17	7	were	14.7865
17	8	carrying	8.13607
17	9	a	3.03734
17	10	rare	6.94092
17	11	bacteria	7.63569
18	1	The	1.9928
18	2	mice	11.614
18	3	that	4.25612
18	4	were	3.94027
18	5	consumed	6.16315
18	6	rapidly	10.0851
18	7	and	3.6773
18	8	entirely	6.59194
18	9	were	5.95573
18	10	carrying	7.44221
18	11	a	2.34812
18	12	rare	6.10231
18	13	bacteria	7.96494
19	1	The	1.87845
19	2	mice	11.7904
19	3	consumed	9.48761
19	4	rapidly	11.578
19	5	and	3.60718
19	6	entirely	10.4967
19	7	were	10.1081
19	8	carrying	7.57632
19	9	a	2.51561
19	10	rare	6.71839
19	11	bacteria	7.81192
20	1	The	2.04055
20	2	mice	11.594
20	3	that	4.24815
20	4	were	3.8871
20	5	consumed	6.08797
20	6	rapidly	11.0696
20	7	and	4.82308
20	8	entirely	9.9111
20	9	were	4.17215
20	10	carrying	7.1311
20	11	a	2.2826
20	12	rare	6.02287
20	13	bacteria	7.95851
21	1	The	1.86609
21	2	lawyer	8.16136
21	3	pledged	10.1959
21	4	to	0.494041
21	5	keep	5.00503
21	6	silent	13.6343
21	7	was	12.7173
21	8	discovered	9.38547
21	9	to	3.77809
21	10	have	3.90515
21	11	broken	5.7778
21	12	his	3.8054
21	13	promise	7.356
22	1	The	1.85753
22	2	lawyer	8.23677
22	3	that	10.3015
22	4	was	3.55741
22	5	pledged	10.4026
22	6	to	0.455748
22	7	keep	5.02626
22	8	silent	13.6132
22	9	was	4.98499
22	10	discovered	7.80904
22	11	to	1.57842
22	12	have	2.0362
22	13	broken	6.30579
22	14	his	3.67246
22	15	promise	7.35517
23	1	The	1.87424
23	2	lawyer	8.21144
23	3	committed	10.4805
23	4	to	1.85155
23	5	keep	5.13709
23	6	silent	9.63305
23	7	was	10.6855
23	8	discovered	8.66862
23	9	to	3.43756
23	10	have	3.52138
23	11	broken	5.43744
23	12	his	3.43964
23	13	promise	7.43165
24	1	The	1.87447
24	2	lawyer	8.19227
24	3	who	3.91777
24	4	was	3.0548
24	5	committed	7.9522
24	6	to	0.127632
24	7	keep	7.12821
24	8	silent	9.78994
24	9	was	2.72382
24	10	discovered	7.95631
24	11	to	1.46887
24	12	have	1.93789
24	13	broken	6.32761
24	14	his	2.99561
24	15	promise	7.45865
25	1	The	1.74172
25	2	child	9.68329
25	3	kicked	10.4106
25	4	in	1.7753
25	5	the	2.07936
25	6	chaos	9.91803
25	7	found	8.59819
25	8	her	7.92828
25	9	way	5.98433
25	10	back	6.36652
25	11	home	7.0794
26	1	The	2.08064
26	2	child	9.64952
26	3	who	14.3081
26	4	was	4.03619
26	5	kicked	7.96632
26	6	in	2.06244
26	7	the	2.70032
26	8	chaos	10.4188
26	9	found	8.00448
26	10	her	9.40268
26	11	way	5.84507
26	12	back	6.25267
26	13	home	8.24391
27	1	The	1.84931
27	2	child	9.7163
27	3	forgotten	12.3739
27	4	in	3.44897
27	5	the	1.21175
27	6	chaos	9.03304
27	7	found	6.88671
27	8	her	5.8697
27	9	way	6.65461
27	10	back	7.23374
27	11	home	6.60829
28	1	The	1.93919
28	2	child	9.67141
28	3	who	14.2727
28	4	was	5.04884
28	5	forgotten	9.18775
28	6	in	2.36935
28	7	the	1.34933
28	8	chaos	8.67008
28	9	found	7.41797
28	10	her	10.2205
28	11	way	5.83275
28	12	back	6.385
28	13	home	7.17064
29	1	The	1.83237
29	2	horses	12.0812
29	3	UNK-LC-ed	8.89105
29	4	past	7.80572
29	5	the	1.42859
29	6	barn	8.70915
29	7	fell	8.20488
29	8	into	3.86445
29	9	a	2.00032
29	10	swamp	9.33394
30	1	The	1.94049
30	2	horses	12.1426
30	3	that	2.84538
30	4	were	3.3938
30	5	UNK-LC-ed	6.49316
30	6	past	8.31259
30	7	the	1.05643
30	8	barn	8.74924
30	9	fell	6.45072
30	10	into	3.99635
30	11	a	1.99023
30	12	swamp	9.2612
31	1	The	2.0254
31	2	horses	12.1007
31	3	taken	7.74791
31	4	past	7.31571
31	5	the	1.06237
31	6	barn	8.56897
31	7	fell	7.58161
31	8	into	3.70876
31	9	a	1.97945
31	10	swamp	9.35818
32	1	The	1.82552
32	2	horses	11.9414
32	3	that	4.74347
32	4	were	3.44746
32	5	taken	5.20475
32	6	past	7.21963
32	7	the	1.04854
32	8	barn	8.9642
32	9	fell	7.46524
32	10	into	3.72091
32	11	a	1.91271
32	12	swamp	9.14439
33	1	The	1.84562
33	2	artist	9.98318
33	3	painted	9.32137
33	4	a	1.32658
33	5	impressionist	12.2682
33	6	portrait	5.16707
33	7	was	11.3266
33	8	impressed	10.8886
33	9	with	1.32282
33	10	the	1.11007
33	11	work	7.77682
34	1	The	1.89985
34	2	artist	10.0612
34	3	who	14.0151
34	4	was	3.71785
34	5	painted	7.81071
34	6	a	3.93952
34	7	impressionist	12.393
34	8	portrait	5.82186
34	9	was	12.1756
34	10	impressed	10.5101
34	11	with	1.21257
34	12	the	1.08173
34	13	work	7.74939
35	1	The	1.85406
35	2	artist	10.0807
35	3	drawn	10.7754
35	4	a	2.89856
35	5	impressionist	12.9523
35	6	portrait	5.41298
35	7	was	5.63996
35	8	impressed	7.92887
35	9	with	1.12721
35	10	the	1.06723
35	11	work	7.57055
36	1	The	1.92616
36	2	artist	10.0271
36	3	who	13.7604
36	4	was	3.9275
36	5	drawn	6.40975
36	6	a	5.64367
36	7	impressionist	13.4541
36	8	portrait	5.87055
36	9	was	9.02543
36	10	impressed	8.83551
36	11	with	1.40432
36	12	the	1.21472
36	13	work	7.54034
37	1	The	1.80779
37	2	car	7.88107
37	3	steered	13.5968
37	4	into	2.41996
37	5	the	1.51233
37	6	parking	9.2434
37	7	lot	2.78474
37	8	crashed	17.2702
37	9	into	4.62498
37	10	a	2.34009
37	11	concrete	8.11753
37	12	wall	5.35844
38	1	The	1.98256
38	2	car	7.81228
38	3	that	13.0698
38	4	was	2.88304
38	5	steered	12.0215
38	6	into	1.6699
38	7	the	1.52225
38	8	parking	9.15539
38	9	lot	3.05069
38	10	crashed	17.6245
38	11	into	3.28723
38	12	a	2.29264
38	13	concrete	8.41114
38	14	wall	5.26676
39	1	The	1.80267
39	2	car	7.84658
39	3	driven	12.5345
39	4	into	3.75667
39	5	the	1.50937
39	6	parking	8.93872
39	7	lot	2.86347
39	8	crashed	16.1623
39	9	into	4.81247
39	10	a	2.27488
39	11	concrete	8.23745
39	12	wall	5.13966
40	1	The	1.86563
40	2	car	7.86223
40	3	that	13.0355
40	4	was	3.26693
40	5	driven	7.19327
40	6	into	3.80742
40	7	the	1.38943
40	8	parking	9.19912
40	9	lot	2.8147
40	10	crashed	17.5347
40	11	into	4.12539
40	12	a	2.45415
40	13	concrete	8.23067
40	14	wall	5.00624
41	1	The	1.83
41	2	campaign	6.87656
41	3	intended	9.90796
41	4	to	0.139314
41	5	be	3.74632
41	6	very	6.8803
41	7	popular	4.24224
41	8	was	4.15944
41	9	still	6.11005
41	10	unsuccessful	7.40298
42	1	The	1.90466
42	2	campaign	6.98745
42	3	that	9.72746
42	4	was	3.02666
42	5	intended	5.18016
42	6	to	0.36866
42	7	be	3.4593
42	8	very	7.1678
42	9	popular	4.58997
42	10	was	3.35167
42	11	still	5.46345
42	12	unsuccessful	7.32532
43	1	The	1.94417
43	2	campaign	6.91564
43	3	known	13.3679
43	4	to	3.35668
43	5	be	1.33427
43	6	very	5.9493
43	7	popular	4.28646
43	8	was	12.3259
43	9	still	8.08701
43	10	unsuccessful	9.9464
44	1	The	1.85808
44	2	campaign	7.00829
44	3	that	4.62048
44	4	was	2.72659
44	5	known	6.54691
44	6	to	2.32481
44	7	be	0.684067
44	8	very	7.49342
44	9	popular	4.53615
44	10	was	12.9283
44	11	still	6.8549
44	12	unsuccessful	9.57764
45	1	The	1.88837
45	2	student	9.26756
45	3	composed	12.0866
45	4	a	2.38042
45	5	carefully	9.0646
45	6	worded	4.58973
45	7	excuse	10.1293
45	8	forgot	15.7661
45	9	to	1.7854
45	10	give	5.07985
45	11	it	3.62327
45	12	to	3.18098
45	13	the	1.18181
45	14	teacher	7.56351
46	1	The	1.93985
46	2	student	9.30565
46	3	who	4.60845
46	4	was	2.94067
46	5	composed	9.35739
46	6	a	5.59236
46	7	carefully	13.1769
46	8	worded	13.634
46	9	excuse	12.581
46	10	forgot	10.2849
46	11	to	1.30649
46	12	give	4.83491
46	13	it	3.14976
46	14	to	2.38163
46	15	the	1.15552
46	16	teacher	7.87502
47	1	The	2.08865
47	2	student	9.30139
47	3	written	10.5715
47	4	a	2.258
47	5	carefully	7.9846
47	6	worded	3.97251
47	7	excuse	10.501
47	8	forgot	16.0079
47	9	to	1.64088
47	10	give	5.06059
47	11	it	3.54243
47	12	to	2.27204
47	13	the	2.09216
47	14	teacher	7.6816
48	1	The	1.8673
48	2	student	9.29003
48	3	who	3.91727
48	4	was	2.92597
48	5	written	7.52485
48	6	a	4.90806
48	7	carefully	7.79328
48	8	worded	6.28122
48	9	excuse	11.0762
48	10	forgot	16.2054
48	11	to	2.1651
48	12	give	5.16379
48	13	it	3.57562
48	14	to	2.79518
48	15	the	1.23584
48	16	teacher	7.49131
49	1	The	1.92538
49	2	television	8.66965
49	3	show	3.8831
49	4	started	6.75942
49	5	three	5.80183
49	6	weeks	1.82173
49	7	ago	0.204762
49	8	was	11.0233
49	9	canceled	7.06668
49	10	immediately	7.66456
50	1	The	1.81846
50	2	television	8.71281
50	3	show	3.84046
50	4	that	10.9107
50	5	was	3.38699
50	6	started	7.75678
50	7	three	5.79867
50	8	weeks	1.72949
50	9	ago	0.431962
50	10	was	14.6622
50	11	canceled	10.102
50	12	immediately	7.05056
51	1	The	1.89537
51	2	television	8.74244
51	3	show	3.87493
51	4	begun	12.0506
51	5	three	6.40603
51	6	weeks	1.95282
51	7	ago	1.19154
51	8	was	11.4377
51	9	canceled	7.4285
51	10	immediately	7.63025
52	1	The	1.94294
52	2	television	8.68792
52	3	show	3.78136
52	4	that	12.8282
52	5	was	4.26617
52	6	begun	8.3836
52	7	three	7.15317
52	8	weeks	1.55305
52	9	ago	0.0891804
52	10	was	13.277
52	11	canceled	7.36248
52	12	immediately	7.73713
53	1	The	1.95244
53	2	boys	9.79816
53	3	performed	8.0887
53	4	an	4.91753
53	5	unsolicited	7.50289
53	6	favor	11.203
53	7	appreciated	14.6756
53	8	the	4.9279
53	9	person	10.6418
53	10	who	2.00463
53	11	helped	5.37042
53	12	them	4.07218
54	1	The	1.84473
54	2	boys	9.77919
54	3	who	3.22499
54	4	were	3.22843
54	5	performed	9.29221
54	6	an	8.68898
54	7	unsolicited	8.53216
54	8	favor	10.8086
54	9	appreciated	12.1177
54	10	the	2.14356
54	11	person	9.95414
54	12	who	2.56533
54	13	helped	5.32242
54	14	them	4.00658
55	1	The	1.84737
55	2	boys	9.76423
55	3	done	10.3513
55	4	an	4.79462
55	5	unsolicited	7.57848
55	6	favor	11.4779
55	7	appreciated	15.6476
55	8	the	6.01192
55	9	person	10.4364
55	10	who	6.70802
55	11	helped	6.20318
55	12	them	3.54167
56	1	The	1.94717
56	2	boys	9.81433
56	3	who	4.6112
56	4	were	3.19276
56	5	done	8.79688
56	6	an	7.75384
56	7	unsolicited	8.15685
56	8	favor	11.0807
56	9	appreciated	12.1489
56	10	the	2.13966
56	11	person	9.62631
56	12	who	1.70375
56	13	helped	5.30451
56	14	them	4.01283
57	1	The	1.72649
57	2	player	10.357
57	3	tossed	10.7542
57	4	the	2.32238
57	5	baseball	8.04324
57	6	dropped	17.289
57	7	it	6.66513
57	8	on	5.41177
57	9	the	1.37293
57	10	ground	4.76224
58	1	The	1.8644
58	2	player	10.5895
58	3	who	3.96322
58	4	was	3.05641
58	5	tossed	7.9662
58	6	the	5.37571
58	7	baseball	7.70319
58	8	dropped	12.6463
58	9	it	3.76337
58	10	on	4.29792
58	11	the	1.25233
58	12	ground	4.51137
59	1	The	1.94316
59	2	player	10.4755
59	3	thrown	10.6075
59	4	the	2.90588
59	5	baseball	8.50433
59	6	dropped	17.8734
59	7	it	8.73642
59	8	on	4.15044
59	9	the	1.33029
59	10	ground	4.48168
60	1	The	1.87592
60	2	player	10.3247
60	3	who	3.95144
60	4	was	3.15917
60	5	thrown	7.05399
60	6	the	5.63685
60	7	baseball	8.01849
60	8	dropped	18.3508
60	9	it	8.71987
60	10	on	6.51062
60	11	the	1.14372
60	12	ground	4.47551
61	1	The	2.11508
61	2	child	9.69169
61	3	jumped	9.1835
61	4	past	8.21731
61	5	the	1.75567
61	6	swings	13.3289
61	7	was	13.8165
61	8	upset	8.80889
61	9	about	2.09608
61	10	it	5.9837
62	1	The	1.89503
62	2	child	9.67082
62	3	who	14.0258
62	4	was	4.70625
62	5	jumped	12.106
62	6	past	7.81167
62	7	the	1.58387
62	8	swings	12.955
62	9	was	13.5891
62	10	upset	8.62921
62	11	about	1.95822
62	12	it	6.01702
63	1	The	1.92976
63	2	child	9.70616
63	3	led	8.7649
63	4	past	9.3198
63	5	the	3.01973
63	6	swings	12.547
63	7	was	13.6468
63	8	upset	10.3383
63	9	about	4.70237
63	10	it	5.82722
64	1	The	1.86527
64	2	child	9.68228
64	3	who	3.37051
64	4	was	3.42675
64	5	led	8.87349
64	6	past	10.3792
64	7	the	1.7567
64	8	swings	13.792
64	9	was	2.1769
64	10	upset	7.53108
64	11	about	1.69141
64	12	it	5.46402
65	1	The	1.82474
65	2	students	8.23518
65	3	prepared	9.46799
65	4	a	2.09755
65	5	fancy	8.88669
65	6	dinner	6.05849
65	7	ate	15.2785
65	8	the	3.24911
65	9	meal	9.34305
65	10	quickly	10.5702
66	1	The	1.99279
66	2	students	8.17412
66	3	who	3.00305
66	4	were	3.65306
66	5	prepared	7.70319
66	6	a	7.37064
66	7	fancy	8.95457
66	8	dinner	6.14115
66	9	ate	8.9617
66	10	the	1.91261
66	11	meal	9.07528
66	12	quickly	7.72808
67	1	The	1.84752
67	2	students	8.13442
67	3	gotten	14.1931
67	4	a	2.31401
67	5	fancy	7.44533
67	6	dinner	6.38292
67	7	ate	14.114
67	8	the	3.17938
67	9	meal	9.04171
67	10	quickly	9.04093
68	1	The	1.94788
68	2	students	8.13765
68	3	who	3.51636
68	4	were	3.64275
68	5	gotten	11.0147
68	6	a	3.44143
68	7	fancy	7.07587
68	8	dinner	6.24084
68	9	ate	9.58962
68	10	the	1.81487
68	11	meal	9.07958
68	12	quickly	7.71299
69	1	The	1.85473
69	2	infant	10.9718
69	3	fed	12.5127
69	4	during	8.99622
69	5	the	0.812279
69	6	night	5.85156
69	7	yelled	13.7545
69	8	intensely	10.8793
70	1	The	2.00416
70	2	infant	11.0952
70	3	that	11.7747
70	4	was	3.52985
70	5	fed	8.20761
70	6	during	5.73892
70	7	the	0.443849
70	8	night	5.72888
70	9	yelled	10.3146
70	10	intensely	10.3165
71	1	The	2.02197
71	2	infant	11.1907
71	3	aroused	12.77
71	4	during	8.41265
71	5	the	0.712945
71	6	night	5.86687
71	7	yelled	10.7052
71	8	intensely	10.7777
72	1	The	1.93301
72	2	infant	11.0155
72	3	that	14.2365
72	4	was	3.10423
72	5	aroused	9.6285
72	6	during	4.8849
72	7	the	0.814068
72	8	night	6.08631
72	9	yelled	15.8611
72	10	intensely	14.1904
73	1	The	1.97345
73	2	refugee	12.4112
73	3	sheltered	13.4317
73	4	in	4.91774
73	5	the	1.27339
73	6	basement	7.99951
73	7	departed	13.9092
73	8	during	4.77246
73	9	the	0.804172
73	10	night	5.98962
74	1	The	1.72808
74	2	refugee	12.429
74	3	who	15.4635
74	4	was	3.2326
74	5	sheltered	10.5353
74	6	in	2.34295
74	7	the	1.29639
74	8	basement	7.87925
74	9	departed	14.3291
74	10	during	5.7901
74	11	the	0.753529
74	12	night	6.08541
75	1	The	1.98159
75	2	refugee	12.3777
75	3	hidden	13.5609
75	4	in	2.00524
75	5	the	0.863888
75	6	basement	8.23316
75	7	departed	10.7196
75	8	during	5.07377
75	9	the	0.859283
75	10	night	5.81116
76	1	The	1.97526
76	2	refugee	12.4286
76	3	who	15.2784
76	4	was	3.72528
76	5	hidden	10.102
76	6	in	1.22545
76	7	the	1.3779
76	8	basement	6.91453
76	9	departed	15.4403
76	10	during	6.42845
76	11	the	0.955514
76	12	night	6.00519
77	1	The	1.94613
77	2	dog	11.0648
77	3	walked	8.83648
77	4	on	3.50786
77	5	the	1.21927
77	6	beach	5.30385
77	7	UNK-LC-ed	10.3407
77	8	after	4.96336
77	9	a	1.66032
77	10	bird	8.00693
78	1	The	1.84511
78	2	dog	11.0659
78	3	that	9.72616
78	4	was	3.19484
78	5	walked	10.5503
78	6	on	3.14187
78	7	the	1.35424
78	8	beach	5.35434
78	9	UNK-LC-ed	10.7325
78	10	after	6.08101
78	11	a	1.61135
78	12	bird	8.44304
79	1	The	1.87291
79	2	dog	11.0838
79	3	seen	9.04619
79	4	on	4.2594
79	5	the	0.814634
79	6	beach	5.64439
79	7	UNK-LC-ed	8.52221
79	8	after	6.18207
79	9	a	1.64884
79	10	bird	8.33853
80	1	The	1.90483
80	2	dog	11.0461
80	3	that	6.62719
80	4	was	10.7375
80	5	seen	8.18926
80	6	on	4.82729
80	7	the	0.984219
80	8	beach	5.54694
80	9	UNK-LC-ed	9.11862
80	10	after	6.26077
80	11	a	1.61299
80	12	bird	8.18925
81	1	The	1.84646
81	2	ship	9.40381
81	3	steered	12.7086
81	4	off	5.05044
81	5	course	9.58413
81	6	sank	16.2106
81	7	in	2.39524
81	8	the	1.38956
81	9	storm	8.49821
82	1	The	1.97166
82	2	ship	9.47821
82	3	that	11.2407
82	4	was	2.71357
82	5	steered	11.2269
82	6	off	4.80663
82	7	course	10.5597
82	8	sank	17.6103
82	9	in	2.67446
82	10	the	1.2578
82	11	storm	7.99483
83	1	The	1.84286
83	2	ship	9.39358
83	3	blown	12.7985
83	4	off	3.68464
83	5	course	9.50654
83	6	sank	10.2342
83	7	in	2.43497
83	8	the	1.56719
83	9	storm	8.38756
84	1	The	1.83242
84	2	ship	9.23129
84	3	that	4.61377
84	4	was	2.4446
84	5	blown	7.42563
84	6	off	3.01804
84	7	course	10.5283
84	8	sank	15.7442
84	9	in	2.45446
84	10	the	1.13167
84	11	storm	7.93857
85	1	The	1.92928
85	2	fans	10.4986
85	3	cheered	9.0127
85	4	at	5.39197
85	5	the	1.00452
85	6	concert	6.8493
85	7	took	9.65088
85	8	photos	8.87659
85	9	with	4.22089
85	10	their	3.93738
85	11	phones	8.74004
86	1	The	1.96945
86	2	fans	10.2332
86	3	that	7.76418
86	4	were	4.94715
86	5	cheered	8.1411
86	6	at	4.90897
86	7	the	1.30434
86	8	concert	7.22703
86	9	took	15.9319
86	10	photos	10.6577
86	11	with	3.64308
86	12	their	4.01782
86	13	phones	8.61964
87	1	The	1.89525
87	2	fans	10.4349
87	3	UNK-LC-ed	8.7827
87	4	at	4.24163
87	5	the	1.11118
87	6	concert	6.90417
87	7	took	8.53383
87	8	photos	8.80702
87	9	with	3.69874
87	10	their	3.88734
87	11	phones	8.70249
88	1	The	1.95269
88	2	fans	10.4157
88	3	that	12.0033
88	4	were	4.15459
88	5	UNK-LC-ed	7.25224
88	6	at	3.44968
88	7	the	1.11067
88	8	concert	7.24134
88	9	took	15.5296
88	10	photos	12.7225
88	11	with	4.38015
88	12	their	4.03554
88	13	phones	8.79429
89	1	The	1.78482
89	2	boat	10.3054
89	3	steered	11.8684
89	4	to	2.19422
89	5	the	1.20493
89	6	sea	5.84139
89	7	disappeared	15.2172
89	8	in	2.51126
89	9	the	1.7331
89	10	storm	8.26594
90	1	The	1.74851
90	2	boat	10.2909
90	3	that	12.7099
90	4	was	3.41118
90	5	steered	11.5609
90	6	in	2.66916
90	7	the	1.49442
90	8	sea	6.98178
90	9	disappeared	15.5635
90	10	in	3.13131
90	11	the	1.24082
90	12	storm	7.97602
91	1	The	1.92323
91	2	boat	10.3724
91	3	sunk	11.81
91	4	in	3.07281
91	5	the	1.66694
91	6	sea	6.91282
91	7	disappeared	15.1457
91	8	in	2.36773
91	9	the	1.43473
91	10	storm	7.69169
92	1	The	1.83358
92	2	boat	10.4012
92	3	that	3.97856
92	4	was	2.72566
92	5	sunk	8.75591
92	6	in	2.12746
92	7	the	1.32341
92	8	sea	6.81998
92	9	disappeared	9.39999
92	10	in	2.02024
92	11	the	1.54811
92	12	storm	7.81067
93	1	The	1.88058
93	2	couple	8.472
93	3	bought	6.63034
93	4	the	2.03238
93	5	apartment	7.34417
93	6	moved	9.9692
93	7	to	1.62733
93	8	a	2.49768
93	9	different	6.42905
93	10	city	4.57586
94	1	The	1.98269
94	2	couple	8.52745
94	3	that	6.94446
94	4	was	2.71969
94	5	bought	6.55235
94	6	the	5.45186
94	7	apartment	7.45066
94	8	moved	8.04707
94	9	to	1.31568
94	10	a	2.84422
94	11	different	5.83302
94	12	city	4.64031
95	1	The	2.04796
95	2	couple	8.44185
95	3	shown	9.96087
95	4	the	2.22344
95	5	apartment	10.3796
95	6	moved	8.36598
95	7	to	1.85534
95	8	a	2.21375
95	9	different	5.92065
95	10	city	4.90729
96	1	The	1.92239
96	2	couple	8.46778
96	3	that	6.79658
96	4	was	2.79149
96	5	shown	6.31868
96	6	the	4.67977
96	7	apartment	10.148
96	8	moved	8.04202
96	9	to	1.71257
96	10	a	2.86726
96	11	different	5.88952
96	12	city	4.74775
97	1	The	1.92203
97	2	girl	10.6578
97	3	made	5.91272
97	4	a	1.33622
97	5	new	3.92888
97	6	blanket	8.46419
97	7	lost	11.4656
97	8	it	12.6389
97	9	during	5.93992
97	10	the	0.945809
97	11	trip	6.87045
98	1	The	1.85344
98	2	girl	10.6595
98	3	who	12.9833
98	4	was	4.32617
98	5	made	5.97279
98	6	a	2.87132
98	7	new	4.38835
98	8	blanket	9.24667
98	9	lost	10.9724
98	10	it	8.05989
98	11	during	5.09838
98	12	the	0.999454
98	13	trip	6.75682
99	1	The	1.8087
99	2	girl	10.601
99	3	given	9.28502
99	4	a	2.04386
99	5	new	4.11501
99	6	blanket	8.81897
99	7	lost	8.5849
99	8	it	4.86199
99	9	during	5.1895
99	10	the	0.926521
99	11	trip	6.78694
100	1	The	1.99407
100	2	girl	10.6596
100	3	who	2.671
100	4	was	2.85454
100	5	given	5.25628
100	6	a	1.68783
100	7	new	4.11189
100	8	blanket	8.82921
100	9	lost	7.82328
100	10	it	4.70869
100	11	during	5.14593
100	12	the	0.879493
100	13	trip	6.58962
101	1	The	1.97119
101	2	airplane	11.3184
101	3	landed	8.08789
101	4	in	1.28946
101	5	the	1.68356
101	6	mountains	6.40033
