sentence_id	token_id	token	surprisal
17	1	The	1.82473
17	2	mice	11.6738
17	3	consumed	9.17597
17	4	rapidly	10.1296
17	5	and	4.73386
17	6	entirely	10.9588
17	7	were	9.12919
17	8	carrying	9.83711
17	9	a	2.70038
17	10	rare	6.50082
17	11	bacteria	7.83241
18	1	The	1.8636
18	2	mice	11.6855
18	3	that	3.93024
18	4	were	3.83419
18	5	consumed	6.19122
18	6	rapidly	10.7562
18	7	and	4.85014
18	8	entirely	9.07787
18	9	were	5.00648
18	10	carrying	7.32582
18	11	a	2.24847
18	12	rare	6.08533
18	13	bacteria	8.03375
19	1	The	1.93926
19	2	mice	11.5973
19	3	consumed	9.42472
19	4	rapidly	10.1844
19	5	and	5.24151
19	6	entirely	9.80655
19	7	were	16.1495
19	8	carrying	8.02048
19	9	a	3.00704
19	10	rare	6.90382
19	11	bacteria	7.5679
20	1	The	1.84707
20	2	mice	11.6798
20	3	that	5.34248
20	4	were	3.92974
20	5	consumed	6.03161
20	6	rapidly	10.5147
20	7	and	1.60995
20	8	entirely	10.2228
20	9	were	3.87627
20	10	carrying	7.27467
20	11	a	2.62412
20	12	rare	6.85518
20	13	bacteria	7.94507
21	1	The	1.88816
21	2	lawyer	8.28782
21	3	pledged	10.1607
21	4	to	0.428911
21	5	keep	4.96739
21	6	silent	8.39477
21	7	was	12.4518
21	8	discovered	7.71228
21	9	to	3.168
21	10	have	2.83342
21	11	broken	5.80796
21	12	his	3.67724
21	13	promise	7.33361
22	1	The	1.91365
22	2	lawyer	8.23458
22	3	that	10.8082
22	4	was	3.03534
22	5	pledged	10.1574
22	6	to	0.506644
22	7	keep	5.16197
22	8	silent	13.3755
22	9	was	5.94306
22	10	discovered	7.71869
22	11	to	1.53225
22	12	have	2.04313
22	13	broken	6.30027
22	14	his	3.88431
22	15	promise	7.39928
23	1	The	1.91383
23	2	lawyer	8.3069
23	3	committed	9.85273
23	4	to	2.13626
23	5	keep	4.98708
23	6	silent	13.0757
23	7	was	11.3905
23	8	discovered	7.48594
23	9	to	5.48947
23	10	have	7.12895
23	11	broken	5.65904
23	12	his	3.73375
23	13	promise	7.65951
24	1	The	1.95762
24	2	lawyer	8.34811
24	3	who	4.61284
24	4	was	2.93516
24	5	committed	8.12669
24	6	to	0.145986
24	7	keep	8.71035
24	8	silent	13.5419
24	9	was	13.453
24	10	discovered	7.86245
24	11	to	3.94865
24	12	have	3.02357
24	13	broken	5.68439
24	14	his	3.1786
24	15	promise	7.90181
25	1	The	1.83624
25	2	child	9.69892
25	3	kicked	9.98917
25	4	in	1.60184
25	5	the	2.28498
25	6	chaos	10.0061
25	7	found	6.5317
25	8	her	7.75542
25	9	way	8.14818
25	10	back	7.11914
25	11	home	6.38769
26	1	The	1.91269
26	2	child	9.71059
26	3	who	14.2555
26	4	was	5.25169
26	5	kicked	7.87751
26	6	in	1.97432
26	7	the	2.43642
26	8	chaos	9.99542
26	9	found	7.22731
26	10	her	8.34599
26	11	way	7.06882
26	12	back	6.30744
26	13	home	7.0036
27	1	The	2.06105
27	2	child	9.67138
27	3	forgotten	12.6144
27	4	in	3.60398
27	5	the	1.3114
27	6	chaos	8.82724
27	7	found	7.48727
27	8	her	5.28652
27	9	way	7.1302
27	10	back	5.74411
27	11	home	7.33368
28	1	The	1.87627
28	2	child	9.65572
28	3	who	4.74357
28	4	was	3.38578
28	5	forgotten	9.31124
28	6	in	2.58661
28	7	the	1.22993
28	8	chaos	9.25043
28	9	found	6.55147
28	10	her	4.23932
28	11	way	6.47671
28	12	back	7.19731
28	13	home	6.94044
29	1	The	1.82333
29	2	horses	12.0577
29	3	UNK-LC-ed	8.84333
29	4	past	7.80706
29	5	the	1.59302
29	6	barn	8.92747
29	7	fell	9.52182
29	8	into	3.82281
29	9	a	1.94717
29	10	swamp	9.23585
30	1	The	1.84775
30	2	horses	12.1176
30	3	that	4.0878
30	4	were	3.3896
30	5	UNK-LC-ed	6.53649
30	6	past	8.1209
30	7	the	1.1971
30	8	barn	8.92234
30	9	fell	6.78336
30	10	into	4.10877
30	11	a	2.01068
30	12	swamp	9.22097
31	1	The	1.77974
31	2	horses	12.1049
31	3	taken	8.85969
31	4	past	8.37372
31	5	the	1.2058
31	6	barn	8.54721
31	7	fell	6.91152
31	8	into	3.71852
31	9	a	1.9187
31	10	swamp	9.27395
32	1	The	1.80909
32	2	horses	12.0328
32	3	that	3.81849
32	4	were	3.50967
32	5	taken	5.36695
32	6	past	7.3366
32	7	the	1.14229
32	8	barn	8.76751
32	9	fell	6.8208
32	10	into	3.89391
32	11	a	1.97218
32	12	swamp	9.3855
33	1	The	2.04297
33	2	artist	10.0988
33	3	painted	8.87482
33	4	a	1.50802
33	5	impressionist	12.1964
33	6	portrait	5.7287
33	7	was	11.4601
33	8	impressed	9.81568
33	9	with	1.20719
33	10	the	1.06799
33	11	work	7.75083
34	1	The	1.88841
34	2	artist	10.074
34	3	who	3.95449
34	4	was	2.99229
34	5	painted	7.85684
34	6	a	4.30436
34	7	impressionist	11.995
34	8	portrait	5.95431
34	9	was	3.42055
34	10	impressed	7.77286
34	11	with	1.25891
34	12	the	1.04463
34	13	work	7.32042
35	1	The	1.96661
35	2	artist	10.0635
35	3	drawn	10.7542
35	4	a	2.81517
35	5	impressionist	12.5629
35	6	portrait	5.91795
35	7	was	10.8968
35	8	impressed	10.499
35	9	with	1.08519
35	10	the	1.13548
35	11	work	7.64064
36	1	The	1.98554
36	2	artist	10.1083
36	3	who	4.64237
36	4	was	3.10589
36	5	drawn	6.85042
36	6	a	6.33154
36	7	impressionist	13.2738
36	8	portrait	5.81012
36	9	was	2.95051
36	10	impressed	7.58231
36	11	with	1.30099
36	12	the	1.04282
36	13	work	7.50384
37	1	The	1.82271
37	2	car	7.86721
37	3	steered	13.4389
37	4	into	2.41912
37	5	the	1.56658
37	6	parking	9.26163
37	7	lot	3.00624
37	8	crashed	15.4621
37	9	into	4.62688
37	10	a	2.27749
37	11	concrete	8.54778
37	12	wall	5.34136
38	1	The	2.00639
38	2	car	7.81807
38	3	that	13.1934
38	4	was	2.73272
38	5	steered	11.8937
38	6	into	1.67551
38	7	the	1.46918
38	8	parking	9.12121
38	9	lot	3.06681
38	10	crashed	17.6589
38	11	into	4.0615
38	12	a	2.24755
38	13	concrete	8.49213
38	14	wall	5.26254
39	1	The	2.00483
39	2	car	7.8783
39	3	driven	11.5464
39	4	into	3.83703
39	5	the	1.30524
39	6	parking	9.00862
39	7	lot	3.15785
39	8	crashed	10.7239
39	9	into	4.04123
39	10	a	1.93917
39	11	concrete	8.34411
39	12	wall	5.01971
40	1	The	1.85103
40	2	car	7.91549
40	3	that	11.3346
40	4	was	2.99548
40	5	driven	7.2605
40	6	into	3.55602
40	7	the	1.43871
40	8	parking	9.07379
40	9	lot	2.9057
40	10	crashed	17.2383
40	11	into	5.1495
40	12	a	2.09543
40	13	concrete	8.48055
40	14	wall	5.06845
41	1	The	1.96847
41	2	campaign	7.00139
41	3	intended	9.75907
41	4	to	0.116619
41	5	be	3.69659
41	6	very	6.47833
41	7	popular	4.53576
41	8	was	3.72676
41	9	still	5.41857
41	10	unsuccessful	7.5691
42	1	The	1.91283
42	2	campaign	6.97913
42	3	that	4.61671
42	4	was	2.59642
42	5	intended	5.90727
42	6	to	0.300314
42	7	be	3.32758
42	8	very	7.49048
42	9	popular	4.4515
42	10	was	2.24315
42	11	still	5.7754
42	12	unsuccessful	7.4647
43	1	The	1.8573
43	2	campaign	6.92541
43	3	known	13.2806
43	4	to	4.19904
43	5	be	2.99454
43	6	very	6.74146
43	7	popular	4.51317
43	8	was	3.26008
43	9	still	5.49698
43	10	unsuccessful	7.30553
44	1	The	1.88263
44	2	campaign	6.88759
44	3	that	10.585
44	4	was	3.60343
44	5	known	7.39103
44	6	to	1.90198
44	7	be	0.976676
44	8	very	6.21472
44	9	popular	4.44974
44	10	was	12.4356
44	11	still	6.0828
44	12	unsuccessful	8.84123
45	1	The	1.97343
45	2	student	9.27996
45	3	composed	11.6764
45	4	a	2.63271
45	5	carefully	8.69584
45	6	worded	4.46575
45	7	excuse	10.2655
45	8	forgot	16.6698
45	9	to	1.79719
45	10	give	4.99472
45	11	it	3.65013
45	12	to	2.3638
45	13	the	1.3572
45	14	teacher	7.72733
46	1	The	2.00022
46	2	student	9.26921
46	3	who	10.6756
46	4	was	3.17388
46	5	composed	10.5426
46	6	a	5.86035
46	7	carefully	8.08322
46	8	worded	5.07889
46	9	excuse	10.3854
46	10	forgot	15.5713
46	11	to	1.77819
46	12	give	5.02459
46	13	it	3.61555
46	14	to	2.44945
46	15	the	1.71168
46	16	teacher	7.56315
47	1	The	2.01354
47	2	student	9.2588
47	3	written	11.1665
47	4	a	2.03255
47	5	carefully	8.40902
47	6	worded	3.93972
47	7	excuse	10.3501
47	8	forgot	16.086
47	9	to	2.28536
47	10	give	5.03655
47	11	it	3.53728
47	12	to	2.53173
47	13	the	1.36154
47	14	teacher	7.71442
48	1	The	1.89089
48	2	student	9.26258
48	3	who	3.91623
48	4	was	2.95515
48	5	written	7.65311
48	6	a	4.56358
48	7	carefully	8.36818
48	8	worded	4.95624
48	9	excuse	11.4602
48	10	forgot	15.314
48	11	to	2.8094
48	12	give	5.26704
48	13	it	3.4213
48	14	to	2.55925
48	15	the	1.81715
48	16	teacher	7.47963
49	1	The	1.87336
49	2	television	8.70049
49	3	show	3.83674
49	4	started	6.60876
49	5	three	4.91973
49	6	weeks	1.78063
49	7	ago	0.26164
49	8	was	10.8684
49	9	canceled	7.36101
49	10	immediately	12.8873
50	1	The	1.87715
50	2	television	8.72772
50	3	show	3.86188
50	4	that	3.27077
50	5	was	2.64578
50	6	started	5.74379
50	7	three	6.38603
50	8	weeks	2.0107
50	9	ago	0.0428852
50	10	was	2.81053
50	11	canceled	6.25673
50	12	immediately	7.94019
51	1	The	1.74923
51	2	television	8.70323
51	3	show	3.9178
51	4	begun	12.0579
51	5	three	5.94626
51	6	weeks	1.61771
51	7	ago	0.361715
51	8	was	10.8277
51	9	canceled	7.13893
51	10	immediately	8.24547
52	1	The	1.82545
52	2	television	8.69083
52	3	show	3.86818
52	4	that	12.1272
52	5	was	2.9384
52	6	begun	8.40984
52	7	three	6.4423
52	8	weeks	1.49594
52	9	ago	0.0926027
52	10	was	14.4906
52	11	canceled	7.95909
52	12	immediately	7.29065
53	1	The	1.88776
53	2	boys	9.77454
53	3	performed	7.9728
53	4	an	4.97478
53	5	unsolicited	7.54206
53	6	favor	11.1551
53	7	appreciated	17.4184
53	8	the	5.00629
53	9	person	9.94846
53	10	who	2.56869
53	11	helped	5.36687
53	12	them	3.80851
54	1	The	1.85883
54	2	boys	9.7955
54	3	who	4.61118
54	4	were	3.1998
54	5	performed	9.20934
54	6	an	8.08811
54	7	unsolicited	7.93722
54	8	favor	10.3488
54	9	appreciated	13.273
54	10	the	2.27717
54	11	person	9.94796
54	12	who	3.03548
54	13	helped	5.37185
54	14	them	3.82578
55	1	The	1.88113
55	2	boys	9.78019
55	3	done	10.3937
55	4	an	5.05739
55	5	unsolicited	7.60862
55	6	favor	11.4314
55	7	appreciated	15.5592
55	8	the	4.65298
55	9	person	10.0438
55	10	who	2.24488
55	11	helped	5.42529
55	12	them	4.03743
56	1	The	1.91456
56	2	boys	9.81559
56	3	who	2.82018
56	4	were	3.19545
56	5	done	8.82361
56	6	an	8.352
56	7	unsolicited	7.99569
56	8	favor	10.754
56	9	appreciated	12.0473
56	10	the	2.32682
56	11	person	9.46041
56	12	who	2.08238
56	13	helped	5.25748
56	14	them	3.8994
57	1	The	1.82829
57	2	player	10.4511
57	3	tossed	10.45
57	4	the	2.4888
57	5	baseball	8.02853
57	6	dropped	17.6358
57	7	it	8.17514
57	8	on	4.08569
57	9	the	1.25439
57	10	ground	4.51199
58	1	The	1.90709
58	2	player	10.4284
58	3	who	4.64474
58	4	was	3.11631
58	5	tossed	7.89778
58	6	the	4.94869
58	7	baseball	7.75063
58	8	dropped	18.1723
58	9	it	10.7529
58	10	on	3.96635
58	11	the	0.956571
58	12	ground	4.73484
59	1	The	1.82886
59	2	player	10.4738
59	3	thrown	12.2966
59	4	the	2.26799
59	5	baseball	8.33597
59	6	dropped	18.2391
59	7	it	10.5563
59	8	on	3.81932
59	9	the	1.0586
59	10	ground	4.7176
60	1	The	1.86082
60	2	player	10.4787
60	3	who	3.54617
60	4	was	3.13767
60	5	thrown	6.95016
60	6	the	4.49608
60	7	baseball	8.16986
60	8	dropped	12.7416
60	9	it	3.90334
60	10	on	4.30792
60	11	the	1.2213
60	12	ground	4.41475
61	1	The	1.80196
61	2	child	9.6159
61	3	jumped	9.47891
61	4	past	8.31862
61	5	the	1.61615
61	6	swings	13.2348
61	7	was	13.1075
61	8	upset	9.70709
61	9	about	2.79214
61	10	it	5.93564
62	1	The	1.96443
62	2	child	9.66676
62	3	who	4.05045
62	4	was	3.37093
62	5	jumped	12.2954
62	6	past	7.82308
62	7	the	1.22492
62	8	swings	13.2131
62	9	was	2.73209
62	10	upset	7.41767
62	11	about	1.80638
62	12	it	5.64198
63	1	The	1.79238
63	2	child	9.66193
63	3	led	8.90774
63	4	past	9.41729
63	5	the	3.17345
63	6	swings	12.6204
63	7	was	13.8045
63	8	upset	8.50992
63	9	about	2.1773
63	10	it	6.01534
64	1	The	1.96701
64	2	child	9.72489
64	3	who	4.077
64	4	was	3.4419
64	5	led	8.9218
64	6	past	10.374
64	7	the	1.70255
64	8	swings	13.5976
64	9	was	3.74426
64	10	upset	7.95337
64	11	about	1.92952
64	12	it	5.51826
65	1	The	1.98466
65	2	students	8.20922
65	3	prepared	9.51873
65	4	a	2.31424
65	5	fancy	8.91135
65	6	dinner	5.97638
65	7	ate	15.5155
65	8	the	3.0418
65	9	meal	9.29166
65	10	quickly	9.26124
66	1	The	1.94734
66	2	students	8.18481
66	3	who	13.5957
66	4	were	5.04607
66	5	prepared	7.39042
66	6	a	14.5269
66	7	fancy	11.1107
66	8	dinner	8.13667
66	9	ate	13.783
66	10	the	3.22576
66	11	meal	9.18297
66	12	quickly	10.7514
67	1	The	1.83669
67	2	students	8.11025
67	3	gotten	14.138
67	4	a	2.44126
67	5	fancy	7.30313
67	6	dinner	6.38737
67	7	ate	14.9085
67	8	the	2.40948
67	9	meal	9.36021
67	10	quickly	12.7047
68	1	The	1.95549
68	2	students	8.28584
68	3	who	4.61206
68	4	were	3.6621
68	5	gotten	11.1793
68	6	a	3.6482
68	7	fancy	7.20046
68	8	dinner	6.35088
68	9	ate	8.98032
68	10	the	1.90529
68	11	meal	9.01213
68	12	quickly	8.56325
69	1	The	1.91148
69	2	infant	11.0814
69	3	fed	12.4879
69	4	during	9.64773
69	5	the	0.785359
69	6	night	5.85695
69	7	yelled	13.3008
69	8	intensely	10.5593
70	1	The	1.95367
70	2	infant	11.1571
70	3	that	13.3009
70	4	was	4.46443
70	5	fed	8.1721
70	6	during	6.2212
70	7	the	0.732697
70	8	night	6.02961
70	9	yelled	16.4578
70	10	intensely	11.8591
71	1	The	2.00716
71	2	infant	11.1318
71	3	aroused	13.3296
71	4	during	10.0401
71	5	the	0.562952
71	6	night	5.78247
71	7	yelled	11.1722
71	8	intensely	9.99205
72	1	The	1.95013
72	2	infant	11.1399
72	3	that	14.1489
72	4	was	3.33582
72	5	aroused	9.58844
72	6	during	4.91811
72	7	the	0.788972
72	8	night	6.08919
72	9	yelled	15.68
72	10	intensely	13.8346
73	1	The	1.89153
73	2	refugee	12.4763
73	3	sheltered	13.6915
73	4	in	4.96887
73	5	the	1.3219
73	6	basement	7.93714
73	7	departed	15.5981
73	8	during	6.97432
73	9	the	0.897825
73	10	night	5.94361
74	1	The	1.73862
74	2	refugee	12.4238
74	3	who	15.4633
74	4	was	3.34818
74	5	sheltered	10.6091
74	6	in	2.42638
74	7	the	1.32105
74	8	basement	7.90452
74	9	departed	15.2701
74	10	during	7.21734
74	11	the	0.996833
74	12	night	6.09419
75	1	The	1.89402
75	2	refugee	12.4502
75	3	hidden	14.3706
75	4	in	5.80765
75	5	the	1.28714
75	6	basement	7.22159
75	7	departed	15.7411
75	8	during	7.04831
75	9	the	1.03513
75	10	night	5.8851
76	1	The	1.85289
76	2	refugee	12.4443
76	3	who	15.3056
76	4	was	3.54969
76	5	hidden	9.88371
76	6	in	1.39781
76	7	the	1.39106
76	8	basement	7.15567
76	9	departed	15.0849
76	10	during	5.13341
76	11	the	0.780838
76	12	night	5.99831
77	1	The	1.84428
77	2	dog	11.057
77	3	walked	9.43475
77	4	on	3.62338
77	5	the	1.15137
77	6	beach	5.37916
77	7	UNK-LC-ed	11.1029
77	8	after	5.60885
77	9	a	1.91086
77	10	bird	8.1598
78	1	The	1.77838
78	2	dog	11.0611
78	3	that	6.71578
78	4	was	3.12428
78	5	walked	9.74529
78	6	on	3.13886
78	7	the	0.922338
78	8	beach	5.22044
78	9	UNK-LC-ed	8.33402
78	10	after	6.39337
78	11	a	1.81022
78	12	bird	8.24271
79	1	The	1.88244
79	2	dog	11.0883
79	3	seen	9.63961
79	4	on	4.23919
79	5	the	0.83377
79	6	beach	5.74716
79	7	UNK-LC-ed	7.87147
79	8	after	6.61091
79	9	a	1.69678
79	10	bird	8.44444
80	1	The	1.97469
80	2	dog	11.0871
80	3	that	6.20932
80	4	was	3.03043
80	5	seen	6.02405
80	6	on	4.746
80	7	the	0.929162
80	8	beach	5.73644
80	9	UNK-LC-ed	8.41693
80	10	after	6.51802
80	11	a	1.89248
80	12	bird	8.22046
81	1	The	1.87783
81	2	ship	9.41849
81	3	steered	12.2496
81	4	off	4.58324
81	5	course	9.4105
81	6	sank	15.9598
81	7	in	2.66671
81	8	the	1.41946
81	9	storm	8.4999
82	1	The	1.80427
82	2	ship	9.30722
82	3	that	11.2094
82	4	was	2.88168
82	5	steered	11.3784
82	6	off	4.45786
82	7	course	10.9777
82	8	sank	17.0069
82	9	in	2.6091
82	10	the	1.2453
82	11	storm	7.97388
83	1	The	1.86067
83	2	ship	9.3451
83	3	blown	12.31
83	4	off	3.39862
83	5	course	9.66
83	6	sank	10.1939
83	7	in	2.47878
83	8	the	1.47313
83	9	storm	8.2436
84	1	The	1.91636
84	2	ship	9.26791
84	3	that	4.61724
84	4	was	2.51835
84	5	blown	7.5163
84	6	off	2.94626
84	7	course	11.2772
84	8	sank	9.53961
84	9	in	2.51598
84	10	the	1.51732
84	11	storm	8.13392
85	1	The	1.77422
85	2	fans	10.4243
85	3	cheered	8.63294
85	4	at	5.25219
85	5	the	1.18817
85	6	concert	6.78349
85	7	took	15.1394
85	8	photos	11.1445
85	9	with	4.33438
85	10	their	4.03691
85	11	phones	8.90222
86	1	The	1.85653
86	2	fans	10.4074
86	3	that	9.90337
86	4	were	3.74846
86	5	cheered	7.57847
86	6	at	5.03169
86	7	the	0.926916
86	8	concert	6.57028
86	9	took	6.62263
86	10	photos	9.14581
86	11	with	4.33029
86	12	their	3.9441
86	13	phones	8.51284
87	1	The	1.90593
87	2	fans	10.3788
87	3	UNK-LC-ed	8.64775
87	4	at	4.88865
87	5	the	1.1443
87	6	concert	6.99806
87	7	took	15.5794
87	8	photos	9.08193
87	9	with	3.61743
87	10	their	3.85627
87	11	phones	8.67204
88	1	The	1.93327
88	2	fans	10.4191
88	3	that	8.42193
88	4	were	3.39451
88	5	UNK-LC-ed	6.89039
88	6	at	3.41297
88	7	the	0.979229
88	8	concert	6.92243
88	9	took	7.18464
88	10	photos	8.98758
88	11	with	3.95046
88	12	their	3.91086
88	13	phones	8.48997
89	1	The	1.85866
89	2	boat	10.2618
89	3	steered	12.0355
89	4	to	2.58995
89	5	the	1.1614
89	6	sea	5.65727
89	7	disappeared	15.2802
89	8	in	2.71917
89	9	the	1.57402
89	10	storm	8.20298
90	1	The	1.96363
90	2	boat	10.2086
90	3	that	13.1231
90	4	was	3.13082
90	5	steered	11.3188
90	6	in	2.58657
90	7	the	1.76252
90	8	sea	7.17191
90	9	disappeared	15.7041
90	10	in	2.90876
90	11	the	1.39259
90	12	storm	8.37379
91	1	The	1.79624
91	2	boat	10.2024
91	3	sunk	11.5116
91	4	in	2.66506
91	5	the	1.65817
91	6	sea	6.91278
91	7	disappeared	14.9313
91	8	in	2.73585
91	9	the	1.40506
91	10	storm	7.70131
92	1	The	1.97685
92	2	boat	10.2403
92	3	that	11.0588
92	4	was	3.5999
92	5	sunk	10.6671
92	6	in	2.31872
92	7	the	1.47762
92	8	sea	6.82829
92	9	disappeared	8.17797
92	10	in	2.08741
92	11	the	1.68181
92	12	storm	7.72302
93	1	The	1.79485
93	2	couple	8.42572
93	3	bought	7.03781
93	4	the	2.05695
93	5	apartment	7.36607
93	6	moved	17.4597
93	7	to	3.73025
93	8	a	2.74079
93	9	different	6.38125
93	10	city	4.70399
94	1	The	1.79076
94	2	couple	8.53254
94	3	that	5.64528
94	4	was	2.71439
94	5	bought	6.44039
94	6	the	5.46045
94	7	apartment	7.39434
94	8	moved	8.17969
94	9	to	1.41172
94	10	a	2.73611
94	11	different	5.80045
94	12	city	4.58472
95	1	The	1.85579
95	2	couple	8.49204
95	3	shown	9.11505
95	4	the	2.51924
95	5	apartment	10.3865
95	6	moved	8.28505
95	7	to	1.91708
95	8	a	2.43134
95	9	different	5.81709
95	10	city	5.03482
96	1	The	2.06681
96	2	couple	8.47007
96	3	that	9.73402
96	4	was	2.69953
96	5	shown	7.23426
96	6	the	4.95149
96	7	apartment	10.0487
96	8	moved	7.65315
96	9	to	1.96618
96	10	a	2.2748
96	11	different	5.81214
96	12	city	4.92601
97	1	The	1.95049
97	2	girl	10.6494
97	3	made	5.97036
97	4	a	1.28629
97	5	new	3.98867
97	6	blanket	8.46158
97	7	lost	9.34161
97	8	it	7.06661
97	9	during	5.76441
97	10	the	0.824691
97	11	trip	6.87024
98	1	The	1.94371
98	2	girl	10.5858
98	3	who	2.67193
98	4	was	2.87767
98	5	made	5.8976
98	6	a	3.27221
98	7	new	4.20634
98	8	blanket	9.02221
98	9	lost	8.04773
98	10	it	4.64452
98	11	during	5.35217
98	12	the	0.91241
98	13	trip	6.64946
99	1	The	1.98134
99	2	girl	10.6183
99	3	given	9.28057
99	4	a	1.78016
99	5	new	4.03945
99	6	blanket	8.82682
99	7	lost	7.83992
99	8	it	5.0766
99	9	during	5.17336
99	10	the	0.835612
99	11	trip	6.72236
100	1	The	1.93925
100	2	girl	10.7041
100	3	who	3.52144
100	4	was	2.81313
100	5	given	5.39325
100	6	a	1.80003
100	7	new	4.03222
100	8	blanket	8.7259
100	9	lost	8.67842
100	10	it	4.44534
100	11	during	5.4
100	12	the	0.812924
100	13	trip	6.54615
101	1	The	1.83015
101	2	airplane	11.3198
101	3	landed	8.02389
101	4	in	1.44871
101	5	the	1.68872
