sentence_id	token_id	token	surprisal
15	7	was	11.1137
15	8	sold	4.04518
15	9	for	2.77017
15	10	billions	8.87743
15	11	of	0.0957269
15	12	dollars	0.0293826
16	1	The	2.12648
16	2	business	7.86448
16	3	that	13.9046
16	4	was	3.72219
16	5	grown	10.8996
16	6	into	5.32526
16	7	an	4.10142
16	8	empire	7.2706
16	9	was	14.1031
16	10	sold	7.54406
16	11	for	3.11152
16	12	billions	8.68035
16	13	of	0.606394
16	14	dollars	0.0364246
17	1	The	1.72763
17	2	mice	11.9697
17	3	consumed	8.87977
17	4	rapidly	10.9267
17	5	and	5.04071
17	6	entirely	9.50368
17	7	were	6.22947
17	8	carrying	7.59482
17	9	a	2.23347
17	10	rare	6.08163
17	11	bacteria	7.70748
18	1	The	1.887
18	2	mice	11.4218
18	3	that	12.9538
18	4	were	4.15567
18	5	consumed	7.38429
18	6	rapidly	10.0605
18	7	and	5.25375
18	8	entirely	9.5027
18	9	were	11.4969
18	10	carrying	7.96217
18	11	a	2.57154
18	12	rare	6.27732
18	13	bacteria	8.17667
19	1	The	1.89187
19	2	mice	11.594
19	3	consumed	9.3535
19	4	rapidly	10.5971
19	5	and	3.00971
19	6	entirely	11.3963
19	7	were	11.6998
19	8	carrying	8.55398
19	9	a	3.50662
19	10	rare	6.20387
19	11	bacteria	8.03592
20	1	The	1.88947
20	2	mice	11.98
20	3	that	12.2823
20	4	were	4.22026
20	5	consumed	6.44174
20	6	rapidly	9.06738
20	7	and	3.24732
20	8	entirely	13.1486
20	9	were	6.8434
20	10	carrying	7.87079
20	11	a	2.28222
20	12	rare	6.22899
20	13	bacteria	8.01842
21	1	The	1.85114
21	2	lawyer	8.33381
21	3	pledged	9.11755
21	4	to	0.359656
21	5	keep	4.89213
21	6	silent	13.5729
21	7	was	12.3831
21	8	discovered	8.38505
21	9	to	3.79298
21	10	have	2.75547
21	11	broken	5.6939
21	12	his	4.06539
21	13	promise	7.32855
22	1	The	1.85285
22	2	lawyer	8.26084
22	3	that	12.78
22	4	was	8.79055
22	5	pledged	10.5077
22	6	to	0.660401
22	7	keep	5.23989
22	8	silent	9.84323
22	9	was	12.245
22	10	discovered	10.5226
22	11	to	5.33357
22	12	have	5.77972
22	13	broken	5.55746
22	14	his	4.30821
22	15	promise	7.40186
23	1	The	1.93373
23	2	lawyer	8.22983
23	3	committed	10.2854
23	4	to	1.93424
23	5	keep	4.89338
23	6	silent	13.0788
23	7	was	13.8575
23	8	discovered	10.4098
23	9	to	3.14407
23	10	have	4.4331
23	11	broken	6.0001
23	12	his	3.21445
23	13	promise	7.40789
24	1	The	1.90834
24	2	lawyer	8.2298
24	3	who	13.7266
24	4	was	5.69326
24	5	committed	8.4892
24	6	to	0.20441
24	7	keep	11.9493
24	8	silent	9.26459
24	9	was	11.4247
24	10	discovered	8.68293
24	11	to	1.99144
24	12	have	2.2543
24	13	broken	6.04319
24	14	his	2.90334
24	15	promise	7.51233
25	1	The	1.95913
25	2	child	9.73755
25	3	kicked	9.80321
25	4	in	1.64568
25	5	the	2.30713
25	6	chaos	9.99119
25	7	found	6.58382
25	8	her	8.2523
25	9	way	6.26215
25	10	back	6.6448
25	11	home	7.07661
26	1	The	1.83414
26	2	child	9.76291
26	3	who	13.9375
26	4	was	3.42992
26	5	kicked	8.05991
26	6	in	1.90787
26	7	the	4.42453
26	8	chaos	10.8275
26	9	found	6.75686
26	10	her	7.61039
26	11	way	6.38908
26	12	back	6.12416
26	13	home	8.02956
27	1	The	1.76667
27	2	child	9.6286
27	3	forgotten	12.566
27	4	in	3.07485
27	5	the	1.30872
27	6	chaos	9.41131
27	7	found	15.7803
27	8	her	4.38136
27	9	way	7.24332
27	10	back	5.1907
27	11	home	7.11497
28	1	The	1.93438
28	2	child	9.65486
28	3	who	14.0113
28	4	was	6.48986
28	5	forgotten	8.99215
28	6	in	2.43592
28	7	the	2.76298
28	8	chaos	8.33106
28	9	found	7.92604
28	10	her	7.77148
28	11	way	10.6693
28	12	back	9.63617
28	13	home	6.96256
29	1	The	1.90466
29	2	horses	12.007
29	3	UNK-LC-ed	8.88966
29	4	past	8.02824
29	5	the	1.14981
29	6	barn	8.52925
29	7	fell	12.9441
29	8	into	8.29607
29	9	a	1.68568
29	10	swamp	9.17352
30	1	The	1.91019
30	2	horses	12.113
30	3	that	2.85365
30	4	were	3.4072
30	5	UNK-LC-ed	6.53531
30	6	past	8.06295
30	7	the	1.6745
30	8	barn	8.66023
30	9	fell	6.38097
30	10	into	3.86348
30	11	a	1.95795
30	12	swamp	9.29226
31	1	The	1.83486
31	2	horses	12.2888
31	3	taken	7.14078
31	4	past	7.28069
31	5	the	2.08337
31	6	barn	8.30416
31	7	fell	13.0472
31	8	into	5.40378
31	9	a	2.3052
31	10	swamp	9.41901
32	1	The	1.90669
32	2	horses	12.0582
32	3	that	13.0712
32	4	were	5.07716
32	5	taken	6.70739
32	6	past	7.3627
32	7	the	1.24725
32	8	barn	9.34679
32	9	fell	13.8964
32	10	into	4.4932
32	11	a	2.48772
32	12	swamp	9.57665
33	1	The	1.77379
33	2	artist	10.1458
33	3	painted	8.37145
33	4	a	1.55382
33	5	impressionist	12.0792
33	6	portrait	5.59286
33	7	was	12.2351
33	8	impressed	11.5708
33	9	with	2.0718
33	10	the	1.01161
33	11	work	7.66978
34	1	The	1.95982
34	2	artist	10.0306
34	3	who	13.9764
34	4	was	6.84902
34	5	painted	8.12972
34	6	a	4.22484
34	7	impressionist	11.6248
34	8	portrait	6.50888
34	9	was	12.8454
34	10	impressed	10.0846
34	11	with	1.41857
34	12	the	1.11826
34	13	work	7.70581
35	1	The	1.9443
35	2	artist	10.126
35	3	drawn	11.7447
35	4	a	2.01288
35	5	impressionist	12.7137
35	6	portrait	5.15127
35	7	was	11.4771
35	8	impressed	11.0864
35	9	with	1.30493
35	10	the	1.07742
35	11	work	7.65282
36	1	The	1.94344
36	2	artist	10.069
36	3	who	15.2061
36	4	was	4.19126
36	5	drawn	6.58372
36	6	a	4.85237
36	7	impressionist	13.2137
36	8	portrait	5.82293
36	9	was	10.1563
36	10	impressed	10.9004
36	11	with	1.59174
36	12	the	1.1369
36	13	work	7.40961
37	1	The	2.02184
37	2	car	7.8583
37	3	steered	13.3652
37	4	into	2.23973
37	5	the	1.6352
37	6	parking	9.31294
37	7	lot	2.70579
37	8	crashed	16.0168
37	9	into	4.62351
37	10	a	2.5468
37	11	concrete	8.09367
37	12	wall	5.90815
38	1	The	1.84882
38	2	car	7.81731
38	3	that	13.5545
38	4	was	2.71607
38	5	steered	12.2406
38	6	into	1.59505
38	7	the	1.48465
38	8	parking	9.13304
38	9	lot	3.24649
38	10	crashed	18.4561
38	11	into	2.70592
38	12	a	2.36001
38	13	concrete	8.59253
38	14	wall	5.24742
39	1	The	1.91165
39	2	car	7.73889
39	3	driven	12.7754
39	4	into	10.067
39	5	the	1.01932
39	6	parking	9.19377
39	7	lot	3.31866
39	8	crashed	9.7601
39	9	into	4.1184
39	10	a	1.90991
39	11	concrete	8.35512
39	12	wall	5.01408
40	1	The	1.93765
40	2	car	8.0478
40	3	that	11.5655
40	4	was	2.63589
40	5	driven	7.04437
40	6	into	3.616
40	7	the	1.47465
40	8	parking	8.85678
40	9	lot	3.12558
40	10	crashed	17.6116
40	11	into	8.05089
40	12	a	1.8884
40	13	concrete	8.7043
40	14	wall	5.58857
41	1	The	1.86753
41	2	campaign	6.93823
41	3	intended	10.0982
41	4	to	0.11675
41	5	be	3.67948
41	6	very	5.36804
41	7	popular	4.2605
41	8	was	13.6999
41	9	still	10.6792
41	10	unsuccessful	7.75405
42	1	The	1.85022
42	2	campaign	6.96345
42	3	that	12.613
42	4	was	4.57831
42	5	intended	5.71995
42	6	to	0.161942
42	7	be	3.75661
42	8	very	5.66214
42	9	popular	4.35595
42	10	was	13.049
42	11	still	6.59462
42	12	unsuccessful	9.23629
43	1	The	1.72281
43	2	campaign	6.70133
43	3	known	9.04652
43	4	to	2.51624
43	5	be	0.784473
43	6	very	6.9751
43	7	popular	4.4672
43	8	was	2.57935
43	9	still	5.74473
43	10	unsuccessful	7.51791
44	1	The	1.92161
44	2	campaign	6.91363
44	3	that	3.92345
44	4	was	2.6642
44	5	known	6.6206
44	6	to	1.98547
44	7	be	0.507438
44	8	very	6.47417
44	9	popular	4.39739
44	10	was	2.2374
44	11	still	5.49375
44	12	unsuccessful	7.65511
45	1	The	1.94884
45	2	student	9.27624
45	3	composed	13.0195
45	4	a	2.35226
45	5	carefully	8.73429
45	6	worded	4.55772
45	7	excuse	10.47
45	8	forgot	16.7453
45	9	to	2.62371
45	10	give	4.78254
45	11	it	3.31553
45	12	to	3.3885
45	13	the	1.72404
45	14	teacher	7.54748
46	1	The	1.79761
46	2	student	9.27042
46	3	who	10.8184
46	4	was	2.80263
46	5	composed	10.7287
46	6	a	7.33536
46	7	carefully	8.47912
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	15.6826
46	11	to	5.42276
46	12	give	13.8753
46	13	it	5.03637
46	14	to	2.74266
46	15	the	2.18507
46	16	teacher	7.46556
47	1	The	1.93994
47	2	student	9.23572
47	3	written	10.7409
47	4	a	2.0979
47	5	carefully	7.89514
47	6	worded	3.81767
47	7	excuse	10.5986
47	8	forgot	15.3955
47	9	to	1.70286
47	10	give	4.85475
47	11	it	3.34573
47	12	to	2.80971
47	13	the	1.43739
47	14	teacher	7.61718
48	1	The	1.92724
48	2	student	9.33881
48	3	who	4.60779
48	4	was	2.95911
48	5	written	7.8165
48	6	a	4.86492
48	7	carefully	8.71916
48	8	worded	4.46888
48	9	excuse	11.5189
48	10	forgot	9.75745
48	11	to	1.30464
48	12	give	4.76519
48	13	it	3.04136
48	14	to	2.77791
48	15	the	1.4839
48	16	teacher	7.48664
49	1	The	2.10063
49	2	television	8.70538
49	3	show	3.76272
49	4	started	6.35473
49	5	three	5.80119
49	6	weeks	1.69262
49	7	ago	0.113921
49	8	was	12.4143
49	9	canceled	8.40341
49	10	immediately	8.13023
50	1	The	1.90497
50	2	television	8.66949
50	3	show	3.76272
50	4	that	10.6179
50	5	was	3.00941
50	6	started	7.64983
50	7	three	6.47672
50	8	weeks	3.02212
50	9	ago	0.230926
50	10	was	8.73332
50	11	canceled	6.19482
50	12	immediately	8.38534
51	1	The	1.80904
51	2	television	8.72303
51	3	show	3.75257
51	4	begun	11.5069
51	5	three	5.64762
51	6	weeks	1.52895
51	7	ago	0.113256
51	8	was	11.3283
51	9	canceled	7.2608
51	10	immediately	9.07031
52	1	The	1.79526
52	2	television	8.64608
52	3	show	3.91924
52	4	that	4.62297
52	5	was	2.65705
52	6	begun	6.67202
52	7	three	5.86121
52	8	weeks	2.53042
52	9	ago	0.0537371
52	10	was	1.54207
52	11	canceled	6.41887
52	12	immediately	7.12361
53	1	The	1.84939
53	2	boys	9.78033
53	3	performed	8.22844
53	4	an	5.00717
53	5	unsolicited	7.4659
53	6	favor	11.5555
53	7	appreciated	17.8526
53	8	the	7.48439
53	9	person	9.81493
53	10	who	9.15489
53	11	helped	14.2917
53	12	them	8.63316
54	1	The	1.80707
54	2	boys	9.76355
54	3	who	2.66548
54	4	were	3.19977
54	5	performed	9.20512
54	6	an	9.22054
54	7	unsolicited	8.20643
54	8	favor	10.7424
54	9	appreciated	12.0943
54	10	the	2.16557
54	11	person	9.6749
54	12	who	12.2065
54	13	helped	9.95783
54	14	them	6.39199
55	1	The	1.84211
55	2	boys	9.77495
55	3	done	10.4582
55	4	an	4.89696
55	5	unsolicited	7.66071
55	6	favor	11.6136
55	7	appreciated	15.6135
55	8	the	5.55869
55	9	person	10.3317
55	10	who	5.01721
55	11	helped	5.99194
55	12	them	3.55695
56	1	The	1.82314
56	2	boys	9.68978
56	3	who	13.1081
56	4	were	7.52064
56	5	done	8.65961
56	6	an	7.8934
56	7	unsolicited	8.0113
56	8	favor	10.4814
56	9	appreciated	17.2503
56	10	the	5.98661
56	11	person	11.4518
56	12	who	11.323
56	13	helped	9.1355
56	14	them	4.38398
57	1	The	1.89196
57	2	player	10.4713
57	3	tossed	10.0939
57	4	the	2.30756
57	5	baseball	8.09948
57	6	dropped	18.0334
57	7	it	10.3367
57	8	on	3.75402
57	9	the	1.50094
57	10	ground	4.75214
58	1	The	1.99352
58	2	player	10.7414
58	3	who	14.0554
58	4	was	7.40153
58	5	tossed	8.23078
58	6	the	3.87547
58	7	baseball	7.89612
58	8	dropped	17.9484
58	9	it	11.3125
58	10	on	4.73022
58	11	the	1.48754
58	12	ground	5.09286
59	1	The	1.93364
59	2	player	10.7212
59	3	thrown	11.5797
59	4	the	2.0934
59	5	baseball	8.32813
59	6	dropped	17.8293
59	7	it	10.134
59	8	on	3.05158
59	9	the	0.794344
59	10	ground	4.41842
60	1	The	1.88875
60	2	player	10.3812
60	3	who	3.95164
60	4	was	3.12037
60	5	thrown	7.02178
60	6	the	4.7122
60	7	baseball	8.14946
60	8	dropped	12.0502
60	9	it	4.00215
60	10	on	4.15108
60	11	the	1.10707
60	12	ground	4.31793
61	1	The	1.96312
61	2	child	9.63112
61	3	jumped	9.09037
61	4	past	8.21395
61	5	the	2.06562
61	6	swings	13.3991
61	7	was	13.2864
61	8	upset	9.51221
61	9	about	1.49594
61	10	it	6.39407
62	1	The	1.90258
62	2	child	9.77019
62	3	who	14.4589
62	4	was	4.4883
62	5	jumped	12.0711
62	6	past	7.72078
62	7	the	1.47833
62	8	swings	12.8327
62	9	was	14.4107
62	10	upset	10.9061
62	11	about	4.77661
62	12	it	5.86913
63	1	The	1.90079
63	2	child	9.64536
63	3	led	9.08926
63	4	past	9.22736
63	5	the	9.10268
63	6	swings	10.8969
63	7	was	13.7915
63	8	upset	9.92594
63	9	about	6.60463
63	10	it	5.79717
64	1	The	1.88725
64	2	child	9.74832
64	3	who	13.8791
64	4	was	5.4246
64	5	led	8.24421
64	6	past	11.1576
64	7	the	2.51718
64	8	swings	12.6496
64	9	was	13.9865
64	10	upset	9.92877
64	11	about	5.83546
64	12	it	5.79527
65	1	The	1.76896
65	2	students	8.27865
65	3	prepared	9.711
65	4	a	2.61178
65	5	fancy	8.87894
65	6	dinner	6.04173
65	7	ate	14.6634
65	8	the	3.00918
65	9	meal	9.14974
65	10	quickly	10.2093
66	1	The	1.80883
66	2	students	8.29067
66	3	who	2.41528
66	4	were	3.66616
66	5	prepared	7.85152
66	6	a	5.73624
66	7	fancy	8.44594
66	8	dinner	5.82311
66	9	ate	8.92979
66	10	the	1.8858
66	11	meal	9.05854
66	12	quickly	8.02907
67	1	The	2.05243
67	2	students	8.02838
67	3	gotten	14.3152
67	4	a	2.442
67	5	fancy	7.49891
67	6	dinner	6.32011
67	7	ate	13.7468
67	8	the	3.27525
67	9	meal	8.96718
67	10	quickly	8.71504
68	1	The	1.99005
68	2	students	8.12694
68	3	who	13.5501
68	4	were	7.74661
68	5	gotten	10.4429
68	6	a	2.99967
68	7	fancy	7.29828
68	8	dinner	6.55459
68	9	ate	14.6177
68	10	the	3.2857
68	11	meal	9.08748
68	12	quickly	8.85652
69	1	The	1.95745
69	2	infant	10.9519
69	3	fed	12.4255
69	4	during	9.8442
69	5	the	0.773493
69	6	night	5.85067
69	7	yelled	15.4213
69	8	intensely	13.6245
70	1	The	1.9218
70	2	infant	11.1521
70	3	that	9.74954
70	4	was	3.89934
70	5	fed	7.61084
70	6	during	6.46071
70	7	the	0.786429
70	8	night	5.97193
70	9	yelled	15.7934
70	10	intensely	10.7466
71	1	The	2.04181
71	2	infant	11.2972
71	3	aroused	13.0428
71	4	during	9.18787
71	5	the	0.89401
71	6	night	5.91957
71	7	yelled	12.7865
71	8	intensely	11.1865
72	1	The	1.89593
72	2	infant	11.297
72	3	that	14.089
72	4	was	2.91608
72	5	aroused	9.70736
72	6	during	4.89126
72	7	the	0.822393
72	8	night	6.09617
72	9	yelled	15.1599
72	10	intensely	15.592
73	1	The	1.8858
73	2	refugee	12.4125
73	3	sheltered	13.6896
73	4	in	5.35299
73	5	the	1.34182
73	6	basement	8.17844
73	7	departed	15.1204
73	8	during	6.80891
73	9	the	0.338584
73	10	night	5.35052
74	1	The	1.86158
74	2	refugee	12.4488
74	3	who	15.1944
74	4	was	7.13703
74	5	sheltered	10.4332
74	6	in	2.65451
74	7	the	1.17052
74	8	basement	7.95425
74	9	departed	15.0626
74	10	during	10.7847
74	11	the	0.616396
74	12	night	6.25416
75	1	The	1.81022
75	2	refugee	12.3733
75	3	hidden	14.5756
75	4	in	8.77957
75	5	the	3.60005
75	6	basement	9.20218
75	7	departed	15.8628
75	8	during	8.74742
75	9	the	0.582889
75	10	night	5.64739
76	1	The	1.92734
76	2	refugee	12.6006
76	3	who	15.3013
76	4	was	3.31735
76	5	hidden	10.0606
76	6	in	1.24697
76	7	the	1.37237
76	8	basement	7.02164
76	9	departed	15.411
76	10	during	10.3241
76	11	the	0.655284
76	12	night	6.01076
77	1	The	1.89187
77	2	dog	11.03
77	3	walked	8.72401
77	4	on	3.59194
77	5	the	0.941691
77	6	beach	5.43915
77	7	UNK-LC-ed	11.6968
77	8	after	5.44642
77	9	a	2.04059
77	10	bird	8.20644
78	1	The	1.85403
78	2	dog	11.0485
78	3	that	10.3513
78	4	was	2.32881
78	5	walked	12.6461
78	6	on	3.18407
78	7	the	1.03014
78	8	beach	5.4711
78	9	UNK-LC-ed	12.2577
78	10	after	5.46786
78	11	a	2.2528
78	12	bird	8.26396
79	1	The	1.75006
79	2	dog	11.0586
79	3	seen	11.6053
79	4	on	6.21751
79	5	the	0.957117
79	6	beach	5.44603
79	7	UNK-LC-ed	10.29
79	8	after	5.40717
79	9	a	2.1142
79	10	bird	8.24787
80	1	The	2.04023
80	2	dog	11.0485
80	3	that	10.3543
80	4	was	2.47758
80	5	seen	5.04438
80	6	on	4.91633
80	7	the	1.00371
80	8	beach	6.10719
80	9	UNK-LC-ed	12.512
80	10	after	6.74609
80	11	a	2.00182
80	12	bird	8.51511
81	1	The	1.88697
81	2	ship	9.19824
81	3	steered	12.6865
81	4	off	4.6695
81	5	course	9.93138
81	6	sank	16.8106
81	7	in	3.17814
81	8	the	1.2623
81	9	storm	8.65313
82	1	The	1.98592
82	2	ship	9.27884
82	3	that	11.4556
82	4	was	3.12884
82	5	steered	11.0352
82	6	off	4.46465
82	7	course	10.8993
82	8	sank	16.7125
82	9	in	2.13804
82	10	the	1.24577
82	11	storm	8.04299
83	1	The	1.81424
83	2	ship	9.37187
83	3	blown	11.9601
83	4	off	3.31147
83	5	course	12.7278
83	6	sank	9.39981
83	7	in	2.54673
83	8	the	2.51507
83	9	storm	8.1187
84	1	The	1.94839
84	2	ship	9.37354
84	3	that	11.439
84	4	was	11.4791
84	5	blown	11.5043
84	6	off	4.20399
84	7	course	12.3587
84	8	sank	9.50095
84	9	in	2.53835
84	10	the	1.39885
84	11	storm	8.10431
85	1	The	1.93904
85	2	fans	10.4001
85	3	cheered	9.79387
85	4	at	5.39022
85	5	the	1.10702
85	6	concert	6.3942
85	7	took	13.2014
85	8	photos	9.37225
85	9	with	4.24592
85	10	their	4.01835
85	11	phones	8.62307
86	1	The	1.84122
86	2	fans	10.4076
86	3	that	8.18592
86	4	were	3.57539
86	5	cheered	7.4156
86	6	at	5.09691
86	7	the	0.985785
86	8	concert	6.43962
86	9	took	6.44897
86	10	photos	9.12793
86	11	with	3.4189
86	12	their	3.91718
86	13	phones	8.57417
87	1	The	2.00034
87	2	fans	10.5194
87	3	UNK-LC-ed	8.6084
87	4	at	4.0096
87	5	the	1.09879
87	6	concert	7.38138
87	7	took	16.8007
87	8	photos	13.9431
87	9	with	5.88984
87	10	their	3.95684
87	11	phones	9.03424
88	1	The	1.88777
88	2	fans	10.2881
88	3	that	12.5826
88	4	were	5.87741
88	5	UNK-LC-ed	7.39208
88	6	at	3.37644
88	7	the	1.14165
88	8	concert	6.69691
88	9	took	16.6579
88	10	photos	8.84584
88	11	with	3.46383
88	12	their	3.86978
88	13	phones	8.38461
89	1	The	1.85683
89	2	boat	10.2961
89	3	steered	11.6554
89	4	to	2.51746
89	5	the	1.17572
89	6	sea	5.67679
89	7	disappeared	15.0409
89	8	in	3.75104
89	9	the	1.68714
89	10	storm	8.62876
90	1	The	1.94218
90	2	boat	10.7486
90	3	that	4.08431
90	4	was	2.9707
90	5	steered	10.8375
90	6	in	2.43165
90	7	the	1.88152
90	8	sea	7.27885
90	9	disappeared	15.5705
90	10	in	4.23808
90	11	the	1.50231
90	12	storm	8.32885
91	1	The	1.87465
91	2	boat	10.5083
91	3	sunk	11.4255
91	4	in	2.74097
91	5	the	1.57927
91	6	sea	6.9011
91	7	disappeared	14.8653
91	8	in	4.50753
91	9	the	1.60277
91	10	storm	8.10819
92	1	The	2.0294
92	2	boat	10.1609
92	3	that	3.57311
92	4	was	2.64166
92	5	sunk	8.79884
92	6	in	2.08074
92	7	the	1.29234
92	8	sea	6.8469
92	9	disappeared	8.40217
92	10	in	2.07794
92	11	the	1.55163
92	12	storm	8.01808
93	1	The	1.81839
93	2	couple	8.52098
93	3	bought	6.94066
93	4	the	2.1058
93	5	apartment	7.37804
93	6	moved	17.6147
93	7	to	3.96742
93	8	a	2.18689
93	9	different	6.11176
93	10	city	4.75755
94	1	The	1.91031
94	2	couple	8.52098
94	3	that	6.30785
94	4	was	2.75452
94	5	bought	6.374
94	6	the	6.39504
94	7	apartment	7.83458
94	8	moved	8.01195
94	9	to	1.42406
94	10	a	2.51275
94	11	different	5.60697
94	12	city	4.58319
95	1	The	2.08335
95	2	couple	8.55263
95	3	shown	9.54163
95	4	the	2.24148
95	5	apartment	10.8594
95	6	moved	13.469
95	7	to	2.8021
95	8	a	2.70523
95	9	different	5.28322
95	10	city	4.96524
96	1	The	1.74079
96	2	couple	8.53485
96	3	that	4.74808
96	4	was	10.4062
96	5	shown	7.17809
96	6	the	3.9927
96	7	apartment	10.3139
96	8	moved	8.91431
96	9	to	1.78523
96	10	a	2.37136
96	11	different	5.46976
96	12	city	5.10377
97	1	The	1.75718
97	2	girl	10.7288
97	3	made	5.60959
97	4	a	1.29613
97	5	new	3.92242
97	6	blanket	8.44075
97	7	lost	9.23933
97	8	it	8.3256
97	9	during	4.80106
97	10	the	0.790257
97	11	trip	7.14054
98	1	The	2.08143
98	2	girl	10.7837
98	3	who	13.0795
98	4	was	5.85607
98	5	made	6.18631
98	6	a	4.68137
98	7	new	4.32016
98	8	blanket	9.20007
98	9	lost	13.8696
98	10	it	7.72579
98	11	during	5.54118
98	12	the	0.9267
98	13	trip	6.70803
99	1	The	1.97439
99	2	girl	10.5907
99	3	given	7.28924
99	4	a	2.10523
99	5	new	4.00404
99	6	blanket	8.93261
99	7	lost	7.87362
99	8	it	4.7567
99	9	during	4.90375
99	10	the	0.874016
99	11	trip	6.74266
100	1	The	2.01503
100	2	girl	10.7525
100	3	who	13.0146
100	4	was	5.03533
100	5	given	5.21455
100	6	a	1.59912
100	7	new	4.08632
100	8	blanket	8.74055
100	9	lost	10.5014
100	10	it	8.26156
100	11	during	5.4079
100	12	the	0.671017
100	13	trip	6.79923
101	1	The	1.93829
101	2	airplane	11.3902
101	3	landed	7.90258
101	4	in	1.28186
101	5	the	1.68636
101	6	mountains	6.17858
