sentence_id	token_id	token	surprisal
101	7	broke	12.2044
101	8	down	2.54504
101	9	during	4.7101
101	10	the	0.978859
101	11	ice	9.70868
101	12	storm	7.2789
102	1	The	1.93498
102	2	airplane	11.3876
102	3	that	12.1039
102	4	was	3.05897
102	5	landed	9.75005
102	6	in	0.925167
102	7	the	1.74766
102	8	mountains	6.81073
102	9	broke	13.0804
102	10	down	3.21046
103	1	The	1.9612
103	2	airplane	11.2918
103	3	flown	11.849
103	4	in	2.7902
103	5	the	2.0282
103	6	mountains	7.71634
103	7	broke	12.4988
103	8	down	3.14163
103	9	during	4.70327
103	10	the	0.764605
103	11	ice	10.0216
103	12	storm	7.28606
104	1	The	1.93816
104	2	airplane	11.3809
104	3	that	10.8964
104	4	was	3.09005
104	5	flown	7.19038
104	6	in	2.20277
104	7	the	2.05526
104	8	mountains	7.70463
104	9	broke	12.9582
104	10	down	3.88574
104	11	during	4.56378
104	12	the	0.806233
104	13	ice	10.1733
104	14	storm	7.38301
105	1	The	1.83195
105	2	child	9.64658
105	3	carried	8.89688
105	4	down	6.10776
105	5	the	1.83221
105	6	hall	6.89816
105	7	yelled	15.6831
105	8	at	3.80486
105	9	the	1.25964
105	10	top	6.10365
105	11	of	1.25566
105	12	his	3.03821
105	13	lungs	8.04525
106	1	The	1.91369
106	2	child	9.73256
106	3	that	7.3659
106	4	was	3.41499
106	5	carried	6.9329
106	6	down	4.94115
106	7	the	2.98694
106	8	hall	5.40073
106	9	yelled	10.4834
106	10	at	3.37082
106	11	the	1.22563
106	12	top	5.75142
106	13	of	1.60859
106	14	his	3.1217
106	15	lungs	8.1667
107	1	The	1.76984
107	2	child	9.66525
107	3	borne	13.31
107	4	down	5.54544
107	5	the	1.95161
107	6	hall	9.25938
107	7	yelled	14.4322
107	8	at	3.02799
107	9	the	1.15359
107	10	top	6.33683
107	11	of	1.83905
107	12	his	3.03743
107	13	lungs	8.11968
108	1	The	1.77485
108	2	child	9.63855
108	3	that	11.4682
108	4	was	3.35739
108	5	borne	8.96863
108	6	down	5.57271
108	7	the	4.08036
108	8	hall	5.9609
108	9	yelled	17.2142
108	10	at	3.67662
108	11	the	1.13042
108	12	top	6.47758
108	13	of	1.31635
108	14	his	3.17799
108	15	lungs	8.31059
