sentence_id	token_id	token	surprisal
11	11	they	4.19218
11	12	never	5.61084
11	13	committed	7.34861
12	1	The	1.88989
12	2	prisoners	11.855
12	3	who	3.77581
12	4	were	3.212
12	5	beaten	6.84409
12	6	for	4.29483
12	7	hours	5.53907
12	8	and	4.24743
12	9	hours	2.06289
12	10	confessed	10.9376
12	11	to	0.774537
12	12	crimes	7.20806
12	13	they	4.61304
12	14	never	5.5064
12	15	committed	7.33061
13	1	The	1.82233
13	2	business	7.69925
13	3	expanded	8.52995
13	4	into	5.74413
13	5	an	4.03885
13	6	empire	5.88948
13	7	was	12.1647
13	8	sold	4.14276
13	9	for	2.7063
13	10	billions	9.2466
13	11	of	0.532714
13	12	dollars	0.0306548
14	1	The	1.9435
14	2	business	7.76214
14	3	that	13.6482
14	4	was	3.85142
14	5	expanded	8.68464
14	6	into	5.91998
14	7	an	4.24405
14	8	empire	5.96383
14	9	was	11.3886
14	10	sold	3.4938
14	11	for	2.89384
14	12	billions	8.77913
14	13	of	0.704177
14	14	dollars	0.0262846
15	1	The	1.9898
15	2	business	7.77934
15	3	grown	15.9786
15	4	into	5.16015
15	5	an	3.66571
15	6	empire	6.85826
15	7	was	12.2884
15	8	sold	4.72146
15	9	for	2.83841
15	10	billions	8.6212
15	11	of	0.553725
15	12	dollars	0.0266823
16	1	The	1.99561
16	2	business	7.73532
16	3	that	13.2187
16	4	was	3.81454
16	5	grown	9.68101
16	6	into	5.37535
16	7	an	3.9087
16	8	empire	7.01463
16	9	was	11.2694
16	10	sold	3.85032
16	11	for	2.84585
16	12	billions	8.73233
16	13	of	0.580171
16	14	dollars	0.0260314
17	1	The	1.81335
17	2	mice	11.5539
17	3	consumed	9.06372
17	4	rapidly	10.6468
17	5	and	1.02822
17	6	entirely	10.2139
17	7	were	5.32478
17	8	carrying	7.56898
17	9	a	2.62965
17	10	rare	6.61823
17	11	bacteria	7.9862
18	1	The	1.7739
18	2	mice	11.5682
18	3	that	4.54037
18	4	were	3.85157
18	5	consumed	5.93994
18	6	rapidly	10.9237
18	7	and	4.82583
18	8	entirely	9.95853
18	9	were	3.99913
18	10	carrying	7.57629
18	11	a	2.14491
18	12	rare	6.13018
18	13	bacteria	8.23831
19	1	The	1.9062
19	2	mice	11.6488
19	3	consumed	9.04286
19	4	rapidly	10.4928
19	5	and	3.78903
19	6	entirely	10.3602
19	7	were	6.59481
19	8	carrying	7.1789
19	9	a	2.59372
19	10	rare	6.51466
19	11	bacteria	7.87539
20	1	The	1.90072
20	2	mice	11.7091
20	3	that	5.22224
20	4	were	3.89722
20	5	consumed	5.97318
20	6	rapidly	10.5321
20	7	and	2.25143
20	8	entirely	7.94144
20	9	were	10.7807
20	10	carrying	7.66522
20	11	a	2.91897
20	12	rare	6.92434
20	13	bacteria	7.86037
21	1	The	1.75261
21	2	lawyer	8.16493
21	3	pledged	9.90909
21	4	to	0.545207
21	5	keep	5.00412
21	6	silent	9.46617
21	7	was	9.01004
21	8	discovered	6.88236
21	9	to	2.36203
21	10	have	2.8454
21	11	broken	5.95971
21	12	his	3.59285
21	13	promise	7.41643
22	1	The	1.894
22	2	lawyer	8.2388
22	3	that	10.9149
22	4	was	3.034
22	5	pledged	10.3263
22	6	to	0.394371
22	7	keep	5.13542
22	8	silent	13.6408
22	9	was	4.49915
22	10	discovered	7.66384
22	11	to	1.58138
22	12	have	2.01413
22	13	broken	6.2873
22	14	his	3.79511
22	15	promise	7.32706
23	1	The	1.98733
23	2	lawyer	8.32712
23	3	committed	10.1374
23	4	to	1.69152
23	5	keep	5.24696
23	6	silent	13.1543
23	7	was	14.3779
23	8	discovered	10.8828
23	9	to	3.47533
23	10	have	4.86741
23	11	broken	6.32464
23	12	his	3.30733
23	13	promise	7.34295
24	1	The	1.79356
24	2	lawyer	8.32818
24	3	who	4.61087
24	4	was	3.04908
24	5	committed	7.74024
24	6	to	0.122756
24	7	keep	7.63162
24	8	silent	9.75708
24	9	was	3.42735
24	10	discovered	8.1682
24	11	to	1.28459
24	12	have	1.93741
24	13	broken	6.38891
24	14	his	3.00597
24	15	promise	7.47186
25	1	The	1.79228
25	2	child	9.63992
25	3	kicked	10.1911
25	4	in	1.68566
25	5	the	2.34696
25	6	chaos	10.2009
25	7	found	7.30256
25	8	her	9.42991
25	9	way	6.24913
25	10	back	5.53697
25	11	home	6.55388
26	1	The	1.89409
26	2	child	9.70034
26	3	who	14.1635
26	4	was	4.51272
26	5	kicked	7.79637
26	6	in	1.99113
26	7	the	2.47669
26	8	chaos	9.86577
26	9	found	6.99671
26	10	her	8.31852
26	11	way	7.0527
26	12	back	6.49327
26	13	home	6.94486
27	1	The	1.8518
27	2	child	9.68035
27	3	forgotten	12.7301
27	4	in	4.58315
27	5	the	1.41638
27	6	chaos	8.59588
27	7	found	7.69192
27	8	her	8.49512
27	9	way	8.59246
27	10	back	5.78223
27	11	home	9.18358
28	1	The	1.74648
28	2	child	9.68014
28	3	who	4.05045
28	4	was	3.40886
28	5	forgotten	9.22231
28	6	in	2.51218
28	7	the	1.22578
28	8	chaos	9.18134
28	9	found	6.56655
28	10	her	4.23894
28	11	way	6.58335
28	12	back	5.89297
28	13	home	6.9874
29	1	The	2.19192
29	2	horses	12.1104
29	3	UNK-LC-ed	9.17517
29	4	past	7.85763
29	5	the	1.47041
29	6	barn	9.02487
29	7	fell	10.4709
29	8	into	3.90733
29	9	a	1.96266
29	10	swamp	9.2448
30	1	The	1.91665
30	2	horses	12.1174
30	3	that	2.83898
30	4	were	3.41304
30	5	UNK-LC-ed	6.5396
30	6	past	8.06591
30	7	the	1.24068
30	8	barn	8.83963
30	9	fell	6.50851
30	10	into	3.67321
30	11	a	2.04833
30	12	swamp	9.28105
31	1	The	1.87835
31	2	horses	12.1283
31	3	taken	7.56311
31	4	past	7.33304
31	5	the	0.988502
31	6	barn	8.68708
31	7	fell	6.6446
31	8	into	3.51717
31	9	a	1.95482
31	10	swamp	9.4027
32	1	The	2.02681
32	2	horses	12.065
32	3	that	3.18748
32	4	were	3.3466
32	5	taken	5.16855
32	6	past	7.31193
32	7	the	1.10932
32	8	barn	8.77084
32	9	fell	6.66667
32	10	into	3.96369
32	11	a	2.01714
32	12	swamp	9.38192
33	1	The	1.87751
33	2	artist	10.0575
33	3	painted	8.65226
33	4	a	1.37191
33	5	impressionist	12.2756
33	6	portrait	5.5129
33	7	was	10.4233
33	8	impressed	9.98204
33	9	with	1.35104
33	10	the	1.14372
33	11	work	7.67837
34	1	The	1.93859
34	2	artist	10.0807
34	3	who	4.65016
34	4	was	2.98291
34	5	painted	7.82063
34	6	a	5.96282
34	7	impressionist	12.2399
34	8	portrait	6.24968
34	9	was	2.68133
34	10	impressed	7.87034
34	11	with	1.33057
34	12	the	1.06631
34	13	work	7.39405
35	1	The	2.25752
35	2	artist	10.0674
35	3	drawn	12.346
35	4	a	2.13064
35	5	impressionist	12.9985
35	6	portrait	5.47116
35	7	was	11.6252
35	8	impressed	9.24731
35	9	with	1.07246
35	10	the	1.12199
35	11	work	7.65905
36	1	The	1.87651
36	2	artist	10.1254
36	3	who	4.64192
36	4	was	3.14168
36	5	drawn	6.9397
36	6	a	6.67656
36	7	impressionist	13.3315
36	8	portrait	5.99028
36	9	was	2.92785
36	10	impressed	7.725
36	11	with	1.26949
36	12	the	1.03859
36	13	work	7.4902
37	1	The	1.883
37	2	car	7.88028
37	3	steered	13.6487
37	4	into	2.3931
37	5	the	1.56562
37	6	parking	9.17947
37	7	lot	3.03536
37	8	crashed	15.322
37	9	into	3.78513
37	10	a	1.97173
37	11	concrete	8.16429
37	12	wall	5.27859
38	1	The	2.04968
38	2	car	7.9716
38	3	that	3.92373
38	4	was	2.59458
38	5	steered	11.3998
38	6	into	1.50776
38	7	the	1.28253
38	8	parking	9.14991
38	9	lot	3.26854
38	10	crashed	11.041
38	11	into	4.00892
38	12	a	1.91916
38	13	concrete	8.39304
38	14	wall	5.17406
39	1	The	1.94483
39	2	car	7.86946
39	3	driven	11.0529
39	4	into	3.63127
39	5	the	1.25898
39	6	parking	9.02919
39	7	lot	3.11163
39	8	crashed	10.642
39	9	into	4.01961
39	10	a	2.01123
39	11	concrete	8.3258
39	12	wall	5.01664
40	1	The	1.91178
40	2	car	7.86508
40	3	that	10.5927
40	4	was	3.20948
40	5	driven	7.05722
40	6	into	3.59416
40	7	the	1.5212
40	8	parking	9.08096
40	9	lot	2.91153
40	10	crashed	16.571
40	11	into	3.70507
40	12	a	2.12823
40	13	concrete	8.41721
40	14	wall	5.07224
41	1	The	1.83857
41	2	campaign	6.93845
41	3	intended	9.75527
41	4	to	0.174279
41	5	be	3.68523
41	6	very	5.86192
41	7	popular	4.29924
41	8	was	5.09391
41	9	still	5.00596
41	10	unsuccessful	7.34291
42	1	The	1.91184
42	2	campaign	7.00064
42	3	that	13.3569
42	4	was	3.25086
42	5	intended	5.62157
42	6	to	0.287578
42	7	be	3.80869
42	8	very	5.79438
42	9	popular	4.64925
42	10	was	12.3081
42	11	still	6.35904
42	12	unsuccessful	8.12857
43	1	The	1.96031
43	2	campaign	7.04098
43	3	known	13.3671
43	4	to	3.66272
43	5	be	3.07162
43	6	very	6.67126
43	7	popular	4.53455
43	8	was	3.39818
43	9	still	4.82413
43	10	unsuccessful	8.00723
44	1	The	1.9032
44	2	campaign	6.9281
44	3	that	11.1796
44	4	was	3.45635
44	5	known	7.20077
44	6	to	1.99279
44	7	be	0.80285
44	8	very	8.11721
44	9	popular	4.82301
44	10	was	2.97168
44	11	still	5.08906
44	12	unsuccessful	7.25234
45	1	The	1.98246
45	2	student	9.2858
45	3	composed	12.2207
45	4	a	2.30617
45	5	carefully	8.56035
45	6	worded	4.51587
45	7	excuse	10.447
45	8	forgot	16.492
45	9	to	2.55627
45	10	give	5.09774
45	11	it	3.85339
45	12	to	2.93123
45	13	the	1.1404
45	14	teacher	7.76205
46	1	The	1.81618
46	2	student	9.28344
46	3	who	10.8974
46	4	was	3.02538
46	5	composed	10.1279
46	6	a	6.45381
46	7	carefully	9.80569
46	8	worded	4.89167
46	9	excuse	10.4589
46	10	forgot	18.2741
46	11	to	2.27914
46	12	give	5.06445
46	13	it	3.42526
46	14	to	2.71548
46	15	the	1.27898
46	16	teacher	7.58072
47	1	The	1.78936
47	2	student	9.30121
47	3	written	11.1059
47	4	a	1.91949
47	5	carefully	7.81451
47	6	worded	3.96508
47	7	excuse	10.3808
47	8	forgot	15.7333
47	9	to	1.74155
47	10	give	4.99759
47	11	it	3.5196
47	12	to	2.31808
47	13	the	1.30675
47	14	teacher	7.66381
48	1	The	1.85842
48	2	student	9.29374
48	3	who	10.6832
48	4	was	3.03577
48	5	written	7.27062
48	6	a	4.10391
48	7	carefully	8.37803
48	8	worded	4.22701
48	9	excuse	10.8066
48	10	forgot	16.2285
48	11	to	1.40578
48	12	give	4.89493
48	13	it	3.47005
48	14	to	2.59338
48	15	the	1.14953
48	16	teacher	7.60718
49	1	The	1.95958
49	2	television	8.72881
49	3	show	3.8746
49	4	started	6.4675
49	5	three	5.31372
49	6	weeks	1.87611
49	7	ago	0.45653
49	8	was	11.6462
49	9	canceled	7.46157
49	10	immediately	12.5089
50	1	The	1.86337
50	2	television	8.71738
50	3	show	3.8056
50	4	that	4.62856
50	5	was	2.57268
50	6	started	5.62186
50	7	three	5.9657
50	8	weeks	2.01208
50	9	ago	0.0695328
50	10	was	1.62853
50	11	canceled	6.52401
50	12	immediately	8.80243
51	1	The	1.88973
51	2	television	8.70219
51	3	show	3.89214
51	4	begun	9.74506
51	5	three	5.88735
51	6	weeks	1.5612
51	7	ago	0.112532
51	8	was	2.62985
51	9	canceled	6.26732
51	10	immediately	7.58725
52	1	The	1.83469
52	2	television	8.68785
52	3	show	3.91414
52	4	that	3.91978
52	5	was	9.85975
52	6	begun	9.818
52	7	three	6.13862
52	8	weeks	2.10481
52	9	ago	0.557106
52	10	was	10.2626
52	11	canceled	6.65505
52	12	immediately	7.42827
53	1	The	2.01173
53	2	boys	9.79546
53	3	performed	8.1922
53	4	an	5.02558
53	5	unsolicited	7.4983
53	6	favor	11.1639
53	7	appreciated	15.7616
53	8	the	5.5767
53	9	person	9.70478
53	10	who	1.9426
53	11	helped	5.1692
53	12	them	4.03919
54	1	The	1.80575
54	2	boys	9.79211
54	3	who	3.51272
54	4	were	3.23573
54	5	performed	9.23564
54	6	an	8.61626
54	7	unsolicited	8.32136
54	8	favor	10.3968
54	9	appreciated	12.1937
54	10	the	2.17462
54	11	person	9.76164
54	12	who	3.03546
54	13	helped	5.34631
54	14	them	3.9663
55	1	The	1.96835
55	2	boys	9.74237
55	3	done	10.3888
55	4	an	4.88344
55	5	unsolicited	7.57493
55	6	favor	11.4147
55	7	appreciated	15.627
55	8	the	7.62517
55	9	person	10.9389
55	10	who	5.30144
55	11	helped	6.48924
55	12	them	3.79404
56	1	The	1.91811
56	2	boys	9.75715
56	3	who	13.1347
56	4	were	4.39592
56	5	done	9.01141
56	6	an	7.91143
56	7	unsolicited	7.7856
56	8	favor	10.7309
56	9	appreciated	17.416
56	10	the	4.23477
56	11	person	9.15845
56	12	who	2.25199
56	13	helped	5.1284
56	14	them	3.67587
57	1	The	1.93865
57	2	player	10.5783
57	3	tossed	10.4567
57	4	the	2.17906
57	5	baseball	8.02582
57	6	dropped	18.0402
57	7	it	9.95407
57	8	on	3.56509
57	9	the	1.29697
57	10	ground	4.86875
58	1	The	1.83244
58	2	player	10.3963
58	3	who	3.54618
58	4	was	3.14493
58	5	tossed	8.18297
58	6	the	4.43788
58	7	baseball	7.73439
58	8	dropped	12.6466
58	9	it	4.0588
58	10	on	4.2391
58	11	the	1.20322
58	12	ground	4.53883
59	1	The	1.91131
59	2	player	10.4235
59	3	thrown	10.7699
59	4	the	3.66742
59	5	baseball	8.34655
59	6	dropped	12.6438
59	7	it	4.03864
59	8	on	4.2224
59	9	the	1.16085
59	10	ground	4.50283
60	1	The	1.77428
60	2	player	10.529
60	3	who	4.64464
60	4	was	3.1167
60	5	thrown	7.11742
60	6	the	4.55161
60	7	baseball	8.17814
60	8	dropped	18.168
60	9	it	10.1259
60	10	on	4.38372
60	11	the	0.964457
60	12	ground	4.74811
61	1	The	1.78235
61	2	child	9.66015
61	3	jumped	9.37201
61	4	past	8.09507
61	5	the	1.57036
61	6	swings	13.2423
61	7	was	12.7271
61	8	upset	8.68678
61	9	about	2.92957
61	10	it	5.98215
62	1	The	1.86246
62	2	child	9.68286
62	3	who	4.08043
62	4	was	3.37174
62	5	jumped	11.9968
62	6	past	8.19024
62	7	the	1.28401
62	8	swings	13.3716
62	9	was	2.33247
62	10	upset	7.34911
62	11	about	1.63394
62	12	it	5.17449
63	1	The	1.9648
63	2	child	9.69873
63	3	led	8.82129
63	4	past	9.2059
63	5	the	3.48045
63	6	swings	12.8361
63	7	was	11.8767
63	8	upset	8.95777
63	9	about	2.56776
63	10	it	5.84016
64	1	The	2.04446
64	2	child	9.71825
64	3	who	3.64501
64	4	was	3.37439
64	5	led	8.88449
64	6	past	11.0683
64	7	the	1.43527
64	8	swings	13.7472
64	9	was	2.39747
64	10	upset	7.37224
64	11	about	1.50967
64	12	it	6.02157
65	1	The	1.84045
65	2	students	8.18242
65	3	prepared	9.59004
65	4	a	2.52045
65	5	fancy	8.73403
65	6	dinner	6.01189
65	7	ate	14.1109
65	8	the	2.80887
65	9	meal	9.14449
65	10	quickly	8.19514
66	1	The	1.92506
66	2	students	8.21434
66	3	who	2.66692
66	4	were	3.65632
66	5	prepared	7.81032
66	6	a	7.87089
66	7	fancy	8.45417
66	8	dinner	5.79136
66	9	ate	9.10916
66	10	the	1.96102
66	11	meal	9.20524
66	12	quickly	8.57873
67	1	The	1.86895
67	2	students	8.22773
67	3	gotten	14.3932
67	4	a	2.42216
67	5	fancy	7.3042
67	6	dinner	6.43523
67	7	ate	14.7628
67	8	the	3.10732
67	9	meal	9.1846
67	10	quickly	8.95449
68	1	The	1.80176
68	2	students	8.26983
68	3	who	3.23649
68	4	were	3.71946
68	5	gotten	11.1571
68	6	a	3.32489
68	7	fancy	7.11617
68	8	dinner	6.284
68	9	ate	9.01534
68	10	the	1.89686
68	11	meal	9.06303
68	12	quickly	7.69038
69	1	The	2.00325
69	2	infant	11.0438
69	3	fed	12.4106
69	4	during	8.12794
69	5	the	0.862563
69	6	night	5.91546
69	7	yelled	13.1252
69	8	intensely	11.0074
70	1	The	1.77357
70	2	infant	11.0985
70	3	that	8.73925
70	4	was	3.22089
70	5	fed	7.39277
70	6	during	6.38432
70	7	the	0.576825
70	8	night	5.91779
70	9	yelled	10.1624
70	10	intensely	10.4325
71	1	The	1.97532
71	2	infant	11.1136
71	3	aroused	13.1175
71	4	during	9.18942
71	5	the	0.908071
71	6	night	5.92879
71	7	yelled	15.2764
71	8	intensely	14.3397
72	1	The	1.88524
72	2	infant	11.1148
72	3	that	14.1185
72	4	was	3.29065
72	5	aroused	10.0213
72	6	during	4.86609
72	7	the	0.835452
72	8	night	6.08069
72	9	yelled	16.079
72	10	intensely	14.7271
73	1	The	1.89701
73	2	refugee	12.4369
73	3	sheltered	13.1353
73	4	in	4.3471
73	5	the	1.20733
73	6	basement	8.11183
73	7	departed	12.3402
73	8	during	5.21413
73	9	the	0.91794
73	10	night	5.96665
74	1	The	1.88434
74	2	refugee	12.382
74	3	who	15.5329
74	4	was	3.30547
74	5	sheltered	10.6856
74	6	in	2.38298
74	7	the	1.4808
74	8	basement	7.78544
74	9	departed	14.777
74	10	during	5.29081
74	11	the	0.716286
74	12	night	6.14696
75	1	The	2.08029
75	2	refugee	12.4333
75	3	hidden	14.8807
75	4	in	8.37539
75	5	the	1.15417
75	6	basement	8.46718
75	7	departed	10.4611
75	8	during	5.0811
75	9	the	0.89997
75	10	night	5.7581
76	1	The	2.06315
76	2	refugee	12.3553
76	3	who	15.2549
76	4	was	3.20387
76	5	hidden	9.86223
76	6	in	1.38469
76	7	the	1.30512
76	8	basement	7.01576
76	9	departed	15.0842
76	10	during	5.54228
76	11	the	0.821498
76	12	night	6.00613
77	1	The	1.8373
77	2	dog	11.0774
77	3	walked	9.24904
77	4	on	3.70378
77	5	the	1.1807
77	6	beach	5.37823
77	7	UNK-LC-ed	10.5525
77	8	after	5.7523
77	9	a	1.6441
77	10	bird	8.25993
78	1	The	1.90509
78	2	dog	11.0431
78	3	that	7.35545
78	4	was	3.04941
78	5	walked	9.91501
78	6	on	3.23842
78	7	the	0.886148
78	8	beach	5.20208
78	9	UNK-LC-ed	8.79629
78	10	after	6.36363
78	11	a	1.5825
78	12	bird	8.44235
79	1	The	1.89368
79	2	dog	11.1015
79	3	seen	11.9121
79	4	on	7.93066
79	5	the	1.29009
79	6	beach	6.01577
79	7	UNK-LC-ed	10.3609
79	8	after	5.95365
79	9	a	1.67032
79	10	bird	8.2926
80	1	The	1.80674
80	2	dog	11.0476
80	3	that	6.55653
80	4	was	3.08974
80	5	seen	6.23524
80	6	on	4.67578
80	7	the	0.902883
80	8	beach	5.72495
80	9	UNK-LC-ed	8.64114
80	10	after	6.38833
80	11	a	1.85885
80	12	bird	8.41436
81	1	The	2.01798
81	2	ship	9.382
81	3	steered	12.4863
81	4	off	4.95147
81	5	course	9.34522
81	6	sank	16.0799
81	7	in	3.00848
81	8	the	1.51249
81	9	storm	8.7515
82	1	The	1.87959
82	2	ship	9.38051
82	3	that	3.92343
82	4	was	2.53503
82	5	steered	11.1386
82	6	off	4.74833
82	7	course	10.4741
82	8	sank	10.2861
82	9	in	2.60483
82	10	the	1.50054
82	11	storm	8.44997
83	1	The	1.83252
83	2	ship	9.44367
83	3	blown	13.1056
83	4	off	3.58119
83	5	course	8.71433
83	6	sank	16.7626
83	7	in	2.70041
83	8	the	1.46119
83	9	storm	7.90432
84	1	The	1.99236
84	2	ship	9.37802
84	3	that	12.719
84	4	was	3.58062
84	5	blown	9.42841
84	6	off	3.53044
84	7	course	10.568
84	8	sank	17.0508
84	9	in	2.43749
84	10	the	1.34197
84	11	storm	7.84818
85	1	The	1.96208
85	2	fans	10.4782
85	3	cheered	8.74861
85	4	at	5.26819
85	5	the	0.991583
85	6	concert	6.66218
85	7	took	9.91674
85	8	photos	8.89893
85	9	with	3.66103
85	10	their	3.83877
85	11	phones	8.61988
86	1	The	1.85872
86	2	fans	10.4829
86	3	that	7.60678
86	4	were	3.57917
86	5	cheered	7.45176
86	6	at	4.99797
86	7	the	1.03324
86	8	concert	6.80933
86	9	took	7.16336
86	10	photos	9.08401
86	11	with	3.77466
86	12	their	3.95116
86	13	phones	8.595
87	1	The	1.88508
87	2	fans	10.4608
87	3	UNK-LC-ed	8.73499
87	4	at	4.36532
87	5	the	1.23017
87	6	concert	6.84879
87	7	took	14.8649
87	8	photos	9.72935
87	9	with	3.70191
87	10	their	3.79601
87	11	phones	8.68893
88	1	The	1.80287
88	2	fans	10.4432
88	3	that	8.80125
88	4	were	3.73249
88	5	UNK-LC-ed	6.85695
88	6	at	3.44374
88	7	the	0.921466
88	8	concert	6.97753
88	9	took	6.51283
88	10	photos	8.92095
88	11	with	3.89957
88	12	their	3.92181
88	13	phones	8.55099
89	1	The	1.78171
89	2	boat	10.2811
89	3	steered	12.0947
89	4	to	2.46192
89	5	the	1.13556
89	6	sea	5.88142
89	7	disappeared	10.7159
89	8	in	2.04659
89	9	the	1.67423
89	10	storm	8.10014
90	1	The	1.95559
90	2	boat	10.2179
90	3	that	11.5957
90	4	was	3.02267
90	5	steered	11.0965
90	6	in	2.70418
90	7	the	1.56621
90	8	sea	7.27277
90	9	disappeared	16.6784
90	10	in	2.42532
90	11	the	1.37186
90	12	storm	8.02291
91	1	The	2.08519
91	2	boat	10.2737
91	3	sunk	11.6494
91	4	in	2.72019
91	5	the	1.75004
91	6	sea	6.943
91	7	disappeared	15.3406
91	8	in	2.47817
91	9	the	1.30712
91	10	storm	7.61976
92	1	The	1.73066
92	2	boat	10.3426
92	3	that	4.67156
92	4	was	2.68661
92	5	sunk	8.7877
92	6	in	1.97246
92	7	the	1.34762
92	8	sea	6.85249
92	9	disappeared	8.95186
92	10	in	1.858
92	11	the	1.57896
92	12	storm	7.7037
93	1	The	1.86883
93	2	couple	8.49684
93	3	bought	6.84888
93	4	the	2.05048
93	5	apartment	7.36717
93	6	moved	16.9035
93	7	to	3.54056
93	8	a	2.56694
93	9	different	6.56195
93	10	city	4.58404
94	1	The	1.87935
94	2	couple	8.49231
94	3	that	8.82065
94	4	was	2.44407
94	5	bought	7.88948
94	6	the	6.70876
94	7	apartment	8.41557
94	8	moved	16.5302
94	9	to	2.58068
94	10	a	2.60486
94	11	different	6.20196
94	12	city	4.63994
95	1	The	1.8129
95	2	couple	8.48059
95	3	shown	9.50829
95	4	the	2.39459
95	5	apartment	10.3284
95	6	moved	8.47152
95	7	to	1.74145
95	8	a	2.36358
95	9	different	5.98903
95	10	city	4.83638
96	1	The	1.91836
96	2	couple	8.58638
96	3	that	9.66275
96	4	was	2.67715
96	5	shown	7.15806
96	6	the	5.07171
96	7	apartment	10.5503
96	8	moved	7.91768
96	9	to	1.80506
96	10	a	2.42312
96	11	different	5.71947
96	12	city	4.89626
97	1	The	1.84836
97	2	girl	10.7401
97	3	made	5.534
97	4	a	1.32342
97	5	new	3.99692
97	6	blanket	8.42897
97	7	lost	10.6156
97	8	it	7.84939
97	9	during	4.9014
97	10	the	0.802391
97	11	trip	6.90719
98	1	The	1.97039
98	2	girl	10.6694
98	3	who	3.9237
98	4	was	2.88754
98	5	made	6.02404
98	6	a	3.15005
98	7	new	4.23912
98	8	blanket	8.99416
98	9	lost	8.82571
98	10	it	4.56282
98	11	during	5.03383
98	12	the	0.856381
98	13	trip	6.64335
99	1	The	1.89941
99	2	girl	10.5772
99	3	given	7.75052
99	4	a	1.98593
99	5	new	3.97642
99	6	blanket	8.80789
99	7	lost	8.36337
99	8	it	4.85703
99	9	during	5.39553
99	10	the	0.873613
99	11	trip	6.75961
100	1	The	1.987
100	2	girl	10.6468
100	3	who	3.92366
100	4	was	2.90117
100	5	given	5.31007
100	6	a	1.6426
100	7	new	3.94064
100	8	blanket	8.71885
100	9	lost	8.83232
100	10	it	5.15439
100	11	during	5.06942
100	12	the	0.892578
100	13	trip	6.59017
101	1	The	1.91225
101	2	airplane	11.3861
101	3	landed	8.11926
101	4	in	1.30677
101	5	the	1.67977
101	6	mountains	6.44568
