sentence_id	token_id	token	surprisal
7	11	but	8.64507
7	12	failed	9.49104
8	1	The	1.91917
8	2	convict	12.9333
8	3	who	11.6724
8	4	was	3.44565
8	5	taken	5.53316
8	6	into	2.81394
8	7	the	1.43804
8	8	dark	7.34572
8	9	cell	8.88975
8	10	tried	14.8014
8	11	to	1.16176
8	12	escape	5.16489
8	13	but	11.9758
8	14	failed	8.39056
9	1	The	1.8368
9	2	prisoners	11.8236
9	3	hit	7.45591
9	4	for	6.24648
9	5	hours	5.85239
9	6	and	2.66859
9	7	hours	3.35733
9	8	confessed	13.1021
9	9	to	0.707984
9	10	crimes	7.35392
9	11	they	4.7016
9	12	never	5.16626
9	13	committed	7.35354
10	1	The	1.85192
10	2	prisoners	11.8648
10	3	who	4.87445
10	4	were	3.24101
10	5	hit	6.85981
10	6	for	4.93424
10	7	hours	5.45209
10	8	and	3.88937
10	9	hours	1.86155
10	10	confessed	11.0729
10	11	to	0.774979
10	12	crimes	7.27875
10	13	they	4.23521
10	14	never	4.76628
10	15	committed	7.32518
11	1	The	1.87467
11	2	prisoners	11.883
11	3	beaten	11.3951
11	4	for	6.04556
11	5	hours	5.69008
11	6	and	3.13107
11	7	hours	4.93625
11	8	confessed	15.4187
11	9	to	2.2871
11	10	crimes	7.49619
11	11	they	4.67389
11	12	never	4.91146
11	13	committed	7.35418
12	1	The	1.93755
12	2	prisoners	11.9029
12	3	who	14.1601
12	4	were	3.8646
12	5	beaten	6.09147
12	6	for	4.21143
12	7	hours	5.19137
12	8	and	4.06082
12	9	hours	6.9827
12	10	confessed	14.3976
12	11	to	0.461265
12	12	crimes	6.93336
12	13	they	4.5969
12	14	never	4.90039
12	15	committed	7.24332
13	1	The	1.85928
13	2	business	7.74149
13	3	expanded	8.87591
13	4	into	5.68168
13	5	an	4.02806
13	6	empire	5.91724
13	7	was	11.0014
13	8	sold	3.60061
13	9	for	2.75591
13	10	billions	9.03254
13	11	of	0.336837
13	12	dollars	0.0287041
14	1	The	2.00079
14	2	business	7.78244
14	3	that	13.8091
14	4	was	4.64757
14	5	expanded	8.24014
14	6	into	5.69383
14	7	an	4.27418
14	8	empire	6.09134
14	9	was	11.144
14	10	sold	3.26807
14	11	for	2.89911
14	12	billions	8.8577
14	13	of	0.476062
14	14	dollars	0.0233931
15	1	The	1.87494
15	2	business	7.7236
15	3	grown	14.1417
15	4	into	4.82109
15	5	an	4.67133
15	6	empire	6.25849
15	7	was	3.49181
15	8	sold	5.23898
15	9	for	2.75685
15	10	billions	8.94976
15	11	of	0.483415
15	12	dollars	0.0347585
16	1	The	1.97839
16	2	business	7.82417
16	3	that	13.2225
16	4	was	3.58555
16	5	grown	9.65459
16	6	into	5.56945
16	7	an	3.90732
16	8	empire	6.88529
16	9	was	10.2888
16	10	sold	5.18671
16	11	for	3.17789
16	12	billions	8.56078
16	13	of	0.948085
16	14	dollars	0.0272998
17	1	The	1.96529
17	2	mice	11.7252
17	3	consumed	9.2619
17	4	rapidly	9.30497
17	5	and	3.22064
17	6	entirely	10.6147
17	7	were	5.55536
17	8	carrying	7.57424
17	9	a	2.61786
17	10	rare	6.5165
17	11	bacteria	8.06564
18	1	The	1.87616
18	2	mice	11.879
18	3	that	4.48579
18	4	were	4.01946
18	5	consumed	5.9234
18	6	rapidly	11.4267
18	7	and	2.02572
18	8	entirely	12.2398
18	9	were	6.46268
18	10	carrying	6.87664
18	11	a	2.1564
18	12	rare	6.15138
18	13	bacteria	7.93192
19	1	The	1.96016
19	2	mice	11.5573
19	3	consumed	9.11641
19	4	rapidly	9.98519
19	5	and	5.57849
19	6	entirely	11.5298
19	7	were	6.45173
19	8	carrying	7.33673
19	9	a	2.444
19	10	rare	6.60723
19	11	bacteria	7.91869
20	1	The	2.0582
20	2	mice	11.8273
20	3	that	4.34639
20	4	were	3.94619
20	5	consumed	6.157
20	6	rapidly	10.0951
20	7	and	5.36795
20	8	entirely	8.95286
20	9	were	6.40894
20	10	carrying	7.39491
20	11	a	2.18963
20	12	rare	6.24177
20	13	bacteria	8.17272
21	1	The	1.90171
21	2	lawyer	8.2383
21	3	pledged	9.64208
21	4	to	0.406292
21	5	keep	4.96578
21	6	silent	9.71523
21	7	was	9.46348
21	8	discovered	8.15242
21	9	to	3.23552
21	10	have	3.31077
21	11	broken	5.5193
21	12	his	4.23224
21	13	promise	7.46162
22	1	The	1.91482
22	2	lawyer	8.21281
22	3	that	10.9019
22	4	was	3.27315
22	5	pledged	10.2466
22	6	to	0.360933
22	7	keep	4.97231
22	8	silent	13.7763
22	9	was	5.47176
22	10	discovered	7.64231
22	11	to	1.29009
22	12	have	1.98968
22	13	broken	6.31156
22	14	his	3.73627
22	15	promise	7.31987
23	1	The	2.00271
23	2	lawyer	8.37521
23	3	committed	9.98946
23	4	to	1.85472
23	5	keep	5.26009
23	6	silent	9.6377
23	7	was	9.22504
23	8	discovered	7.82528
23	9	to	3.19348
23	10	have	3.62757
23	11	broken	5.80095
23	12	his	3.51885
23	13	promise	7.43378
24	1	The	2.06045
24	2	lawyer	8.20053
24	3	who	4.61087
24	4	was	3.09557
24	5	committed	8.44122
24	6	to	0.204113
24	7	keep	7.23036
24	8	silent	9.07808
24	9	was	3.57035
24	10	discovered	8.20052
24	11	to	1.39314
24	12	have	2.19956
24	13	broken	6.33609
24	14	his	2.85335
24	15	promise	7.44592
25	1	The	1.98847
25	2	child	9.70819
25	3	kicked	9.89627
25	4	in	1.88564
25	5	the	2.08317
25	6	chaos	9.78577
25	7	found	5.98409
25	8	her	7.41248
25	9	way	7.74758
25	10	back	8.72706
25	11	home	9.87213
26	1	The	2.03456
26	2	child	9.62185
26	3	who	3.64501
26	4	was	3.4019
26	5	kicked	7.94651
26	6	in	1.82479
26	7	the	2.20857
26	8	chaos	10.4938
26	9	found	6.61017
26	10	her	3.91797
26	11	way	6.7784
26	12	back	5.85329
26	13	home	7.10906
27	1	The	1.86304
27	2	child	9.62939
27	3	forgotten	12.7857
27	4	in	3.8215
27	5	the	1.01516
27	6	chaos	9.4603
27	7	found	7.35757
27	8	her	3.91352
27	9	way	7.21292
27	10	back	6.77711
27	11	home	6.15958
28	1	The	1.73549
28	2	child	9.59661
28	3	who	4.74357
28	4	was	3.38795
28	5	forgotten	9.3017
28	6	in	2.48046
28	7	the	1.19809
28	8	chaos	8.85325
28	9	found	6.52626
28	10	her	4.55811
28	11	way	6.56557
28	12	back	6.18484
28	13	home	6.78526
29	1	The	1.98418
29	2	horses	12.1153
29	3	UNK-LC-ed	8.63182
29	4	past	7.75182
29	5	the	1.33889
29	6	barn	8.81753
29	7	fell	8.75941
29	8	into	3.77585
29	9	a	1.97958
29	10	swamp	9.32472
30	1	The	1.78546
30	2	horses	12.0571
30	3	that	9.04962
30	4	were	3.34318
30	5	UNK-LC-ed	7.12048
30	6	past	7.75267
30	7	the	1.47667
30	8	barn	9.42076
30	9	fell	12.8619
30	10	into	5.0258
30	11	a	2.03683
30	12	swamp	9.35894
31	1	The	1.9017
31	2	horses	12.1164
31	3	taken	8.13424
31	4	past	7.47024
31	5	the	1.28062
31	6	barn	8.75361
31	7	fell	7.0688
31	8	into	3.56751
31	9	a	1.96887
31	10	swamp	9.44621
32	1	The	1.97349
32	2	horses	12.1352
32	3	that	3.66977
32	4	were	3.3081
32	5	taken	5.23635
32	6	past	7.3174
32	7	the	1.1102
32	8	barn	8.89531
32	9	fell	6.80503
32	10	into	3.83397
32	11	a	1.98411
32	12	swamp	9.26988
33	1	The	1.98644
33	2	artist	10.1691
33	3	painted	8.68425
33	4	a	1.35792
33	5	impressionist	12.3065
33	6	portrait	5.31228
33	7	was	10.5297
33	8	impressed	10.2643
33	9	with	1.1165
33	10	the	1.10722
33	11	work	7.68027
34	1	The	1.98816
34	2	artist	10.1137
34	3	who	14.0719
34	4	was	4.30055
34	5	painted	7.89573
34	6	a	4.17714
34	7	impressionist	12.0492
34	8	portrait	5.58758
34	9	was	12.1035
34	10	impressed	10.7748
34	11	with	1.65333
34	12	the	1.16475
34	13	work	7.72901
35	1	The	1.80988
35	2	artist	10.1523
35	3	drawn	10.7304
35	4	a	3.06443
35	5	impressionist	12.7569
35	6	portrait	5.58067
35	7	was	12.5108
35	8	impressed	9.24881
35	9	with	0.967686
35	10	the	1.11751
35	11	work	7.63181
36	1	The	1.75896
36	2	artist	10.0633
36	3	who	14.0501
36	4	was	4.86866
36	5	drawn	6.65248
36	6	a	9.8709
36	7	impressionist	13.7604
36	8	portrait	8.61165
36	9	was	10.1923
36	10	impressed	10.5616
36	11	with	1.50879
36	12	the	1.1067
36	13	work	7.52973
37	1	The	1.87895
37	2	car	7.86448
37	3	steered	13.8366
37	4	into	2.1473
37	5	the	1.54751
37	6	parking	9.29431
37	7	lot	2.91657
37	8	crashed	17.2537
37	9	into	5.09748
37	10	a	2.18418
37	11	concrete	8.22947
37	12	wall	5.45001
38	1	The	1.87001
38	2	car	7.88009
38	3	that	13.3075
38	4	was	3.61571
38	5	steered	12.0077
38	6	into	1.73308
38	7	the	1.51021
38	8	parking	9.14602
38	9	lot	3.13763
38	10	crashed	16.9589
38	11	into	3.86626
38	12	a	2.33874
38	13	concrete	8.35832
38	14	wall	5.1491
39	1	The	1.78879
39	2	car	7.90766
39	3	driven	11.575
39	4	into	4.36184
39	5	the	1.19489
39	6	parking	8.97768
39	7	lot	3.28946
39	8	crashed	10.1506
39	9	into	3.75307
39	10	a	1.95929
39	11	concrete	8.33129
39	12	wall	5.06154
40	1	The	1.81098
40	2	car	7.85768
40	3	that	10.6113
40	4	was	3.39203
40	5	driven	7.20935
40	6	into	3.67653
40	7	the	1.43618
40	8	parking	9.21187
40	9	lot	2.84298
40	10	crashed	17.2764
40	11	into	4.09701
40	12	a	2.17238
40	13	concrete	8.27377
40	14	wall	5.03049
41	1	The	1.94338
41	2	campaign	6.95341
41	3	intended	9.59898
41	4	to	0.150691
41	5	be	3.62185
41	6	very	5.95879
41	7	popular	4.3326
41	8	was	4.0993
41	9	still	5.65456
41	10	unsuccessful	7.75799
42	1	The	1.92339
42	2	campaign	7.11476
42	3	that	13.3169
42	4	was	3.26314
42	5	intended	5.71124
42	6	to	0.210436
42	7	be	4.11553
42	8	very	5.88139
42	9	popular	4.54659
42	10	was	14.0478
42	11	still	6.83608
42	12	unsuccessful	7.66011
43	1	The	1.85202
43	2	campaign	6.9238
43	3	known	13.3993
43	4	to	4.19057
43	5	be	3.89429
43	6	very	6.91063
43	7	popular	4.68946
43	8	was	2.77419
43	9	still	5.63996
43	10	unsuccessful	7.70784
44	1	The	2.00581
44	2	campaign	7.00371
44	3	that	4.61703
44	4	was	2.72464
44	5	known	6.59217
44	6	to	2.35675
44	7	be	0.629479
44	8	very	7.4751
44	9	popular	4.74417
44	10	was	2.4469
44	11	still	5.16616
44	12	unsuccessful	7.84269
45	1	The	1.93174
45	2	student	9.28761
45	3	composed	12.2871
45	4	a	2.24188
45	5	carefully	9.11639
45	6	worded	4.50527
45	7	excuse	10.3077
45	8	forgot	16.4969
45	9	to	2.66395
45	10	give	5.22284
45	11	it	3.66319
45	12	to	2.78648
45	13	the	1.31484
45	14	teacher	7.60834
46	1	The	1.92665
46	2	student	9.26487
46	3	who	10.708
46	4	was	2.9414
46	5	composed	10.0564
46	6	a	4.97284
46	7	carefully	9.75894
46	8	worded	4.90785
46	9	excuse	10.3163
46	10	forgot	16.981
46	11	to	3.37886
46	12	give	5.25328
46	13	it	3.34305
46	14	to	2.1531
46	15	the	1.36249
46	16	teacher	7.39357
47	1	The	1.93948
47	2	student	9.27256
47	3	written	11.0199
47	4	a	2.05417
47	5	carefully	7.99081
47	6	worded	3.82012
47	7	excuse	10.462
47	8	forgot	16.2213
47	9	to	1.62627
47	10	give	4.87172
47	11	it	3.4868
47	12	to	2.2932
47	13	the	1.54777
47	14	teacher	7.74662
48	1	The	1.86973
48	2	student	9.28898
48	3	who	10.8546
48	4	was	3.11246
48	5	written	7.30328
48	6	a	4.37499
48	7	carefully	9.42227
48	8	worded	4.45682
48	9	excuse	11.1042
48	10	forgot	16.8146
48	11	to	2.58474
48	12	give	4.82121
48	13	it	3.30504
48	14	to	2.3964
48	15	the	1.20952
48	16	teacher	7.65671
49	1	The	1.86692
49	2	television	8.72435
49	3	show	3.79947
49	4	started	6.38934
49	5	three	5.64287
49	6	weeks	1.75508
49	7	ago	0.468925
49	8	was	11.3567
49	9	canceled	7.12426
49	10	immediately	9.20004
50	1	The	1.80476
50	2	television	8.69277
50	3	show	4.02399
50	4	that	9.87467
50	5	was	2.78273
50	6	started	7.14756
50	7	three	6.3385
50	8	weeks	2.02681
50	9	ago	0.0689096
50	10	was	13.1181
50	11	canceled	7.71763
50	12	immediately	13.0108
51	1	The	1.8419
51	2	television	8.72818
51	3	show	3.86551
51	4	begun	10.3243
51	5	three	6.52026
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.52421
51	9	canceled	6.28987
51	10	immediately	7.25975
52	1	The	2.00367
52	2	television	8.69024
52	3	show	3.94694
52	4	that	3.93731
52	5	was	2.53605
52	6	begun	6.80501
52	7	three	5.87296
52	8	weeks	1.86631
52	9	ago	0.138917
52	10	was	1.46212
52	11	canceled	6.67577
52	12	immediately	7.45045
53	1	The	1.91984
53	2	boys	9.82062
53	3	performed	8.05359
53	4	an	5.15648
53	5	unsolicited	7.51903
53	6	favor	11.2822
53	7	appreciated	17.22
53	8	the	7.70406
53	9	person	10.3219
53	10	who	12.5762
53	11	helped	11.3401
53	12	them	5.77432
54	1	The	1.81853
54	2	boys	9.76349
54	3	who	3.9181
54	4	were	3.22482
54	5	performed	9.26779
54	6	an	8.63767
54	7	unsolicited	8.2736
54	8	favor	10.5708
54	9	appreciated	11.9661
54	10	the	2.0254
54	11	person	9.48731
54	12	who	2.70064
54	13	helped	5.26746
54	14	them	3.81427
55	1	The	1.99383
55	2	boys	9.83129
55	3	done	10.3445
55	4	an	5.01533
55	5	unsolicited	7.82041
55	6	favor	11.4077
55	7	appreciated	15.5864
55	8	the	4.75401
55	9	person	9.83186
55	10	who	2.1988
55	11	helped	5.25051
55	12	them	3.60706
56	1	The	1.98901
56	2	boys	9.80711
56	3	who	3.51274
56	4	were	3.22843
56	5	done	9.01845
56	6	an	7.94069
56	7	unsolicited	8.17882
56	8	favor	10.7857
56	9	appreciated	11.9577
56	10	the	1.96541
56	11	person	9.69743
56	12	who	3.03877
56	13	helped	5.33984
56	14	them	3.72841
57	1	The	1.81312
57	2	player	10.5272
57	3	tossed	10.3483
57	4	the	2.44683
57	5	baseball	8.04854
57	6	dropped	18.1609
57	7	it	10.9294
57	8	on	3.52823
57	9	the	1.23982
57	10	ground	5.00216
58	1	The	1.9669
58	2	player	10.2426
58	3	who	3.55439
58	4	was	3.09709
58	5	tossed	7.97366
58	6	the	4.68064
58	7	baseball	8.00868
58	8	dropped	12.5969
58	9	it	4.12735
58	10	on	4.32057
58	11	the	1.16656
58	12	ground	4.54002
59	1	The	1.95878
59	2	player	10.5211
59	3	thrown	11.4331
59	4	the	2.5678
59	5	baseball	8.32751
59	6	dropped	12.6503
59	7	it	4.30512
59	8	on	4.2045
59	9	the	1.14579
59	10	ground	4.56534
60	1	The	1.85742
60	2	player	10.4221
60	3	who	2.85304
60	4	was	3.16659
60	5	thrown	7.09337
60	6	the	5.41064
60	7	baseball	8.13948
60	8	dropped	17.858
60	9	it	8.81437
60	10	on	4.35653
60	11	the	1.08439
60	12	ground	4.50924
61	1	The	1.81372
61	2	child	9.64583
61	3	jumped	9.35848
61	4	past	8.17853
61	5	the	1.79619
61	6	swings	13.2491
61	7	was	13.3082
61	8	upset	8.74108
61	9	about	1.90017
61	10	it	6.34853
62	1	The	1.86928
62	2	child	9.7302
62	3	who	4.74357
62	4	was	3.43735
62	5	jumped	12.4837
62	6	past	7.88257
62	7	the	1.12019
62	8	swings	13.3896
62	9	was	1.97538
62	10	upset	7.30414
62	11	about	1.60333
62	12	it	5.76155
63	1	The	1.95535
63	2	child	9.67396
63	3	led	8.82388
63	4	past	9.38778
63	5	the	3.49806
63	6	swings	12.5596
63	7	was	13.457
63	8	upset	10.4301
63	9	about	4.58125
63	10	it	5.76791
64	1	The	2.08276
64	2	child	9.63678
64	3	who	14.123
64	4	was	4.63793
64	5	led	7.93075
64	6	past	10.59
64	7	the	1.9061
64	8	swings	13.0268
64	9	was	11.9389
64	10	upset	9.49233
64	11	about	5.5308
64	12	it	5.60595
65	1	The	1.83799
65	2	students	8.14278
65	3	prepared	9.42438
65	4	a	2.10739
65	5	fancy	8.9413
65	6	dinner	6.00708
65	7	ate	15.5511
65	8	the	2.73136
65	9	meal	9.29142
65	10	quickly	9.1013
66	1	The	1.92319
66	2	students	8.10668
66	3	who	13.5057
66	4	were	4.78643
66	5	prepared	7.42296
66	6	a	5.68979
66	7	fancy	8.80053
66	8	dinner	5.60061
66	9	ate	15.2482
66	10	the	3.48662
66	11	meal	9.37897
66	12	quickly	10.1923
67	1	The	2.03712
67	2	students	8.18709
67	3	gotten	14.1938
67	4	a	2.5253
67	5	fancy	7.24933
67	6	dinner	6.44576
67	7	ate	11.5793
67	8	the	2.4212
67	9	meal	9.03226
67	10	quickly	7.92917
68	1	The	1.94185
68	2	students	8.23973
68	3	who	4.61224
68	4	were	3.71247
68	5	gotten	11.1406
68	6	a	3.08151
68	7	fancy	7.32505
68	8	dinner	6.27603
68	9	ate	9.0523
68	10	the	1.77723
68	11	meal	9.03562
68	12	quickly	8.56163
69	1	The	1.88944
69	2	infant	11.169
69	3	fed	12.0643
69	4	during	8.26125
69	5	the	0.806402
69	6	night	5.90153
69	7	yelled	14.38
69	8	intensely	10.6865
70	1	The	1.94437
70	2	infant	11.1598
70	3	that	14.3726
70	4	was	3.37759
70	5	fed	8.03549
70	6	during	6.26948
70	7	the	0.788945
70	8	night	6.07176
70	9	yelled	16.4874
70	10	intensely	13.0596
71	1	The	2.04019
71	2	infant	11.2092
71	3	aroused	13.4461
71	4	during	10.0897
71	5	the	0.713086
71	6	night	5.86049
71	7	yelled	10.1908
71	8	intensely	10.9736
72	1	The	1.84634
72	2	infant	11.0836
72	3	that	14.3577
72	4	was	4.06167
72	5	aroused	10.0397
72	6	during	4.94834
72	7	the	0.794625
72	8	night	6.08595
72	9	yelled	15.4286
72	10	intensely	13.7448
73	1	The	2.06492
73	2	refugee	12.48
73	3	sheltered	13.5267
73	4	in	4.8476
73	5	the	1.30521
73	6	basement	7.98163
73	7	departed	15.4031
73	8	during	9.607
73	9	the	0.520401
73	10	night	6.16477
74	1	The	1.79128
74	2	refugee	12.527
74	3	who	15.1179
74	4	was	3.39979
74	5	sheltered	10.6261
74	6	in	2.46016
74	7	the	1.42663
74	8	basement	7.61684
74	9	departed	14.95
74	10	during	9.72268
74	11	the	0.64806
74	12	night	6.12093
75	1	The	1.92384
75	2	refugee	12.5476
75	3	hidden	14.4369
75	4	in	3.4696
75	5	the	1.24796
75	6	basement	7.18811
75	7	departed	14.58
75	8	during	5.34866
75	9	the	0.861281
75	10	night	5.82927
76	1	The	1.83352
76	2	refugee	12.3818
76	3	who	14.9298
76	4	was	3.44416
76	5	hidden	10.0743
76	6	in	1.39589
76	7	the	1.31322
76	8	basement	7.28218
76	9	departed	15.0091
76	10	during	6.38099
76	11	the	0.717192
76	12	night	6.04098
77	1	The	1.863
77	2	dog	11.0439
77	3	walked	8.86818
77	4	on	3.39762
77	5	the	0.879649
77	6	beach	5.43137
77	7	UNK-LC-ed	11.6621
77	8	after	5.80299
77	9	a	1.66694
77	10	bird	8.0774
78	1	The	1.89794
78	2	dog	11.0516
78	3	that	6.51351
78	4	was	3.06332
78	5	walked	9.74259
78	6	on	3.16515
78	7	the	0.959742
78	8	beach	5.08537
78	9	UNK-LC-ed	12.16
78	10	after	6.0392
78	11	a	1.7645
78	12	bird	8.22273
79	1	The	1.81401
79	2	dog	11.0812
79	3	seen	9.67948
79	4	on	4.19721
79	5	the	0.782061
79	6	beach	5.9548
79	7	UNK-LC-ed	7.77759
79	8	after	6.64549
79	9	a	1.63468
79	10	bird	8.39976
80	1	The	1.97642
80	2	dog	11.0502
80	3	that	7.06093
80	4	was	3.30077
80	5	seen	5.81086
80	6	on	4.72992
80	7	the	0.971795
80	8	beach	5.69757
80	9	UNK-LC-ed	8.57238
80	10	after	6.4676
80	11	a	1.72884
80	12	bird	8.35874
81	1	The	2.02032
81	2	ship	9.3119
81	3	steered	12.9292
81	4	off	4.63298
81	5	course	9.31158
81	6	sank	16.7794
81	7	in	3.25492
81	8	the	1.23044
81	9	storm	8.36273
82	1	The	2.09338
82	2	ship	9.46673
82	3	that	4.61729
82	4	was	2.50142
82	5	steered	11.1461
82	6	off	4.45996
82	7	course	10.6363
82	8	sank	10.3901
82	9	in	2.72041
82	10	the	1.38589
82	11	storm	8.42334
83	1	The	1.93403
83	2	ship	9.34255
83	3	blown	12.3159
83	4	off	3.43089
83	5	course	9.67182
83	6	sank	9.6115
83	7	in	2.32696
83	8	the	1.42441
83	9	storm	8.27806
84	1	The	1.9195
84	2	ship	9.37927
84	3	that	4.6149
84	4	was	2.53803
84	5	blown	7.51846
84	6	off	3.07119
84	7	course	10.7478
84	8	sank	9.43311
84	9	in	2.57533
84	10	the	1.49287
84	11	storm	8.09009
85	1	The	1.97804
85	2	fans	10.3957
85	3	cheered	8.56202
85	4	at	5.18924
85	5	the	1.10975
85	6	concert	6.95106
85	7	took	10.9926
85	8	photos	9.6416
85	9	with	3.92359
85	10	their	3.83615
85	11	phones	8.53678
86	1	The	2.03105
86	2	fans	10.3582
86	3	that	8.5868
86	4	were	3.59144
86	5	cheered	7.53286
86	6	at	5.16528
86	7	the	0.992607
86	8	concert	6.83134
86	9	took	6.61645
86	10	photos	8.93895
86	11	with	4.30805
86	12	their	4.05602
86	13	phones	8.80005
87	1	The	1.83568
87	2	fans	10.5116
87	3	UNK-LC-ed	8.77696
87	4	at	4.50435
87	5	the	1.07948
87	6	concert	7.21807
87	7	took	14.4846
87	8	photos	9.11106
87	9	with	4.33729
87	10	their	3.72714
87	11	phones	8.69663
88	1	The	2.05468
88	2	fans	10.4768
88	3	that	8.34444
88	4	were	3.71181
88	5	UNK-LC-ed	6.88095
88	6	at	3.66393
88	7	the	0.942738
88	8	concert	6.97333
88	9	took	6.8796
88	10	photos	9.11307
88	11	with	3.53141
88	12	their	3.8211
88	13	phones	8.35233
89	1	The	1.88643
89	2	boat	10.2207
89	3	steered	11.837
89	4	to	2.43493
89	5	the	1.22304
89	6	sea	5.99682
89	7	disappeared	15.4049
89	8	in	2.6857
89	9	the	1.4997
89	10	storm	8.02284
90	1	The	1.98154
90	2	boat	10.2456
90	3	that	13.1036
90	4	was	3.24422
90	5	steered	11.3238
90	6	in	2.77615
90	7	the	1.69605
90	8	sea	6.98378
90	9	disappeared	15.998
90	10	in	4.71665
90	11	the	1.37065
90	12	storm	8.50105
91	1	The	1.90812
91	2	boat	10.2608
91	3	sunk	11.3827
91	4	in	2.77167
91	5	the	1.73309
91	6	sea	6.92923
91	7	disappeared	15.0669
91	8	in	3.33047
91	9	the	1.41954
91	10	storm	7.65239
92	1	The	1.85474
92	2	boat	10.2026
92	3	that	12.9292
92	4	was	3.23825
92	5	sunk	10.1525
92	6	in	2.38708
92	7	the	1.54647
92	8	sea	6.89713
92	9	disappeared	13.0993
92	10	in	2.49152
92	11	the	1.36977
92	12	storm	7.76002
93	1	The	1.85305
93	2	couple	8.5029
93	3	bought	6.98228
93	4	the	2.09078
93	5	apartment	7.30272
93	6	moved	17.0607
93	7	to	3.88527
93	8	a	3.34748
93	9	different	6.6164
93	10	city	4.69796
94	1	The	1.74366
94	2	couple	8.49076
94	3	that	9.28211
94	4	was	2.48619
94	5	bought	7.71338
94	6	the	6.73951
94	7	apartment	8.82956
94	8	moved	16.3541
94	9	to	2.36171
94	10	a	2.16606
94	11	different	6.34092
94	12	city	4.57255
95	1	The	1.84632
95	2	couple	8.5311
95	3	shown	9.79338
95	4	the	2.17602
95	5	apartment	10.246
95	6	moved	8.24011
95	7	to	1.7382
95	8	a	2.09653
95	9	different	5.8002
95	10	city	4.97243
96	1	The	1.7832
96	2	couple	8.41928
96	3	that	6.96729
96	4	was	2.6481
96	5	shown	6.30213
96	6	the	4.85308
96	7	apartment	10.5745
96	8	moved	8.18976
96	9	to	1.80847
96	10	a	2.80288
96	11	different	5.80209
96	12	city	4.66194
97	1	The	1.95248
97	2	girl	10.6596
97	3	made	5.97463
97	4	a	1.27389
97	5	new	3.94372
97	6	blanket	8.39248
97	7	lost	9.4475
97	8	it	8.2628
97	9	during	5.36416
97	10	the	0.786098
97	11	trip	6.9842
98	1	The	1.90286
98	2	girl	10.6034
98	3	who	3.23058
98	4	was	2.88377
98	5	made	6.13209
98	6	a	3.57403
98	7	new	4.30282
98	8	blanket	9.20118
98	9	lost	8.02503
98	10	it	5.23016
98	11	during	4.87863
98	12	the	0.907924
98	13	trip	6.65529
99	1	The	1.98274
99	2	girl	10.5787
99	3	given	7.98104
99	4	a	2.13601
99	5	new	4.00082
99	6	blanket	8.89947
99	7	lost	7.82567
99	8	it	4.94905
99	9	during	4.9028
99	10	the	0.858449
99	11	trip	6.84668
100	1	The	1.96001
100	2	girl	10.5062
100	3	who	2.3143
100	4	was	2.85931
100	5	given	5.35129
100	6	a	1.67608
100	7	new	4.04228
100	8	blanket	8.7344
100	9	lost	8.20196
100	10	it	5.06193
100	11	during	4.80869
100	12	the	0.901379
100	13	trip	6.60453
101	1	The	1.87569
101	2	airplane	11.3467
101	3	landed	7.96083
101	4	in	1.5104
101	5	the	1.79975
