sentence_id	token_id	token	surprisal
11	1	The	1.91514
11	2	prisoners	11.8933
11	3	beaten	10.9184
11	4	for	7.62491
11	5	hours	5.82987
11	6	and	6.05857
11	7	hours	8.51389
11	8	confessed	14.6086
11	9	to	1.19608
11	10	crimes	7.58518
11	11	they	12.2059
11	12	never	6.72404
11	13	committed	8.16489
12	1	The	1.80367
12	2	prisoners	11.8431
12	3	who	14.2579
12	4	were	2.69004
12	5	beaten	6.10532
12	6	for	4.11247
12	7	hours	5.0912
12	8	and	5.4018
12	9	hours	4.62642
12	10	confessed	15.6399
12	11	to	0.356484
12	12	crimes	7.04081
12	13	they	16.7938
12	14	never	12.5665
12	15	committed	12.4737
13	1	The	1.99013
13	2	business	7.67049
13	3	expanded	8.53411
13	4	into	7.2081
13	5	an	4.02621
13	6	empire	5.92553
13	7	was	11.2385
13	8	sold	3.3497
13	9	for	2.88659
13	10	billions	8.96792
13	11	of	0.0728187
13	12	dollars	0.0332383
14	1	The	1.88196
14	2	business	7.71957
14	3	that	13.4181
14	4	was	4.71779
14	5	expanded	7.68463
14	6	into	5.85056
14	7	an	4.23408
14	8	empire	6.05151
14	9	was	13.3996
14	10	sold	8.7317
14	11	for	2.7228
14	12	billions	8.96824
14	13	of	0.0843214
14	14	dollars	0.0296859
15	1	The	1.92513
15	2	business	7.70012
15	3	grown	15.5352
15	4	into	4.81387
15	5	an	3.61749
15	6	empire	6.77096
15	7	was	11.7121
15	8	sold	4.22817
15	9	for	2.77714
15	10	billions	8.91502
15	11	of	1.57715
15	12	dollars	0.0300788
16	1	The	1.87087
16	2	business	7.85437
16	3	that	10.5533
16	4	was	3.42931
16	5	grown	9.27201
16	6	into	5.54772
16	7	an	3.85029
16	8	empire	6.85446
16	9	was	10.0787
16	10	sold	3.94652
16	11	for	2.93899
16	12	billions	8.56792
16	13	of	1.18087
16	14	dollars	0.0258674
17	1	The	1.87917
17	2	mice	12.4605
17	3	consumed	8.65737
17	4	rapidly	10.9226
17	5	and	5.96912
17	6	entirely	8.06189
17	7	were	7.55002
17	8	carrying	7.63828
17	9	a	2.56602
17	10	rare	6.55769
17	11	bacteria	7.56462
18	1	The	1.94485
18	2	mice	11.4006
18	3	that	12.9321
18	4	were	4.12578
18	5	consumed	6.44948
18	6	rapidly	9.21311
18	7	and	5.48183
18	8	entirely	7.72832
18	9	were	9.90033
18	10	carrying	8.305
18	11	a	2.46936
18	12	rare	6.204
18	13	bacteria	8.11888
19	1	The	1.85117
19	2	mice	11.4175
19	3	consumed	9.1253
19	4	rapidly	10.5551
19	5	and	5.0379
19	6	entirely	9.16436
19	7	were	7.52546
19	8	carrying	7.94047
19	9	a	2.403
19	10	rare	6.35811
19	11	bacteria	7.80713
20	1	The	1.83117
20	2	mice	11.4275
20	3	that	9.74573
20	4	were	4.76863
20	5	consumed	6.73076
20	6	rapidly	9.7984
20	7	and	5.20371
20	8	entirely	8.17281
20	9	were	9.26287
20	10	carrying	8.59959
20	11	a	2.41489
20	12	rare	6.11961
20	13	bacteria	8.11827
21	1	The	1.91984
21	2	lawyer	8.40586
21	3	pledged	9.58221
21	4	to	0.456594
21	5	keep	4.98851
21	6	silent	9.70235
21	7	was	10.9079
21	8	discovered	8.88365
21	9	to	3.21903
21	10	have	2.94258
21	11	broken	5.45793
21	12	his	3.9857
21	13	promise	7.27032
22	1	The	1.87434
22	2	lawyer	8.20967
22	3	that	12.9263
22	4	was	6.00464
22	5	pledged	10.2665
22	6	to	0.315159
22	7	keep	5.42675
22	8	silent	13.7627
22	9	was	12.6036
22	10	discovered	10.9369
22	11	to	3.52974
22	12	have	3.44473
22	13	broken	5.54279
22	14	his	4.28604
22	15	promise	7.47237
23	1	The	1.86372
23	2	lawyer	8.33558
23	3	committed	10.6777
23	4	to	2.61629
23	5	keep	4.89596
23	6	silent	13.5534
23	7	was	14.1136
23	8	discovered	9.70691
23	9	to	3.44196
23	10	have	4.4196
23	11	broken	5.55061
23	12	his	3.31969
23	13	promise	7.44981
24	1	The	1.93888
24	2	lawyer	8.22321
24	3	who	13.9109
24	4	was	6.87959
24	5	committed	7.46679
24	6	to	0.186865
24	7	keep	5.69239
24	8	silent	9.72259
24	9	was	9.30564
24	10	discovered	9.3494
24	11	to	2.82589
24	12	have	4.60306
24	13	broken	6.34514
24	14	his	2.9828
24	15	promise	7.34171
25	1	The	1.89809
25	2	child	9.73957
25	3	kicked	10.004
25	4	in	1.68357
25	5	the	2.51991
25	6	chaos	10.0925
25	7	found	6.75173
25	8	her	10.1492
25	9	way	9.17825
25	10	back	6.0013
25	11	home	7.80287
26	1	The	1.88312
26	2	child	9.64635
26	3	who	4.74337
26	4	was	3.45223
26	5	kicked	7.99179
26	6	in	1.82928
26	7	the	5.8256
26	8	chaos	11.1132
26	9	found	6.56259
26	10	her	3.91239
26	11	way	8.74118
26	12	back	5.92385
26	13	home	8.04221
27	1	The	1.87657
27	2	child	9.75743
27	3	forgotten	12.4197
27	4	in	3.68836
27	5	the	1.36759
27	6	chaos	8.74181
27	7	found	7.97986
27	8	her	7.28777
27	9	way	6.05976
27	10	back	5.47905
27	11	home	7.91493
28	1	The	1.99137
28	2	child	9.76845
28	3	who	14.5019
28	4	was	6.55282
28	5	forgotten	8.60194
28	6	in	3.13951
28	7	the	1.27306
28	8	chaos	9.42503
28	9	found	18.8133
28	10	her	5.86726
28	11	way	7.78694
28	12	back	9.62639
28	13	home	8.02071
29	1	The	1.85617
29	2	horses	12.0683
29	3	UNK-LC-ed	8.87939
29	4	past	7.921
29	5	the	2.16188
29	6	barn	11.2484
29	7	fell	12.0484
29	8	into	7.29822
29	9	a	1.71603
29	10	swamp	9.2211
30	1	The	1.87174
30	2	horses	12.0834
30	3	that	13.1652
30	4	were	3.70936
30	5	UNK-LC-ed	6.66391
30	6	past	8.19186
30	7	the	1.5991
30	8	barn	10.1275
30	9	fell	13.5569
30	10	into	4.07951
30	11	a	2.45741
30	12	swamp	9.37321
31	1	The	1.83958
31	2	horses	12.0406
31	3	taken	7.58732
31	4	past	7.20374
31	5	the	1.30069
31	6	barn	8.54795
31	7	fell	6.62287
31	8	into	3.80503
31	9	a	1.93627
31	10	swamp	9.4311
32	1	The	1.92985
32	2	horses	11.8469
32	3	that	12.8144
32	4	were	6.82719
32	5	taken	5.57717
32	6	past	7.09062
32	7	the	1.25083
32	8	barn	8.29669
32	9	fell	11.7648
32	10	into	5.14005
32	11	a	2.00908
32	12	swamp	9.3121
33	1	The	1.88493
33	2	artist	10.126
33	3	painted	8.29779
33	4	a	1.36231
33	5	impressionist	12.3959
33	6	portrait	6.02744
33	7	was	12.5413
33	8	impressed	10.7443
33	9	with	0.997464
33	10	the	1.19309
33	11	work	7.91942
34	1	The	1.8513
34	2	artist	10.0771
34	3	who	13.6935
34	4	was	6.58178
34	5	painted	7.85867
34	6	a	3.54075
34	7	impressionist	12.5266
34	8	portrait	9.9463
34	9	was	13.2719
34	10	impressed	12.0654
34	11	with	6.94643
34	12	the	1.80719
34	13	work	8.22537
35	1	The	1.96674
35	2	artist	9.95499
35	3	drawn	11.7549
35	4	a	2.17392
35	5	impressionist	12.6645
35	6	portrait	12.8108
35	7	was	12.0968
35	8	impressed	11.1938
35	9	with	10.657
35	10	the	4.41839
35	11	work	7.53636
36	1	The	1.87495
36	2	artist	9.95205
36	3	who	14.6311
36	4	was	4.36565
36	5	drawn	6.48045
36	6	a	6.76341
36	7	impressionist	13.4393
36	8	portrait	5.72482
36	9	was	12.2729
36	10	impressed	10.2417
36	11	with	1.56038
36	12	the	1.43382
36	13	work	7.83298
37	1	The	1.92735
37	2	car	7.9074
37	3	steered	13.2906
37	4	into	2.18638
37	5	the	1.57244
37	6	parking	9.10307
37	7	lot	3.16102
37	8	crashed	17.3243
37	9	into	3.60876
37	10	a	1.93777
37	11	concrete	8.096
37	12	wall	5.23876
38	1	The	1.98218
38	2	car	7.79704
38	3	that	13.2869
38	4	was	2.55386
38	5	steered	11.9564
38	6	into	1.69293
38	7	the	1.49222
38	8	parking	9.1424
38	9	lot	2.97211
38	10	crashed	16.8951
38	11	into	5.2498
38	12	a	2.51322
38	13	concrete	7.89891
38	14	wall	5.30222
39	1	The	1.92196
39	2	car	7.89227
39	3	driven	11.2849
39	4	into	5.30705
39	5	the	1.18062
39	6	parking	8.95434
39	7	lot	3.32812
39	8	crashed	9.99725
39	9	into	3.8502
39	10	a	1.95436
39	11	concrete	8.27407
39	12	wall	5.07595
40	1	The	1.81746
40	2	car	7.78523
40	3	that	13.2269
40	4	was	3.59195
40	5	driven	7.12122
40	6	into	4.04669
40	7	the	1.39741
40	8	parking	9.24206
40	9	lot	2.69987
40	10	crashed	16.275
40	11	into	3.69643
40	12	a	2.36214
40	13	concrete	8.22883
40	14	wall	5.05637
41	1	The	1.8501
41	2	campaign	7.18018
41	3	intended	10.3164
41	4	to	0.124681
41	5	be	3.64186
41	6	very	6.00225
41	7	popular	4.20599
41	8	was	13.3605
41	9	still	6.58971
41	10	unsuccessful	11.5204
42	1	The	1.82711
42	2	campaign	6.9418
42	3	that	4.29396
42	4	was	3.57811
42	5	intended	5.77253
42	6	to	0.47274
42	7	be	3.40325
42	8	very	7.22929
42	9	popular	4.36649
42	10	was	2.41476
42	11	still	6.603
42	12	unsuccessful	7.69516
43	1	The	1.97357
43	2	campaign	7.02347
43	3	known	13.4993
43	4	to	5.3296
43	5	be	14.7228
43	6	very	10.3268
43	7	popular	8.81341
43	8	was	12.7062
43	9	still	7.71425
43	10	unsuccessful	9.04855
44	1	The	1.83835
44	2	campaign	7.15532
44	3	that	13.5455
44	4	was	4.81063
44	5	known	8.36143
44	6	to	1.83997
44	7	be	0.89171
44	8	very	5.84841
44	9	popular	4.41066
44	10	was	12.8142
44	11	still	7.02319
44	12	unsuccessful	9.45291
45	1	The	1.90543
45	2	student	9.24021
45	3	composed	11.985
45	4	a	2.15541
45	5	carefully	8.20513
45	6	worded	4.42531
45	7	excuse	10.2244
45	8	forgot	15.0111
45	9	to	1.50599
45	10	give	4.94492
45	11	it	3.76102
45	12	to	2.8272
45	13	the	1.08897
45	14	teacher	7.82304
46	1	The	1.92224
46	2	student	9.24126
46	3	who	3.51126
46	4	was	2.99823
46	5	composed	9.28994
46	6	a	6.65856
46	7	carefully	10.0209
46	8	worded	6.67235
46	9	excuse	11.0163
46	10	forgot	9.51803
46	11	to	1.33964
46	12	give	4.7983
46	13	it	3.17089
46	14	to	3.16852
46	15	the	1.1351
46	16	teacher	7.43458
47	1	The	1.84336
47	2	student	9.25511
47	3	written	10.4846
47	4	a	1.65475
47	5	carefully	8.53598
47	6	worded	3.82228
47	7	excuse	10.4072
47	8	forgot	15.7309
47	9	to	1.62556
47	10	give	4.81391
47	11	it	3.47122
47	12	to	3.53156
47	13	the	1.1431
47	14	teacher	7.61138
48	1	The	1.87318
48	2	student	9.28861
48	3	who	10.7033
48	4	was	2.80604
48	5	written	7.39184
48	6	a	4.26182
48	7	carefully	11.8946
48	8	worded	12.6334
48	9	excuse	13.7193
48	10	forgot	17.5177
48	11	to	1.91951
48	12	give	6.63793
48	13	it	3.37509
48	14	to	2.33465
48	15	the	1.19152
48	16	teacher	7.47035
49	1	The	1.88321
49	2	television	8.67377
49	3	show	3.95098
49	4	started	6.97031
49	5	three	5.97037
49	6	weeks	1.67243
49	7	ago	0.123971
49	8	was	10.8773
49	9	canceled	7.33518
49	10	immediately	7.2021
50	1	The	1.88969
50	2	television	8.69986
50	3	show	3.79345
50	4	that	11.7055
50	5	was	2.81597
50	6	started	7.93118
50	7	three	5.3553
50	8	weeks	1.77147
50	9	ago	0.0874242
50	10	was	13.9448
50	11	canceled	10.0165
50	12	immediately	13.0857
51	1	The	1.91858
51	2	television	8.7256
51	3	show	3.78332
51	4	begun	11.4729
51	5	three	6.1588
51	6	weeks	2.12225
51	7	ago	8.76314
51	8	was	9.167
51	9	canceled	6.37558
51	10	immediately	7.40636
52	1	The	1.91312
52	2	television	8.65912
52	3	show	3.74253
52	4	that	13.002
52	5	was	2.05689
52	6	begun	8.38396
52	7	three	6.5448
52	8	weeks	1.63281
52	9	ago	0.188162
52	10	was	11.2614
52	11	canceled	9.30135
52	12	immediately	7.72494
53	1	The	1.95639
53	2	boys	9.77753
53	3	performed	7.98365
53	4	an	4.94457
53	5	unsolicited	7.53601
53	6	favor	11.1267
53	7	appreciated	17.0013
53	8	the	5.40796
53	9	person	9.95809
53	10	who	2.69436
53	11	helped	5.25297
53	12	them	3.94188
54	1	The	1.925
54	2	boys	9.67964
54	3	who	12.6744
54	4	were	7.40333
54	5	performed	8.97916
54	6	an	7.57816
54	7	unsolicited	8.13881
54	8	favor	10.4499
54	9	appreciated	15.7731
54	10	the	6.92856
54	11	person	11.3474
54	12	who	13.888
54	13	helped	8.05161
54	14	them	5.43333
55	1	The	1.78234
55	2	boys	9.87736
55	3	done	10.2616
55	4	an	4.76817
55	5	unsolicited	7.61333
55	6	favor	11.578
55	7	appreciated	13.9564
55	8	the	5.68316
55	9	person	10.3853
55	10	who	2.85079
55	11	helped	5.20441
55	12	them	4.14664
56	1	The	1.85903
56	2	boys	9.81022
56	3	who	3.00382
56	4	were	3.18538
56	5	done	8.83048
56	6	an	7.3015
56	7	unsolicited	7.85776
56	8	favor	10.3796
56	9	appreciated	12.0502
56	10	the	2.12885
56	11	person	9.71012
56	12	who	13.0112
56	13	helped	12.2438
56	14	them	11.6752
57	1	The	1.94074
57	2	player	10.7413
57	3	tossed	10.1226
57	4	the	2.15203
57	5	baseball	7.93808
57	6	dropped	18.213
57	7	it	10.6928
57	8	on	3.0062
57	9	the	4.60175
57	10	ground	6.79724
58	1	The	1.91666
58	2	player	10.4159
58	3	who	3.25829
58	4	was	3.14075
58	5	tossed	7.88942
58	6	the	4.25301
58	7	baseball	7.84488
58	8	dropped	12.648
58	9	it	4.08838
58	10	on	4.3477
58	11	the	1.15251
58	12	ground	4.34195
59	1	The	1.80616
59	2	player	10.6747
59	3	thrown	11.9641
59	4	the	2.15904
59	5	baseball	8.32353
59	6	dropped	17.5712
59	7	it	10.0474
59	8	on	4.43436
59	9	the	2.76673
59	10	ground	5.55747
60	1	The	1.85078
60	2	player	10.3714
60	3	who	2.56536
60	4	was	3.13068
60	5	thrown	6.93246
60	6	the	5.41189
60	7	baseball	8.14953
60	8	dropped	18.4342
60	9	it	10.5595
60	10	on	4.42726
60	11	the	1.01112
60	12	ground	4.47101
61	1	The	1.7516
61	2	child	9.64442
61	3	jumped	10.0726
61	4	past	8.26616
61	5	the	1.51598
61	6	swings	13.0928
61	7	was	14.1549
61	8	upset	10.1579
61	9	about	7.24136
61	10	it	6.87278
62	1	The	1.88574
62	2	child	9.74744
62	3	who	13.9287
62	4	was	5.49265
62	5	jumped	12.167
62	6	past	8.15031
62	7	the	1.52663
62	8	swings	12.8399
62	9	was	12.5748
62	10	upset	9.96465
62	11	about	3.47493
62	12	it	5.98897
63	1	The	1.84764
63	2	child	9.74894
63	3	led	8.5648
63	4	past	9.29465
63	5	the	2.22815
63	6	swings	12.4172
63	7	was	15.8187
63	8	upset	8.89104
63	9	about	6.19982
63	10	it	5.75399
64	1	The	1.86984
64	2	child	9.58665
64	3	who	4.05047
64	4	was	3.43735
64	5	led	8.78972
64	6	past	10.9361
64	7	the	1.86806
64	8	swings	14.1619
64	9	was	1.58337
64	10	upset	7.56482
64	11	about	1.59597
64	12	it	5.84486
65	1	The	1.96547
65	2	students	8.41041
65	3	prepared	9.90959
65	4	a	2.21556
65	5	fancy	8.86075
65	6	dinner	5.97087
65	7	ate	17.0227
65	8	the	1.36228
65	9	meal	9.51331
65	10	quickly	10.6789
66	1	The	1.92921
66	2	students	8.10851
66	3	who	13.5293
66	4	were	7.64901
66	5	prepared	7.13412
66	6	a	6.07672
66	7	fancy	8.80457
66	8	dinner	5.81367
66	9	ate	14.2059
66	10	the	3.18376
66	11	meal	9.19608
66	12	quickly	12.4143
67	1	The	1.84714
67	2	students	8.1194
67	3	gotten	14.2356
67	4	a	2.42659
67	5	fancy	7.25651
67	6	dinner	6.32944
67	7	ate	16.1991
67	8	the	6.32496
67	9	meal	9.80425
67	10	quickly	9.53147
68	1	The	1.94231
68	2	students	8.1466
68	3	who	13.7762
68	4	were	7.69234
68	5	gotten	10.8808
68	6	a	2.87636
68	7	fancy	7.12171
68	8	dinner	6.17873
68	9	ate	16.3303
68	10	the	1.97611
68	11	meal	9.05607
68	12	quickly	10.2625
69	1	The	1.96391
69	2	infant	11.0811
69	3	fed	11.9307
69	4	during	13.5442
69	5	the	2.57505
69	6	night	5.97953
69	7	yelled	15.7242
69	8	intensely	15.3975
70	1	The	1.90035
70	2	infant	11.2024
70	3	that	13.226
70	4	was	4.43792
70	5	fed	7.26775
70	6	during	6.39058
70	7	the	0.722406
70	8	night	5.91388
70	9	yelled	14.1501
70	10	intensely	10.9471
71	1	The	1.82517
71	2	infant	10.9385
71	3	aroused	13.5584
71	4	during	10.072
71	5	the	0.576969
71	6	night	5.92625
71	7	yelled	10.6648
71	8	intensely	10.2702
72	1	The	1.91665
72	2	infant	10.8181
72	3	that	14.3681
72	4	was	11.1239
72	5	aroused	10.1329
72	6	during	4.72453
72	7	the	0.508072
72	8	night	5.9015
72	9	yelled	13.2263
72	10	intensely	11.6782
73	1	The	1.86567
73	2	refugee	12.4508
73	3	sheltered	13.6375
73	4	in	4.76313
73	5	the	1.23649
73	6	basement	8.34627
73	7	departed	13.8564
73	8	during	4.70413
73	9	the	0.797156
73	10	night	5.79032
74	1	The	2.01406
74	2	refugee	12.3934
74	3	who	15.0235
74	4	was	3.25091
74	5	sheltered	10.6471
74	6	in	1.86881
74	7	the	1.46081
74	8	basement	7.63247
74	9	departed	15.238
74	10	during	10.1284
74	11	the	0.637378
74	12	night	6.12858
75	1	The	1.93315
75	2	refugee	12.4373
75	3	hidden	14.8875
75	4	in	3.8639
75	5	the	1.24666
75	6	basement	7.77207
75	7	departed	15.5522
75	8	during	10.7031
75	9	the	1.00089
75	10	night	5.89788
76	1	The	1.98789
76	2	refugee	12.3686
76	3	who	15.6277
76	4	was	11.9691
76	5	hidden	10.228
76	6	in	1.11244
76	7	the	1.07682
76	8	basement	8.04049
76	9	departed	9.51539
76	10	during	5.01838
76	11	the	0.901431
76	12	night	5.95448
77	1	The	1.86707
77	2	dog	11.0485
77	3	walked	8.88782
77	4	on	3.6411
77	5	the	0.747069
77	6	beach	5.53358
77	7	UNK-LC-ed	9.87914
77	8	after	5.56895
77	9	a	2.25168
77	10	bird	8.67329
78	1	The	1.77957
78	2	dog	11.0506
78	3	that	8.84639
78	4	was	2.92097
78	5	walked	10.8142
78	6	on	3.23738
78	7	the	2.24531
78	8	beach	5.23616
78	9	UNK-LC-ed	12.1848
78	10	after	6.50643
78	11	a	1.94292
78	12	bird	8.24684
79	1	The	1.86015
79	2	dog	11.0335
79	3	seen	12.8167
79	4	on	6.09703
79	5	the	1.01081
79	6	beach	6.49145
79	7	UNK-LC-ed	10.5321
79	8	after	5.52557
79	9	a	1.69014
79	10	bird	8.30759
80	1	The	1.85765
80	2	dog	11.0652
80	3	that	9.17525
80	4	was	3.20197
80	5	seen	5.86084
80	6	on	5.17188
80	7	the	1.01956
80	8	beach	6.15035
80	9	UNK-LC-ed	11.9171
80	10	after	6.28768
80	11	a	1.71848
80	12	bird	8.83452
81	1	The	1.96509
81	2	ship	9.27371
81	3	steered	12.504
81	4	off	4.32666
81	5	course	9.09111
81	6	sank	16.7205
81	7	in	3.03308
81	8	the	1.10183
81	9	storm	8.24954
82	1	The	1.90234
82	2	ship	9.37705
82	3	that	4.61624
82	4	was	2.44281
82	5	steered	11.0524
82	6	off	4.8504
82	7	course	10.1727
82	8	sank	10.046
82	9	in	2.79527
82	10	the	1.36936
82	11	storm	8.33634
83	1	The	1.89313
83	2	ship	9.40121
83	3	blown	13.0502
83	4	off	3.63316
83	5	course	8.68163
83	6	sank	15.8067
83	7	in	2.55862
83	8	the	1.31917
83	9	storm	7.90788
84	1	The	1.95994
84	2	ship	9.05174
84	3	that	3.92359
84	4	was	2.51251
84	5	blown	7.52946
84	6	off	3.22679
84	7	course	9.18188
84	8	sank	9.37453
84	9	in	2.40823
84	10	the	2.10483
84	11	storm	8.55137
85	1	The	1.76848
85	2	fans	10.3738
85	3	cheered	8.46824
85	4	at	5.4965
85	5	the	3.16196
85	6	concert	6.70579
85	7	took	13.5311
85	8	photos	9.1887
85	9	with	3.70641
85	10	their	3.78759
85	11	phones	9.00873
86	1	The	1.91788
86	2	fans	10.6924
86	3	that	7.47345
86	4	were	3.52682
86	5	cheered	7.64213
86	6	at	5.10207
86	7	the	0.884431
86	8	concert	6.68585
86	9	took	6.65525
86	10	photos	9.16659
86	11	with	3.28155
86	12	their	3.9647
86	13	phones	8.35317
87	1	The	1.90202
87	2	fans	10.6135
87	3	UNK-LC-ed	11.1495
87	4	at	3.47769
87	5	the	0.79447
87	6	concert	7.03542
87	7	took	6.21644
87	8	photos	8.89544
87	9	with	3.50048
87	10	their	3.95179
87	11	phones	9.06612
88	1	The	1.81726
88	2	fans	10.278
88	3	that	8.92016
88	4	were	3.15902
88	5	UNK-LC-ed	7.02538
88	6	at	3.39985
88	7	the	3.54776
88	8	concert	6.88775
88	9	took	16.2625
88	10	photos	9.48076
88	11	with	3.57246
88	12	their	4.06257
88	13	phones	8.88416
89	1	The	1.99856
89	2	boat	10.2901
89	3	steered	12.2546
89	4	to	2.51474
89	5	the	1.15103
89	6	sea	6.20831
89	7	disappeared	14.6853
89	8	in	2.6125
89	9	the	1.04045
89	10	storm	8.71612
90	1	The	1.84178
90	2	boat	10.1252
90	3	that	12.9211
90	4	was	3.1782
90	5	steered	11.8092
90	6	in	2.66377
90	7	the	1.45834
90	8	sea	7.37534
90	9	disappeared	15.9887
90	10	in	2.92577
90	11	the	1.13679
90	12	storm	8.65946
91	1	The	1.90787
91	2	boat	10.3988
91	3	sunk	12.9302
91	4	in	2.72326
91	5	the	1.18037
91	6	sea	6.36424
91	7	disappeared	8.00791
91	8	in	1.70489
91	9	the	1.69762
91	10	storm	7.71086
92	1	The	1.89956
92	2	boat	10.202
92	3	that	3.97859
92	4	was	2.67423
92	5	sunk	8.76927
92	6	in	1.98664
92	7	the	1.30019
92	8	sea	6.86508
92	9	disappeared	15.7262
92	10	in	3.27289
92	11	the	0.78658
92	12	storm	7.42713
93	1	The	1.93331
93	2	couple	8.4918
93	3	bought	10.5971
93	4	the	4.51865
93	5	apartment	7.15941
93	6	moved	7.66864
93	7	to	1.67844
93	8	a	2.45898
93	9	different	6.41293
93	10	city	4.53816
94	1	The	1.9264
94	2	couple	8.48051
94	3	that	4.95705
94	4	was	2.8372
94	5	bought	6.32004
94	6	the	5.35107
94	7	apartment	7.37424
94	8	moved	8.20468
94	9	to	1.50446
94	10	a	3.16486
94	11	different	5.6606
94	12	city	4.57988
95	1	The	2.09006
95	2	couple	8.54926
95	3	shown	9.06006
95	4	the	2.44806
95	5	apartment	11.4752
95	6	moved	15.2247
95	7	to	3.16675
95	8	a	2.7519
95	9	different	5.79686
95	10	city	4.9256
96	1	The	1.90559
96	2	couple	8.45549
96	3	that	9.77271
96	4	was	3.81732
96	5	shown	7.47317
96	6	the	5.38803
96	7	apartment	10.1477
96	8	moved	13.4985
96	9	to	1.93636
96	10	a	2.95524
96	11	different	6.52201
96	12	city	4.15579
97	1	The	1.86636
97	2	girl	10.3398
97	3	made	8.22722
97	4	a	4.30319
97	5	new	4.21776
97	6	blanket	8.92317
97	7	lost	7.6416
97	8	it	4.78303
97	9	during	4.99271
97	10	the	0.878823
97	11	trip	6.78008
98	1	The	1.93504
98	2	girl	10.6221
98	3	who	1.90888
98	4	was	2.84876
98	5	made	6.05587
98	6	a	3.74168
98	7	new	3.99822
98	8	blanket	9.00346
98	9	lost	7.9025
98	10	it	4.50857
98	11	during	5.16629
98	12	the	0.87988
98	13	trip	6.67509
99	1	The	1.90709
99	2	girl	10.7172
99	3	given	11.5682
99	4	a	1.83186
99	5	new	4.30052
99	6	blanket	8.67272
99	7	lost	9.44422
99	8	it	8.68326
99	9	during	4.97324
99	10	the	0.788336
99	11	trip	6.87318
100	1	The	1.95639
100	2	girl	10.5788
100	3	who	2.31749
100	4	was	2.85199
100	5	given	5.47472
100	6	a	1.65814
100	7	new	4.02225
100	8	blanket	8.87624
100	9	lost	9.25417
100	10	it	8.49842
100	11	during	5.38761
100	12	the	0.629064
100	13	trip	6.81758
101	1	The	1.88817
101	2	airplane	11.3571
101	3	landed	10.2602
101	4	in	1.35307
101	5	the	1.68579
101	6	mountains	6.3807
