sentence_id	token_id	token	surprisal
42	10	was	13.0708
42	11	still	6.0255
42	12	unsuccessful	9.55499
43	1	The	1.71326
43	2	campaign	6.95806
43	3	known	10.078
43	4	to	3.18218
43	5	be	0.985509
43	6	very	7.11224
43	7	popular	4.48322
43	8	was	2.6097
43	9	still	5.58402
43	10	unsuccessful	7.54655
44	1	The	1.97704
44	2	campaign	6.90603
44	3	that	10.6547
44	4	was	3.79708
44	5	known	7.52926
44	6	to	2.2416
44	7	be	0.808126
44	8	very	7.73576
44	9	popular	4.87555
44	10	was	3.23712
44	11	still	5.28249
44	12	unsuccessful	7.50465
45	1	The	2.02336
45	2	student	9.27129
45	3	composed	12.5087
45	4	a	2.28831
45	5	carefully	9.12667
45	6	worded	4.56144
45	7	excuse	10.0939
45	8	forgot	15.9609
45	9	to	1.98517
45	10	give	5.20371
45	11	it	3.75324
45	12	to	2.79169
45	13	the	1.3641
45	14	teacher	7.6496
46	1	The	1.88698
46	2	student	9.29853
46	3	who	10.763
46	4	was	2.80143
46	5	composed	9.87725
46	6	a	5.41969
46	7	carefully	8.19894
46	8	worded	4.76084
46	9	excuse	10.2864
46	10	forgot	16.5496
46	11	to	1.44761
46	12	give	5.03271
46	13	it	3.48247
46	14	to	2.19496
46	15	the	1.38852
46	16	teacher	7.39429
47	1	The	1.94807
47	2	student	9.34952
47	3	written	10.3883
47	4	a	2.22475
47	5	carefully	9.38397
47	6	worded	4.16331
47	7	excuse	10.083
47	8	forgot	17.3577
47	9	to	2.67886
47	10	give	5.11063
47	11	it	3.14964
47	12	to	2.58305
47	13	the	1.33512
47	14	teacher	7.73121
48	1	The	2.06854
48	2	student	9.31027
48	3	who	4.60987
48	4	was	2.90138
48	5	written	7.61034
48	6	a	4.859
48	7	carefully	9.37299
48	8	worded	4.60884
48	9	excuse	11.445
48	10	forgot	9.85094
48	11	to	1.34887
48	12	give	4.84594
48	13	it	3.02144
48	14	to	2.30632
48	15	the	1.29229
48	16	teacher	7.4823
49	1	The	2.06962
49	2	television	8.68741
49	3	show	3.80327
49	4	started	6.42602
49	5	three	5.34963
49	6	weeks	1.9319
49	7	ago	0.709663
49	8	was	11.7371
49	9	canceled	7.59331
49	10	immediately	7.58896
50	1	The	2.06703
50	2	television	8.6826
50	3	show	3.82296
50	4	that	10.0244
50	5	was	2.93979
50	6	started	7.45639
50	7	three	6.26403
50	8	weeks	1.84775
50	9	ago	0.114132
50	10	was	12.5461
50	11	canceled	7.17321
50	12	immediately	9.55523
51	1	The	1.91939
51	2	television	8.70842
51	3	show	3.86783
51	4	begun	11.8953
51	5	three	6.1529
51	6	weeks	2.0684
51	7	ago	0.748051
51	8	was	9.16034
51	9	canceled	6.58107
51	10	immediately	11.7507
52	1	The	1.90141
52	2	television	8.67685
52	3	show	3.88421
52	4	that	11.0418
52	5	was	4.11696
52	6	begun	7.96169
52	7	three	6.46224
52	8	weeks	1.59398
52	9	ago	0.173922
52	10	was	13.1311
52	11	canceled	9.31925
52	12	immediately	8.94426
53	1	The	1.95426
53	2	boys	9.78672
53	3	performed	8.12396
53	4	an	5.05001
53	5	unsolicited	7.47048
53	6	favor	11.3351
53	7	appreciated	17.6938
53	8	the	4.38285
53	9	person	9.7611
53	10	who	2.70225
53	11	helped	5.36218
53	12	them	3.88661
54	1	The	2.05584
54	2	boys	9.76519
54	3	who	3.51336
54	4	were	3.16686
54	5	performed	9.22592
54	6	an	9.50767
54	7	unsolicited	8.4122
54	8	favor	10.0555
54	9	appreciated	12.5697
54	10	the	2.43975
54	11	person	9.64213
54	12	who	2.16098
54	13	helped	5.29784
54	14	them	3.85267
55	1	The	1.86048
55	2	boys	9.84095
55	3	done	10.3866
55	4	an	4.80969
55	5	unsolicited	7.64302
55	6	favor	11.4828
55	7	appreciated	17.1468
55	8	the	4.63111
55	9	person	9.6952
55	10	who	1.93371
55	11	helped	5.28622
55	12	them	3.94792
56	1	The	1.9653
56	2	boys	9.80823
56	3	who	2.66547
56	4	were	3.16852
56	5	done	8.8142
56	6	an	7.86273
56	7	unsolicited	8.27836
56	8	favor	10.8262
56	9	appreciated	12.1931
56	10	the	2.12208
56	11	person	9.80364
56	12	who	2.34556
56	13	helped	5.26797
56	14	them	3.63053
57	1	The	1.86599
57	2	player	10.5542
57	3	tossed	10.7672
57	4	the	2.19801
57	5	baseball	7.96221
57	6	dropped	18.2218
57	7	it	10.1576
57	8	on	4.37533
57	9	the	1.09306
57	10	ground	4.76299
58	1	The	1.92447
58	2	player	10.4982
58	3	who	2.88211
58	4	was	3.16261
58	5	tossed	7.94312
58	6	the	4.10633
58	7	baseball	7.86126
58	8	dropped	18.2518
58	9	it	10.3032
58	10	on	4.91747
58	11	the	1.30991
58	12	ground	4.80651
59	1	The	2.02346
59	2	player	10.5254
59	3	thrown	11.4201
59	4	the	2.43994
59	5	baseball	8.37251
59	6	dropped	18.49
59	7	it	9.51581
59	8	on	3.56317
59	9	the	1.16627
59	10	ground	4.84593
60	1	The	2.03948
60	2	player	10.4374
60	3	who	4.64473
60	4	was	3.1557
60	5	thrown	7.10754
60	6	the	4.7175
60	7	baseball	8.07379
60	8	dropped	12.7415
60	9	it	4.07931
60	10	on	4.18391
60	11	the	1.208
60	12	ground	4.44986
61	1	The	1.75876
61	2	child	9.68547
61	3	jumped	8.98689
61	4	past	8.234
61	5	the	1.79371
61	6	swings	13.3123
61	7	was	12.9884
61	8	upset	8.8239
61	9	about	2.73679
61	10	it	6.22621
62	1	The	1.95564
62	2	child	9.66628
62	3	who	14.2069
62	4	was	4.75747
62	5	jumped	12.4114
62	6	past	7.8735
62	7	the	1.57096
62	8	swings	13.0975
62	9	was	4.60606
62	10	upset	8.31855
62	11	about	1.99487
62	12	it	5.99989
63	1	The	1.97016
63	2	child	9.64981
63	3	led	8.76351
63	4	past	9.44413
63	5	the	3.11058
63	6	swings	12.7694
63	7	was	13.3118
63	8	upset	9.39112
63	9	about	2.98856
63	10	it	6.10036
64	1	The	2.00098
64	2	child	9.66032
64	3	who	4.05046
64	4	was	3.39501
64	5	led	8.91463
64	6	past	10.12
64	7	the	1.45388
64	8	swings	13.7557
64	9	was	2.64312
64	10	upset	7.23363
64	11	about	1.79947
64	12	it	5.50672
65	1	The	1.87551
65	2	students	8.23457
65	3	prepared	9.55874
65	4	a	2.4856
65	5	fancy	8.79659
65	6	dinner	6.02673
65	7	ate	15.8774
65	8	the	2.54248
65	9	meal	9.31631
65	10	quickly	10.5467
66	1	The	1.86341
66	2	students	8.1645
66	3	who	3.22678
66	4	were	3.66603
66	5	prepared	7.67763
66	6	a	6.02906
66	7	fancy	8.83009
66	8	dinner	6.07957
66	9	ate	12.0008
66	10	the	1.97287
66	11	meal	9.22203
66	12	quickly	8.9557
67	1	The	1.81628
67	2	students	8.21545
67	3	gotten	14.5754
67	4	a	2.46122
67	5	fancy	7.4359
67	6	dinner	6.4251
67	7	ate	16.0114
67	8	the	1.89354
67	9	meal	9.41218
67	10	quickly	10.447
68	1	The	1.83708
68	2	students	8.28108
68	3	who	2.41394
68	4	were	3.66374
68	5	gotten	11.1489
68	6	a	3.46125
68	7	fancy	7.34567
68	8	dinner	6.27874
68	9	ate	9.69103
68	10	the	1.88927
68	11	meal	8.99563
68	12	quickly	7.58383
69	1	The	2.03237
69	2	infant	11.1533
69	3	fed	12.0341
69	4	during	9.08885
69	5	the	0.947232
69	6	night	5.82184
69	7	yelled	13.1295
69	8	intensely	10.7391
70	1	The	1.96876
70	2	infant	11.171
70	3	that	14.3187
70	4	was	3.44083
70	5	fed	8.90452
70	6	during	6.23646
70	7	the	0.699021
70	8	night	6.07599
70	9	yelled	16.0596
70	10	intensely	12.1877
71	1	The	1.8439
71	2	infant	11.1297
71	3	aroused	13.2423
71	4	during	10.7468
71	5	the	0.561595
71	6	night	5.76497
71	7	yelled	10.8638
71	8	intensely	9.68665
72	1	The	1.7665
72	2	infant	11.1762
72	3	that	8.37638
72	4	was	3.10312
72	5	aroused	10.6547
72	6	during	4.82037
72	7	the	0.577659
72	8	night	5.98439
72	9	yelled	11.2446
72	10	intensely	10.4319
73	1	The	1.77123
73	2	refugee	12.4279
73	3	sheltered	13.7121
73	4	in	4.83366
73	5	the	1.20546
73	6	basement	7.87229
73	7	departed	13.1245
73	8	during	5.13931
73	9	the	0.850544
73	10	night	5.94559
74	1	The	1.95087
74	2	refugee	12.4219
74	3	who	15.3637
74	4	was	3.72391
74	5	sheltered	10.6249
74	6	in	2.55363
74	7	the	1.34289
74	8	basement	7.89295
74	9	departed	15.7567
74	10	during	9.19341
74	11	the	0.598862
74	12	night	5.91122
75	1	The	1.89863
75	2	refugee	12.3878
75	3	hidden	14.5209
75	4	in	4.38361
75	5	the	1.23566
75	6	basement	7.37942
75	7	departed	14.5363
75	8	during	5.53381
75	9	the	0.843745
75	10	night	5.82819
76	1	The	1.91191
76	2	refugee	12.4325
76	3	who	15.0809
76	4	was	4.10803
76	5	hidden	9.95352
76	6	in	1.28547
76	7	the	1.32596
76	8	basement	6.85887
76	9	departed	15.9188
76	10	during	6.02869
76	11	the	0.8426
76	12	night	5.9089
77	1	The	1.89753
77	2	dog	11.0721
77	3	walked	8.92901
77	4	on	3.57375
77	5	the	1.07009
77	6	beach	5.2806
77	7	UNK-LC-ed	11.7571
77	8	after	5.23415
77	9	a	2.19805
77	10	bird	7.92209
78	1	The	1.99191
78	2	dog	11.0878
78	3	that	7.35919
78	4	was	3.0363
78	5	walked	10.0705
78	6	on	3.06047
78	7	the	0.840984
78	8	beach	5.23067
78	9	UNK-LC-ed	8.4935
78	10	after	6.42504
78	11	a	1.86042
78	12	bird	8.13118
79	1	The	1.85554
79	2	dog	11.0577
79	3	seen	9.63123
79	4	on	4.39756
79	5	the	0.780265
79	6	beach	5.61375
79	7	UNK-LC-ed	7.81086
79	8	after	6.48935
79	9	a	1.67008
79	10	bird	8.1639
80	1	The	1.99649
80	2	dog	11.0806
80	3	that	6.54262
80	4	was	3.06169
80	5	seen	6.02532
80	6	on	4.66566
80	7	the	0.897069
80	8	beach	5.74827
80	9	UNK-LC-ed	8.58147
80	10	after	6.75144
80	11	a	1.76026
80	12	bird	8.42614
81	1	The	1.835
81	2	ship	9.36661
81	3	steered	12.5186
81	4	off	4.56379
81	5	course	9.38179
81	6	sank	15.8094
81	7	in	2.58148
81	8	the	1.44072
81	9	storm	8.56351
82	1	The	1.92249
82	2	ship	9.37691
82	3	that	13.0081
82	4	was	3.14487
82	5	steered	11.7563
82	6	off	4.90766
82	7	course	10.5527
82	8	sank	18.2498
82	9	in	2.70707
82	10	the	1.17261
82	11	storm	8.01746
83	1	The	1.84157
83	2	ship	9.44055
83	3	blown	12.478
83	4	off	3.47922
83	5	course	9.35895
83	6	sank	10.6803
83	7	in	2.44415
83	8	the	1.41251
83	9	storm	8.35412
84	1	The	1.96217
84	2	ship	9.32791
84	3	that	4.61719
84	4	was	2.50409
84	5	blown	7.49565
84	6	off	3.14629
84	7	course	10.925
84	8	sank	9.95031
84	9	in	2.49758
84	10	the	1.38114
84	11	storm	8.2553
85	1	The	1.9804
85	2	fans	10.4153
85	3	cheered	8.69658
85	4	at	4.48912
85	5	the	0.991313
85	6	concert	6.79779
85	7	took	14.1276
85	8	photos	9.61901
85	9	with	3.7396
85	10	their	3.81566
85	11	phones	8.53288
86	1	The	1.85591
86	2	fans	10.4762
86	3	that	7.78735
86	4	were	3.49419
86	5	cheered	7.57785
86	6	at	4.89833
86	7	the	0.900511
86	8	concert	6.74299
86	9	took	6.70004
86	10	photos	8.83084
86	11	with	4.04917
86	12	their	3.98047
86	13	phones	8.39384
87	1	The	1.82545
87	2	fans	10.4609
87	3	UNK-LC-ed	8.50579
87	4	at	4.44531
87	5	the	1.1082
87	6	concert	6.90164
87	7	took	7.78509
87	8	photos	8.9653
87	9	with	3.58097
87	10	their	3.93493
87	11	phones	8.53308
88	1	The	1.98897
88	2	fans	10.3681
88	3	that	9.58468
88	4	were	3.65035
88	5	UNK-LC-ed	6.71662
88	6	at	3.69571
88	7	the	1.02291
88	8	concert	7.1715
88	9	took	6.62067
88	10	photos	8.83298
88	11	with	4.09003
88	12	their	3.90763
88	13	phones	8.5672
89	1	The	1.874
89	2	boat	10.3735
89	3	steered	11.9492
89	4	to	2.50255
89	5	the	1.16792
89	6	sea	5.87962
89	7	disappeared	15.4038
89	8	in	2.77432
89	9	the	1.41515
89	10	storm	8.25427
90	1	The	1.87506
90	2	boat	10.2028
90	3	that	13.3847
90	4	was	3.56522
90	5	steered	11.4872
90	6	in	2.59689
90	7	the	1.85769
90	8	sea	7.01134
90	9	disappeared	15.1973
90	10	in	3.11287
90	11	the	1.28966
90	12	storm	8.37756
91	1	The	2.02535
91	2	boat	10.2899
91	3	sunk	11.634
91	4	in	2.68018
91	5	the	1.7675
91	6	sea	6.99857
91	7	disappeared	13.4413
91	8	in	2.41897
91	9	the	1.67994
91	10	storm	7.83984
92	1	The	1.78679
92	2	boat	10.1527
92	3	that	12.981
92	4	was	3.47351
92	5	sunk	10.4566
92	6	in	2.48617
92	7	the	1.56087
92	8	sea	6.8412
92	9	disappeared	14.6506
92	10	in	2.69781
92	11	the	1.33098
92	12	storm	7.72509
93	1	The	1.90864
93	2	couple	8.46552
93	3	bought	6.77931
93	4	the	2.06207
93	5	apartment	7.37103
93	6	moved	16.6692
93	7	to	2.34764
93	8	a	2.20416
93	9	different	6.45437
93	10	city	4.48146
94	1	The	2.02997
94	2	couple	8.42375
94	3	that	8.00146
94	4	was	2.5143
94	5	bought	7.6153
94	6	the	6.51495
94	7	apartment	8.5635
94	8	moved	16.5662
94	9	to	2.72905
94	10	a	2.4098
94	11	different	6.27717
94	12	city	4.6106
95	1	The	1.96683
95	2	couple	8.51537
95	3	shown	9.85734
95	4	the	2.2981
95	5	apartment	10.2035
95	6	moved	8.31492
95	7	to	1.916
95	8	a	2.17082
95	9	different	6.07925
95	10	city	4.88983
96	1	The	1.89095
96	2	couple	8.51509
96	3	that	8.53529
96	4	was	2.41368
96	5	shown	7.39351
96	6	the	4.88124
96	7	apartment	9.84902
96	8	moved	7.80751
96	9	to	1.79956
96	10	a	2.26502
96	11	different	5.94574
96	12	city	5.00408
97	1	The	1.81467
97	2	girl	10.64
97	3	made	5.95128
97	4	a	1.24109
97	5	new	3.94084
97	6	blanket	8.41637
97	7	lost	10.0449
97	8	it	8.41838
97	9	during	5.12287
97	10	the	0.79049
97	11	trip	6.9722
98	1	The	1.89526
98	2	girl	10.5951
98	3	who	3.00718
98	4	was	2.83443
98	5	made	6.16156
98	6	a	4.33736
98	7	new	4.67126
98	8	blanket	9.24269
98	9	lost	7.55317
98	10	it	4.42314
98	11	during	5.19972
98	12	the	0.904622
98	13	trip	6.68114
99	1	The	2.22069
99	2	girl	10.6441
99	3	given	8.62454
99	4	a	2.07431
99	5	new	4.04529
99	6	blanket	8.87507
99	7	lost	8.14881
99	8	it	5.14034
99	9	during	5.16293
99	10	the	0.875107
99	11	trip	6.7623
100	1	The	1.89298
100	2	girl	10.674
100	3	who	2.53747
100	4	was	2.87117
100	5	given	5.31935
100	6	a	1.71349
100	7	new	4.10466
100	8	blanket	8.83162
100	9	lost	8.20095
100	10	it	4.6639
100	11	during	5.35077
100	12	the	0.888448
100	13	trip	6.61751
101	1	The	1.91086
101	2	airplane	11.2263
101	3	landed	8.04265
101	4	in	1.46034
101	5	the	1.67936
101	6	mountains	6.45204
