sentence_id	token_id	token	surprisal
101	6	mountains	6.59076
101	7	broke	13.6294
101	8	down	2.83704
101	9	during	4.79999
101	10	the	1.09649
101	11	ice	9.71611
101	12	storm	7.33443
102	1	The	1.88646
102	2	airplane	11.2916
102	3	that	12.6066
102	4	was	3.02551
102	5	landed	9.8657
102	6	in	1.04721
102	7	the	1.76437
102	8	mountains	6.54646
102	9	broke	12.9472
102	10	down	3.65605
103	1	The	1.86503
103	2	airplane	11.265
103	3	flown	11.7509
103	4	in	2.8775
103	5	the	2.16079
103	6	mountains	7.83102
103	7	broke	12.5828
103	8	down	3.32015
103	9	during	4.54197
103	10	the	0.76605
103	11	ice	10.0894
103	12	storm	7.43058
104	1	The	2.10186
104	2	airplane	11.2717
104	3	that	13.2559
104	4	was	3.32753
104	5	flown	8.64907
104	6	in	2.2048
104	7	the	2.06682
104	8	mountains	8.04825
104	9	broke	11.6841
104	10	down	2.69576
104	11	during	4.40253
104	12	the	0.788347
104	13	ice	9.94759
104	14	storm	7.1073
105	1	The	1.97997
105	2	child	9.68152
105	3	carried	8.88768
105	4	down	5.87496
105	5	the	1.6664
105	6	hall	7.48836
105	7	yelled	14.5196
105	8	at	3.12381
105	9	the	1.28813
105	10	top	6.32697
105	11	of	1.54542
105	12	his	3.08486
105	13	lungs	7.86831
106	1	The	1.8788
106	2	child	9.6474
106	3	that	7.3626
106	4	was	3.39697
106	5	carried	6.95081
106	6	down	5.01935
106	7	the	2.477
106	8	hall	5.16365
106	9	yelled	10.6842
106	10	at	3.23896
106	11	the	1.18856
106	12	top	5.74976
106	13	of	1.77585
106	14	his	3.15264
106	15	lungs	8.23289
107	1	The	1.82327
107	2	child	9.6137
107	3	borne	13.4709
107	4	down	5.88405
107	5	the	1.78481
107	6	hall	7.94316
107	7	yelled	16.2797
107	8	at	4.00252
107	9	the	1.24399
107	10	top	6.25871
107	11	of	1.27995
107	12	his	3.04611
107	13	lungs	8.17345
108	1	The	1.88373
108	2	child	9.72735
108	3	that	13.0489
108	4	was	3.92437
108	5	borne	8.45878
108	6	down	4.78145
108	7	the	4.74128
108	8	hall	7.6645
108	9	yelled	14.6384
108	10	at	2.9869
108	11	the	1.15563
108	12	top	6.15804
108	13	of	1.61613
108	14	his	3.1415
108	15	lungs	8.0441
