sentence_id	token_id	token	surprisal
15	2	business	7.82979
15	3	grown	15.5401
15	4	into	5.68806
15	5	an	3.65549
15	6	empire	6.85953
15	7	was	11.4658
15	8	sold	3.86445
15	9	for	2.80837
15	10	billions	9.04716
15	11	of	1.80288
15	12	dollars	0.0300788
16	1	The	1.91777
16	2	business	7.68174
16	3	that	13.856
16	4	was	6.6044
16	5	grown	10.4447
16	6	into	5.32644
16	7	an	4.04365
16	8	empire	6.96328
16	9	was	11.478
16	10	sold	3.74817
16	11	for	2.7795
16	12	billions	8.74363
16	13	of	2.04957
16	14	dollars	0.0313076
17	1	The	1.99186
17	2	mice	11.4417
17	3	consumed	9.29254
17	4	rapidly	10.676
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	15.5048
17	8	carrying	10.1939
17	9	a	6.8017
17	10	rare	7.94876
17	11	bacteria	7.22296
18	1	The	1.96298
18	2	mice	11.4001
18	3	that	12.5256
18	4	were	7.2525
18	5	consumed	6.41981
18	6	rapidly	10.872
18	7	and	2.26623
18	8	entirely	6.58454
18	9	were	11.5913
18	10	carrying	8.17724
18	11	a	2.73486
18	12	rare	6.79276
18	13	bacteria	7.74883
19	1	The	2.01467
19	2	mice	11.4319
19	3	consumed	9.06009
19	4	rapidly	11.1933
19	5	and	4.32816
19	6	entirely	13.2472
19	7	were	9.21799
19	8	carrying	7.48016
19	9	a	2.37112
19	10	rare	6.3027
19	11	bacteria	7.9483
20	1	The	1.98997
20	2	mice	11.4117
20	3	that	12.9092
20	4	were	5.85113
20	5	consumed	7.583
20	6	rapidly	9.45059
20	7	and	6.34356
20	8	entirely	8.95905
20	9	were	7.88218
20	10	carrying	8.2815
20	11	a	2.4669
20	12	rare	6.35067
20	13	bacteria	8.08974
21	1	The	2.00361
21	2	lawyer	8.10259
21	3	pledged	10.3366
21	4	to	0.450298
21	5	keep	4.9813
21	6	silent	13.3064
21	7	was	12.9242
21	8	discovered	7.87414
21	9	to	3.65155
21	10	have	5.32631
21	11	broken	5.95115
21	12	his	3.77686
21	13	promise	7.38779
22	1	The	2.26196
22	2	lawyer	8.07048
22	3	that	9.85742
22	4	was	2.71086
22	5	pledged	10.0127
22	6	to	0.522397
22	7	keep	4.89687
22	8	silent	9.72999
22	9	was	2.94246
22	10	discovered	7.61702
22	11	to	1.13899
22	12	have	1.9937
22	13	broken	6.39024
22	14	his	3.72571
22	15	promise	7.37697
23	1	The	1.91008
23	2	lawyer	8.00053
23	3	committed	10.8963
23	4	to	1.73059
23	5	keep	4.88789
23	6	silent	9.43386
23	7	was	9.74439
23	8	discovered	9.14181
23	9	to	3.51538
23	10	have	3.29994
23	11	broken	5.72284
23	12	his	3.59194
23	13	promise	7.67336
24	1	The	1.81087
24	2	lawyer	8.13302
24	3	who	13.541
24	4	was	6.7431
24	5	committed	7.78919
24	6	to	0.213484
24	7	keep	5.96873
24	8	silent	9.60822
24	9	was	14.3997
24	10	discovered	9.50975
24	11	to	3.43621
24	12	have	5.94933
24	13	broken	5.72942
24	14	his	3.63516
24	15	promise	7.48797
25	1	The	2.0136
25	2	child	9.6117
25	3	kicked	11.3246
25	4	in	1.53644
25	5	the	2.39601
25	6	chaos	10.3736
25	7	found	15.1921
25	8	her	4.52996
25	9	way	6.13382
25	10	back	6.23487
25	11	home	6.83985
26	1	The	1.79391
26	2	child	9.63913
26	3	who	14.6591
26	4	was	4.42194
26	5	kicked	7.97015
26	6	in	1.86483
26	7	the	2.67158
26	8	chaos	10.1814
26	9	found	7.92074
26	10	her	10.0575
26	11	way	7.05278
26	12	back	6.60678
26	13	home	7.18086
27	1	The	1.90639
27	2	child	9.74744
27	3	forgotten	12.3321
27	4	in	3.59489
27	5	the	1.35158
27	6	chaos	8.72869
27	7	found	6.8736
27	8	her	8.4405
27	9	way	7.51839
27	10	back	10.8749
27	11	home	7.6951
28	1	The	2.02279
28	2	child	9.58722
28	3	who	4.74356
28	4	was	3.40211
28	5	forgotten	9.33933
28	6	in	2.44776
28	7	the	1.18728
28	8	chaos	9.53397
28	9	found	6.38379
28	10	her	3.91441
28	11	way	6.76524
28	12	back	3.62417
28	13	home	8.57835
29	1	The	1.82835
29	2	horses	12.0516
29	3	UNK-LC-ed	8.86031
29	4	past	7.70553
29	5	the	1.31743
29	6	barn	8.72885
29	7	fell	12.9517
29	8	into	4.6564
29	9	a	2.04401
29	10	swamp	9.73367
30	1	The	1.96507
30	2	horses	12.0834
30	3	that	3.70044
30	4	were	3.35836
30	5	UNK-LC-ed	6.54726
30	6	past	8.17501
30	7	the	1.12421
30	8	barn	9.14484
30	9	fell	6.94196
30	10	into	3.49362
30	11	a	1.93565
30	12	swamp	9.27477
31	1	The	1.84281
31	2	horses	12.0149
31	3	taken	9.69387
31	4	past	9.45986
31	5	the	1.48633
31	6	barn	9.13285
31	7	fell	13.5101
31	8	into	4.62259
31	9	a	2.37143
31	10	swamp	9.44876
32	1	The	1.89123
32	2	horses	12.0964
32	3	that	2.49625
32	4	were	3.34343
32	5	taken	5.30862
32	6	past	7.30642
32	7	the	0.939045
32	8	barn	8.85909
32	9	fell	6.38254
32	10	into	3.86699
32	11	a	2.20807
32	12	swamp	9.33855
33	1	The	1.97174
33	2	artist	10.1561
33	3	painted	8.41191
33	4	a	1.25654
33	5	impressionist	12.199
33	6	portrait	5.82245
33	7	was	13.5334
33	8	impressed	10.1247
33	9	with	0.883024
33	10	the	1.12487
33	11	work	7.66947
34	1	The	1.98388
34	2	artist	10.1459
34	3	who	13.9225
34	4	was	6.91805
34	5	painted	8.06929
34	6	a	5.11662
34	7	impressionist	12.2676
34	8	portrait	8.83141
34	9	was	9.2494
34	10	impressed	8.9541
34	11	with	1.62839
34	12	the	1.12224
34	13	work	7.4581
35	1	The	1.8529
35	2	artist	10.0863
35	3	drawn	12.0727
35	4	a	2.12616
35	5	impressionist	12.9415
35	6	portrait	5.59936
35	7	was	12.7671
35	8	impressed	7.8513
35	9	with	1.11708
35	10	the	1.09476
35	11	work	7.55903
36	1	The	1.83874
36	2	artist	9.9352
36	3	who	3.54384
36	4	was	3.08441
36	5	drawn	6.86759
36	6	a	5.84955
36	7	impressionist	13.6931
36	8	portrait	6.50249
36	9	was	11.6764
36	10	impressed	9.88062
36	11	with	1.53694
36	12	the	1.1188
36	13	work	7.48476
37	1	The	1.79784
37	2	car	7.78231
37	3	steered	13.4859
37	4	into	2.1628
37	5	the	1.54942
37	6	parking	9.18708
37	7	lot	2.85564
37	8	crashed	17.0202
37	9	into	4.974
37	10	a	2.21371
37	11	concrete	8.30886
37	12	wall	5.52434
38	1	The	2.02421
38	2	car	7.80341
38	3	that	13.3943
38	4	was	2.87176
38	5	steered	12.0808
38	6	into	1.60008
38	7	the	1.51658
38	8	parking	9.12921
38	9	lot	2.94599
38	10	crashed	17.3985
38	11	into	3.91928
38	12	a	2.42371
38	13	concrete	8.09221
38	14	wall	5.28966
39	1	The	1.85506
39	2	car	7.89913
39	3	driven	12.3542
39	4	into	3.83206
39	5	the	1.5076
39	6	parking	9.06067
39	7	lot	2.70631
39	8	crashed	16.2611
39	9	into	4.59328
39	10	a	1.97759
39	11	concrete	8.53422
39	12	wall	5.27343
40	1	The	1.95208
40	2	car	7.93858
40	3	that	4.61779
40	4	was	2.58169
40	5	driven	7.34924
40	6	into	2.95697
40	7	the	1.22447
40	8	parking	9.01649
40	9	lot	2.99261
40	10	crashed	13.4643
40	11	into	4.20305
40	12	a	2.317
40	13	concrete	8.58034
40	14	wall	5.10882
41	1	The	1.88628
41	2	campaign	7.11037
41	3	intended	10.3317
41	4	to	0.733793
41	5	be	3.62612
41	6	very	5.95463
41	7	popular	4.66444
41	8	was	12.1199
41	9	still	6.57131
41	10	unsuccessful	6.75605
42	1	The	1.84569
42	2	campaign	6.88268
42	3	that	13.2052
42	4	was	3.48951
42	5	intended	5.82983
42	6	to	0.18597
42	7	be	4.13918
42	8	very	6.1105
42	9	popular	4.45145
42	10	was	13.0094
42	11	still	6.57898
42	12	unsuccessful	16.2168
43	1	The	1.83122
43	2	campaign	7.00495
43	3	known	13.5193
43	4	to	3.36416
43	5	be	0.72905
43	6	very	5.60305
43	7	popular	4.21435
43	8	was	12.6315
43	9	still	7.44141
43	10	unsuccessful	8.52919
44	1	The	1.81546
44	2	campaign	6.84653
44	3	that	3.92369
44	4	was	2.58857
44	5	known	6.65129
44	6	to	2.14874
44	7	be	0.497612
44	8	very	6.93543
44	9	popular	4.39917
44	10	was	2.13107
44	11	still	4.75933
44	12	unsuccessful	7.61194
45	1	The	1.93545
45	2	student	9.293
45	3	composed	11.917
45	4	a	2.10869
45	5	carefully	9.78214
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	15.952
45	9	to	1.40848
45	10	give	5.07625
45	11	it	3.75094
45	12	to	2.71032
45	13	the	1.16478
45	14	teacher	7.72629
46	1	The	1.86994
46	2	student	9.31802
46	3	who	10.693
46	4	was	2.71972
46	5	composed	10.3215
46	6	a	5.6704
46	7	carefully	8.50607
46	8	worded	4.80044
46	9	excuse	10.7174
46	10	forgot	12.0085
46	11	to	1.99267
46	12	give	5.73208
46	13	it	3.52086
46	14	to	3.8406
46	15	the	1.67569
46	16	teacher	7.60702
47	1	The	2.02653
47	2	student	9.24633
47	3	written	10.4447
47	4	a	1.73156
47	5	carefully	8.93212
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.5396
47	9	to	1.22409
47	10	give	4.81412
47	11	it	3.66487
47	12	to	3.53846
47	13	the	1.1374
47	14	teacher	7.71896
48	1	The	1.81863
48	2	student	9.28591
48	3	who	10.425
48	4	was	4.05161
48	5	written	7.17843
48	6	a	4.84955
48	7	carefully	11.7859
48	8	worded	12.6095
48	9	excuse	11.2673
48	10	forgot	16.0617
48	11	to	2.21812
48	12	give	4.78178
48	13	it	3.43105
48	14	to	2.09311
48	15	the	1.17564
48	16	teacher	7.49692
49	1	The	1.81599
49	2	television	8.66349
49	3	show	3.82797
49	4	started	6.98386
49	5	three	5.03664
49	6	weeks	1.96298
49	7	ago	0.981318
49	8	was	9.30157
49	9	canceled	7.04248
49	10	immediately	8.59049
50	1	The	1.83627
50	2	television	8.70513
50	3	show	3.7939
50	4	that	12.1103
50	5	was	3.88263
50	6	started	7.3499
50	7	three	5.48393
50	8	weeks	1.70838
50	9	ago	0.0831923
50	10	was	12.9751
50	11	canceled	7.92851
50	12	immediately	7.94412
51	1	The	1.96991
51	2	television	8.69072
51	3	show	3.8749
51	4	begun	10.3622
51	5	three	6.80216
51	6	weeks	1.84411
51	7	ago	0.11507
51	8	was	11.7029
51	9	canceled	7.25724
51	10	immediately	7.33169
52	1	The	1.95181
52	2	television	8.68126
52	3	show	3.8561
52	4	that	13.5378
52	5	was	5.18846
52	6	begun	8.05174
52	7	three	6.35436
52	8	weeks	1.57325
52	9	ago	0.0992307
52	10	was	12.9784
52	11	canceled	8.15781
52	12	immediately	8.45617
53	1	The	1.84776
53	2	boys	9.70883
53	3	performed	7.97901
53	4	an	5.03215
53	5	unsolicited	7.48354
53	6	favor	11.1185
53	7	appreciated	16.6723
53	8	the	4.56671
53	9	person	10.8061
53	10	who	5.58759
53	11	helped	9.45736
53	12	them	4.54493
54	1	The	1.90445
54	2	boys	9.70004
54	3	who	12.8176
54	4	were	2.84036
54	5	performed	9.16667
54	6	an	7.78412
54	7	unsolicited	7.96588
54	8	favor	10.4279
54	9	appreciated	17.4711
54	10	the	5.68557
54	11	person	11.3106
54	12	who	3.42715
54	13	helped	6.15784
54	14	them	3.5333
55	1	The	1.93754
55	2	boys	9.80969
55	3	done	10.8087
55	4	an	5.0582
55	5	unsolicited	7.60095
55	6	favor	11.5567
55	7	appreciated	14.9851
55	8	the	7.00754
55	9	person	10.8755
55	10	who	14.1721
55	11	helped	11.7491
55	12	them	9.42842
56	1	The	1.81921
56	2	boys	9.7543
56	3	who	3.22507
56	4	were	3.21401
56	5	done	8.90394
56	6	an	7.32288
56	7	unsolicited	7.94221
56	8	favor	10.8054
56	9	appreciated	12.0736
56	10	the	1.90755
56	11	person	9.77803
56	12	who	2.56879
56	13	helped	5.32608
56	14	them	3.95647
57	1	The	1.77633
57	2	player	10.4307
57	3	tossed	10.7155
57	4	the	2.47535
57	5	baseball	7.92049
57	6	dropped	18.1813
57	7	it	10.0203
57	8	on	4.30157
57	9	the	1.36674
57	10	ground	4.4955
58	1	The	1.92821
58	2	player	10.714
58	3	who	13.9571
58	4	was	4.60824
58	5	tossed	8.17914
58	6	the	4.22264
58	7	baseball	8.21735
58	8	dropped	17.7782
58	9	it	11.283
58	10	on	4.55781
58	11	the	1.4496
58	12	ground	4.73248
59	1	The	1.76759
59	2	player	10.2449
59	3	thrown	11.7652
59	4	the	2.24888
59	5	baseball	8.33831
59	6	dropped	18.2385
59	7	it	7.66372
59	8	on	4.16846
59	9	the	1.00567
59	10	ground	4.58641
60	1	The	1.90154
60	2	player	10.2654
60	3	who	3.03537
60	4	was	3.15939
60	5	thrown	6.87131
60	6	the	5.16457
60	7	baseball	8.14946
60	8	dropped	11.2513
60	9	it	3.69044
60	10	on	4.48035
60	11	the	1.10838
60	12	ground	4.55072
61	1	The	2.06621
61	2	child	9.57337
61	3	jumped	9.27961
61	4	past	8.3102
61	5	the	1.62196
61	6	swings	13.3108
61	7	was	12.9601
61	8	upset	8.13517
61	9	about	1.57154
61	10	it	5.57791
62	1	The	1.87481
62	2	child	9.76767
62	3	who	14.2021
62	4	was	4.58981
62	5	jumped	12.3508
62	6	past	7.82372
62	7	the	1.42116
62	8	swings	13.2429
62	9	was	6.25255
62	10	upset	7.15755
62	11	about	2.21695
62	12	it	5.09401
63	1	The	1.86825
63	2	child	9.77771
63	3	led	8.5059
63	4	past	9.40508
63	5	the	8.91532
63	6	swings	10.8559
63	7	was	8.55076
63	8	upset	8.74626
63	9	about	4.05795
63	10	it	6.14794
64	1	The	1.85761
64	2	child	9.57641
64	3	who	4.82159
64	4	was	3.26745
64	5	led	8.93508
64	6	past	10.955
64	7	the	1.48287
64	8	swings	14.1522
64	9	was	1.58726
64	10	upset	7.20207
64	11	about	1.60364
64	12	it	4.80948
65	1	The	1.8912
65	2	students	8.07813
65	3	prepared	9.33551
65	4	a	2.15887
65	5	fancy	9.14923
65	6	dinner	6.15068
65	7	ate	13.5523
65	8	the	3.41432
65	9	meal	9.19222
65	10	quickly	10.4695
66	1	The	1.76824
66	2	students	8.33457
66	3	who	3.00305
66	4	were	3.67024
66	5	prepared	7.8521
66	6	a	6.77824
66	7	fancy	8.47404
66	8	dinner	5.798
66	9	ate	8.87123
66	10	the	1.88733
66	11	meal	9.34848
66	12	quickly	9.66791
67	1	The	1.88784
67	2	students	8.26781
67	3	gotten	15.1803
67	4	a	2.24733
67	5	fancy	7.23913
67	6	dinner	6.31823
67	7	ate	15.9696
67	8	the	6.71196
67	9	meal	9.92092
67	10	quickly	9.65776
68	1	The	1.80835
68	2	students	8.0285
68	3	who	13.5275
68	4	were	7.72769
68	5	gotten	10.7132
68	6	a	2.67028
68	7	fancy	7.27246
68	8	dinner	6.1807
68	9	ate	14.9539
68	10	the	3.70778
68	11	meal	9.23837
68	12	quickly	8.48844
69	1	The	1.92026
69	2	infant	11.2869
69	3	fed	12.2133
69	4	during	14.2288
69	5	the	3.53308
69	6	night	5.68719
69	7	yelled	15.3364
69	8	intensely	14.3716
70	1	The	1.83257
70	2	infant	11.1566
70	3	that	14.2374
70	4	was	2.8898
70	5	fed	8.34131
70	6	during	6.16168
70	7	the	0.762167
70	8	night	6.15106
70	9	yelled	15.9013
70	10	intensely	13.8452
71	1	The	2.18905
71	2	infant	11.3203
71	3	aroused	13.971
71	4	during	10.302
71	5	the	0.528176
71	6	night	5.85189
71	7	yelled	16.4024
71	8	intensely	14.5284
72	1	The	1.85564
72	2	infant	11.1509
72	3	that	14.0587
72	4	was	2.78246
72	5	aroused	9.64057
72	6	during	4.79622
72	7	the	0.823412
72	8	night	6.06572
72	9	yelled	15.7692
72	10	intensely	13.1138
73	1	The	1.89515
73	2	refugee	12.444
73	3	sheltered	13.1516
73	4	in	4.72559
73	5	the	1.40831
73	6	basement	7.62167
73	7	departed	14.4308
73	8	during	9.3383
73	9	the	0.574943
73	10	night	5.98314
74	1	The	1.86326
74	2	refugee	12.4347
74	3	who	15.2192
74	4	was	2.92474
74	5	sheltered	10.7205
74	6	in	1.96824
74	7	the	1.40642
74	8	basement	8.34097
74	9	departed	15.2427
74	10	during	7.16816
74	11	the	1.04733
74	12	night	6.13135
75	1	The	2.04124
75	2	refugee	12.4217
75	3	hidden	14.5151
75	4	in	3.15314
75	5	the	1.23557
75	6	basement	7.0262
75	7	departed	15.5515
75	8	during	10.0615
75	9	the	0.665771
75	10	night	5.89746
76	1	The	1.84445
76	2	refugee	12.3779
76	3	who	15.334
76	4	was	8.60201
76	5	hidden	9.00775
76	6	in	1.2383
76	7	the	1.28454
76	8	basement	6.96696
76	9	departed	15.7583
76	10	during	8.7779
76	11	the	0.587851
76	12	night	5.81722
77	1	The	1.90742
77	2	dog	11.0077
77	3	walked	8.67635
77	4	on	3.49412
77	5	the	0.775443
77	6	beach	5.16205
77	7	UNK-LC-ed	11.3992
77	8	after	5.53762
77	9	a	1.80956
77	10	bird	8.4134
78	1	The	1.78423
78	2	dog	11.0661
78	3	that	10.5865
78	4	was	2.21833
78	5	walked	12.5049
78	6	on	3.28175
78	7	the	0.931061
78	8	beach	5.35027
78	9	UNK-LC-ed	10.7139
78	10	after	5.04298
78	11	a	1.59484
78	12	bird	8.48298
79	1	The	1.87373
79	2	dog	11.089
79	3	seen	11.7021
79	4	on	6.90103
79	5	the	1.01669
79	6	beach	5.74533
79	7	UNK-LC-ed	10.9595
79	8	after	9.01984
79	9	a	1.44001
79	10	bird	8.44346
80	1	The	1.78507
80	2	dog	11.1057
80	3	that	7.25107
80	4	was	3.15511
80	5	seen	5.98641
80	6	on	4.64193
80	7	the	0.867269
80	8	beach	5.53521
80	9	UNK-LC-ed	8.48129
80	10	after	7.10839
80	11	a	1.57699
80	12	bird	8.6643
81	1	The	1.90272
81	2	ship	9.36984
81	3	steered	12.6213
81	4	off	4.62067
81	5	course	9.89081
81	6	sank	16.987
81	7	in	3.0217
81	8	the	1.14005
81	9	storm	8.20846
82	1	The	1.89056
82	2	ship	9.23854
82	3	that	4.61716
82	4	was	2.47148
82	5	steered	11.1121
82	6	off	4.56869
82	7	course	10.3752
82	8	sank	10.1777
82	9	in	2.65702
82	10	the	1.32915
82	11	storm	8.28908
83	1	The	1.84922
83	2	ship	9.46688
83	3	blown	13.0752
83	4	off	3.85026
83	5	course	8.4529
83	6	sank	15.5806
83	7	in	2.00898
83	8	the	2.09733
83	9	storm	8.10356
84	1	The	1.87861
84	2	ship	9.50346
84	3	that	12.7361
84	4	was	2.5316
84	5	blown	8.7282
84	6	off	3.36028
84	7	course	9.62729
84	8	sank	17.0746
84	9	in	2.46066
84	10	the	1.32637
84	11	storm	7.94341
85	1	The	2.00967
85	2	fans	10.2984
85	3	cheered	8.51927
85	4	at	4.75647
85	5	the	1.11124
85	6	concert	7.66749
85	7	took	15.0825
85	8	photos	9.30075
85	9	with	5.30162
85	10	their	3.82853
85	11	phones	8.9135
86	1	The	2.06895
86	2	fans	10.4194
86	3	that	8.0119
86	4	were	3.58327
86	5	cheered	7.37954
86	6	at	5.0676
86	7	the	1.31469
86	8	concert	6.87244
86	9	took	8.06861
86	10	photos	9.12782
86	11	with	3.44161
86	12	their	3.95846
86	13	phones	8.52672
87	1	The	1.81604
87	2	fans	10.3528
87	3	UNK-LC-ed	8.43357
87	4	at	4.39053
87	5	the	1.11935
87	6	concert	6.71954
87	7	took	14.0518
87	8	photos	9.06475
87	9	with	4.30434
87	10	their	3.75945
87	11	phones	8.55189
88	1	The	2.00213
88	2	fans	10.3517
88	3	that	12.432
88	4	were	3.38991
88	5	UNK-LC-ed	7.07965
88	6	at	3.53092
88	7	the	1.83063
88	8	concert	7.24765
88	9	took	11.6487
88	10	photos	9.89062
88	11	with	4.35883
88	12	their	3.91245
88	13	phones	8.36297
89	1	The	2.01464
89	2	boat	10.1772
89	3	steered	11.7235
89	4	to	2.42055
89	5	the	1.18327
89	6	sea	5.49753
89	7	disappeared	11.8983
89	8	in	2.09829
89	9	the	1.47288
89	10	storm	8.0235
90	1	The	1.88582
90	2	boat	10.563
90	3	that	10.5163
90	4	was	3.34934
90	5	steered	10.9835
90	6	in	2.55022
90	7	the	1.35267
90	8	sea	7.28666
90	9	disappeared	15.7884
90	10	in	4.44451
90	11	the	1.59869
90	12	storm	8.42796
91	1	The	1.90753
91	2	boat	10.1059
91	3	sunk	11.2742
91	4	in	2.63554
91	5	the	2.38777
91	6	sea	7.16833
91	7	disappeared	14.7665
91	8	in	2.47444
91	9	the	1.6681
91	10	storm	7.76106
92	1	The	1.88593
92	2	boat	10.0025
92	3	that	10.447
92	4	was	3.73619
92	5	sunk	9.77012
92	6	in	2.54238
92	7	the	1.58704
92	8	sea	6.88905
92	9	disappeared	15.4319
92	10	in	2.38809
92	11	the	1.61036
92	12	storm	7.59537
93	1	The	1.91676
93	2	couple	8.34089
93	3	bought	7.7336
93	4	the	2.19595
93	5	apartment	7.40103
93	6	moved	16.8018
93	7	to	2.61867
93	8	a	2.6644
93	9	different	6.03149
93	10	city	4.6741
94	1	The	1.95054
94	2	couple	8.5079
94	3	that	5.6445
94	4	was	2.80372
94	5	bought	6.48755
94	6	the	4.57336
94	7	apartment	6.91908
94	8	moved	9.02863
94	9	to	1.20586
94	10	a	2.63943
94	11	different	5.99663
94	12	city	4.50944
95	1	The	1.8259
95	2	couple	8.45282
95	3	shown	9.63473
95	4	the	2.03581
95	5	apartment	10.2697
95	6	moved	7.9061
95	7	to	1.69471
95	8	a	2.08396
95	9	different	5.79572
95	10	city	4.93551
96	1	The	1.90324
96	2	couple	8.42692
96	3	that	9.59426
96	4	was	2.43452
96	5	shown	7.30331
96	6	the	4.32729
96	7	apartment	9.75499
96	8	moved	7.61599
96	9	to	1.82752
96	10	a	2.84918
96	11	different	5.603
96	12	city	4.90005
97	1	The	1.90694
97	2	girl	10.7834
97	3	made	7.80432
97	4	a	3.92618
97	5	new	4.70922
97	6	blanket	8.74003
97	7	lost	8.67057
97	8	it	9.26644
97	9	during	5.22743
97	10	the	0.628418
97	11	trip	7.21668
98	1	The	1.92412
98	2	girl	10.7389
98	3	who	12.9881
98	4	was	5.19611
98	5	made	6.28946
98	6	a	3.47928
98	7	new	4.67324
98	8	blanket	10.0682
98	9	lost	10.4159
98	10	it	9.30892
98	11	during	5.61832
98	12	the	1.02554
98	13	trip	6.75153
99	1	The	1.90278
99	2	girl	10.6509
99	3	given	11.091
99	4	a	1.82508
99	5	new	4.36268
99	6	blanket	8.86484
99	7	lost	12.8528
99	8	it	14.5834
99	9	during	6.98839
99	10	the	0.811441
99	11	trip	6.53659
100	1	The	1.82033
100	2	girl	10.4156
100	3	who	1.97787
100	4	was	2.85786
100	5	given	5.39272
100	6	a	1.65055
100	7	new	4.02383
100	8	blanket	8.83653
100	9	lost	7.85666
100	10	it	4.62984
100	11	during	5.10863
100	12	the	0.822483
100	13	trip	6.59075
101	1	The	1.71356
101	2	airplane	11.4328
101	3	landed	8.80658
101	4	in	1.42384
101	5	the	1.70632
101	6	mountains	6.42566
