sentence_id	token_id	token	surprisal
13	8	sold	4.88963
13	9	for	2.77248
13	10	billions	9.50054
13	11	of	1.14962
13	12	dollars	0.0311903
14	1	The	1.82756
14	2	business	7.74851
14	3	that	14.5715
14	4	was	4.90893
14	5	expanded	9.7332
14	6	into	5.507
14	7	an	4.19487
14	8	empire	6.1307
14	9	was	11.1262
14	10	sold	3.82497
14	11	for	2.81152
14	12	billions	9.14246
14	13	of	0.956401
14	14	dollars	0.0264487
15	1	The	1.89399
15	2	business	7.80994
15	3	grown	15.8743
15	4	into	4.67087
15	5	an	3.63031
15	6	empire	6.7208
15	7	was	7.69864
15	8	sold	5.05334
15	9	for	2.82833
15	10	billions	8.76632
15	11	of	1.49541
15	12	dollars	0.0346112
16	1	The	1.97729
16	2	business	7.78557
16	3	that	9.76548
16	4	was	3.13591
16	5	grown	9.51001
16	6	into	5.22154
16	7	an	4.17792
16	8	empire	6.62647
16	9	was	10.2417
16	10	sold	3.77678
16	11	for	2.74398
16	12	billions	8.57269
16	13	of	0.833249
16	14	dollars	0.0285615
17	1	The	1.95399
17	2	mice	11.8433
17	3	consumed	9.16814
17	4	rapidly	13.0063
17	5	and	3.23772
17	6	entirely	15.9835
17	7	were	10.8942
17	8	carrying	8.27801
17	9	a	2.35685
17	10	rare	6.48023
17	11	bacteria	8.02727
18	1	The	1.75212
18	2	mice	11.7136
18	3	that	12.5782
18	4	were	4.49601
18	5	consumed	6.51583
18	6	rapidly	9.35475
18	7	and	5.19523
18	8	entirely	7.52083
18	9	were	8.89784
18	10	carrying	8.2101
18	11	a	2.55407
18	12	rare	6.20407
18	13	bacteria	8.0344
19	1	The	1.84003
19	2	mice	11.626
19	3	consumed	9.44649
19	4	rapidly	10.6146
19	5	and	8.39112
19	6	entirely	12.5617
19	7	were	16.2583
19	8	carrying	11.1056
19	9	a	6.20103
19	10	rare	7.4337
19	11	bacteria	7.63867
20	1	The	1.83959
20	2	mice	11.6056
20	3	that	8.15906
20	4	were	4.28098
20	5	consumed	7.14956
20	6	rapidly	9.47337
20	7	and	2.78661
20	8	entirely	12.5453
20	9	were	9.02695
20	10	carrying	7.77091
20	11	a	2.42637
20	12	rare	6.73856
20	13	bacteria	7.90308
21	1	The	1.92192
21	2	lawyer	8.22139
21	3	pledged	9.54974
21	4	to	0.443753
21	5	keep	4.99232
21	6	silent	9.69848
21	7	was	9.90513
21	8	discovered	8.95492
21	9	to	3.00489
21	10	have	4.29748
21	11	broken	5.73889
21	12	his	4.13302
21	13	promise	7.22663
22	1	The	1.91287
22	2	lawyer	8.3854
22	3	that	12.7406
22	4	was	5.68437
22	5	pledged	10.2425
22	6	to	0.315854
22	7	keep	4.81352
22	8	silent	8.93415
22	9	was	13.0945
22	10	discovered	8.51113
22	11	to	3.76211
22	12	have	4.99495
22	13	broken	5.78514
22	14	his	3.98354
22	15	promise	7.40167
23	1	The	1.8873
23	2	lawyer	8.03776
23	3	committed	11.3957
23	4	to	1.97926
23	5	keep	4.92909
23	6	silent	9.63819
23	7	was	10.6778
23	8	discovered	8.52976
23	9	to	4.27612
23	10	have	4.52765
23	11	broken	5.48974
23	12	his	3.51607
23	13	promise	7.4474
24	1	The	1.79772
24	2	lawyer	8.11917
24	3	who	3.91777
24	4	was	3.06384
24	5	committed	8.17142
24	6	to	0.139006
24	7	keep	11.7556
24	8	silent	9.61928
24	9	was	3.21109
24	10	discovered	8.0515
24	11	to	1.76962
24	12	have	1.92297
24	13	broken	6.30168
24	14	his	2.96877
24	15	promise	7.53138
25	1	The	1.87601
25	2	child	9.73799
25	3	kicked	9.68304
25	4	in	1.66282
25	5	the	2.15225
25	6	chaos	9.93296
25	7	found	7.45092
25	8	her	7.75621
25	9	way	6.01806
25	10	back	5.71909
25	11	home	7.30758
26	1	The	1.78638
26	2	child	9.64698
26	3	who	14.0132
26	4	was	4.83844
26	5	kicked	7.69685
26	6	in	2.02963
26	7	the	3.03473
26	8	chaos	10.1267
26	9	found	7.20624
26	10	her	8.35969
26	11	way	8.07643
26	12	back	7.47196
26	13	home	6.49501
27	1	The	1.9058
27	2	child	9.62718
27	3	forgotten	12.4684
27	4	in	3.82205
27	5	the	1.40649
27	6	chaos	9.08616
27	7	found	8.26371
27	8	her	7.24013
27	9	way	6.06413
27	10	back	5.83732
27	11	home	7.28874
28	1	The	1.88829
28	2	child	9.58978
28	3	who	4.05048
28	4	was	3.41246
28	5	forgotten	9.2253
28	6	in	2.54915
28	7	the	1.15845
28	8	chaos	9.03907
28	9	found	6.63954
28	10	her	5.14261
28	11	way	6.07229
28	12	back	6.66578
28	13	home	7.28046
29	1	The	2.04708
29	2	horses	12.1649
29	3	UNK-LC-ed	8.90031
29	4	past	7.76114
29	5	the	1.62348
29	6	barn	9.71616
29	7	fell	13.3357
29	8	into	4.59947
29	9	a	2.64357
29	10	swamp	9.51152
30	1	The	1.88629
30	2	horses	12.0617
30	3	that	2.40186
30	4	were	3.40869
30	5	UNK-LC-ed	6.61005
30	6	past	7.90819
30	7	the	1.11857
30	8	barn	8.89094
30	9	fell	6.2723
30	10	into	3.92019
30	11	a	1.9185
30	12	swamp	9.33056
31	1	The	1.94249
31	2	horses	12.0917
31	3	taken	9.59321
31	4	past	9.27199
31	5	the	2.17683
31	6	barn	8.90886
31	7	fell	13.8741
31	8	into	7.02619
31	9	a	2.15696
31	10	swamp	9.43837
32	1	The	1.83301
32	2	horses	12.0259
32	3	that	13.1217
32	4	were	4.30067
32	5	taken	6.19243
32	6	past	7.03232
32	7	the	1.40217
32	8	barn	8.80934
32	9	fell	12.5362
32	10	into	3.79798
32	11	a	2.37689
32	12	swamp	9.211
33	1	The	1.82483
33	2	artist	10.1331
33	3	painted	9.00959
33	4	a	1.30459
33	5	impressionist	11.9707
33	6	portrait	5.71278
33	7	was	8.88782
33	8	impressed	9.87884
33	9	with	1.59732
33	10	the	1.0898
33	11	work	7.68889
34	1	The	1.91853
34	2	artist	10.1282
34	3	who	13.6219
34	4	was	4.89782
34	5	painted	8.08235
34	6	a	4.3865
34	7	impressionist	12.3812
34	8	portrait	6.24381
34	9	was	12.4644
34	10	impressed	10.1887
34	11	with	1.02629
34	12	the	1.06943
34	13	work	7.66812
35	1	The	1.95986
35	2	artist	10.1672
35	3	drawn	10.8353
35	4	a	2.60488
35	5	impressionist	12.6859
35	6	portrait	5.40277
35	7	was	11.6737
35	8	impressed	10.2876
35	9	with	1.08302
35	10	the	1.09033
35	11	work	7.6146
36	1	The	1.94383
36	2	artist	10.0206
36	3	who	4.64239
36	4	was	3.06271
36	5	drawn	6.84286
36	6	a	5.23091
36	7	impressionist	13.1963
36	8	portrait	5.77936
36	9	was	2.88148
36	10	impressed	7.54924
36	11	with	1.23051
36	12	the	1.023
36	13	work	7.5099
37	1	The	1.76461
37	2	car	7.91837
37	3	steered	13.8632
37	4	into	2.32837
37	5	the	1.56091
37	6	parking	9.28383
37	7	lot	2.97593
37	8	crashed	17.108
37	9	into	3.78008
37	10	a	2.402
37	11	concrete	8.39899
37	12	wall	5.31337
38	1	The	1.83762
38	2	car	7.87407
38	3	that	4.6179
38	4	was	2.53893
38	5	steered	11.4853
38	6	into	1.49496
38	7	the	1.24629
38	8	parking	9.1783
38	9	lot	3.30838
38	10	crashed	10.7017
38	11	into	3.90349
38	12	a	1.91421
38	13	concrete	8.34051
38	14	wall	5.18136
39	1	The	1.76986
39	2	car	7.80376
39	3	driven	12.3599
39	4	into	4.61259
39	5	the	1.48253
39	6	parking	8.83547
39	7	lot	2.71388
39	8	crashed	16.718
39	9	into	4.59687
39	10	a	2.62376
39	11	concrete	8.33919
39	12	wall	4.86062
40	1	The	1.96125
40	2	car	7.80711
40	3	that	13.2529
40	4	was	2.61419
40	5	driven	7.17304
40	6	into	4.05332
40	7	the	1.40749
40	8	parking	9.15703
40	9	lot	2.93036
40	10	crashed	18.0098
40	11	into	5.27794
40	12	a	1.97795
40	13	concrete	8.67876
40	14	wall	5.00302
41	1	The	1.77174
41	2	campaign	6.87196
41	3	intended	10.0728
41	4	to	0.137609
41	5	be	3.63028
41	6	very	5.70924
41	7	popular	4.60383
41	8	was	14.395
41	9	still	9.38142
41	10	unsuccessful	11.1019
42	1	The	1.93028
42	2	campaign	6.85444
42	3	that	9.70484
42	4	was	3.02836
42	5	intended	4.92179
42	6	to	0.430876
42	7	be	3.29124
42	8	very	8.60177
42	9	popular	5.65882
42	10	was	2.25703
42	11	still	5.54412
42	12	unsuccessful	7.46708
43	1	The	2.04781
43	2	campaign	6.84863
43	3	known	9.3993
43	4	to	3.47091
43	5	be	0.831359
43	6	very	6.81298
43	7	popular	4.52701
43	8	was	2.62868
43	9	still	6.16108
43	10	unsuccessful	7.78345
44	1	The	1.76553
44	2	campaign	6.7797
44	3	that	6.03587
44	4	was	5.62136
44	5	known	6.21608
44	6	to	2.24335
44	7	be	0.611881
44	8	very	7.02283
44	9	popular	4.67972
44	10	was	4.51236
44	11	still	6.15992
44	12	unsuccessful	7.77711
45	1	The	1.96981
45	2	student	9.33114
45	3	composed	13.6845
45	4	a	2.11827
45	5	carefully	9.75319
45	6	worded	4.42531
45	7	excuse	10.2142
45	8	forgot	16.0975
45	9	to	1.36948
45	10	give	5.0147
45	11	it	3.6761
45	12	to	2.7804
45	13	the	1.13425
45	14	teacher	8.04465
46	1	The	1.81081
46	2	student	9.28247
46	3	who	10.6089
46	4	was	2.54729
46	5	composed	10.2238
46	6	a	4.71414
46	7	carefully	8.51647
46	8	worded	4.57018
46	9	excuse	10.3963
46	10	forgot	15.9074
46	11	to	1.57036
46	12	give	4.94186
46	13	it	3.58056
46	14	to	2.99303
46	15	the	1.15894
46	16	teacher	7.69963
47	1	The	1.9335
47	2	student	9.2915
47	3	written	10.3743
47	4	a	2.11205
47	5	carefully	8.82704
47	6	worded	4.03086
47	7	excuse	10.5363
47	8	forgot	16.3203
47	9	to	2.0234
47	10	give	4.95491
47	11	it	3.72858
47	12	to	2.69403
47	13	the	1.2787
47	14	teacher	7.62075
48	1	The	1.82417
48	2	student	9.24551
48	3	who	10.7956
48	4	was	2.78983
48	5	written	7.22734
48	6	a	4.67182
48	7	carefully	8.04713
48	8	worded	4.14756
48	9	excuse	9.93651
48	10	forgot	16.5051
48	11	to	1.37995
48	12	give	4.82425
48	13	it	3.48188
48	14	to	3.32742
48	15	the	1.16127
48	16	teacher	7.60001
49	1	The	1.82003
49	2	television	8.69048
49	3	show	4.05034
49	4	started	6.87084
49	5	three	5.28686
49	6	weeks	1.66886
49	7	ago	0.137327
49	8	was	10.8441
49	9	canceled	7.37916
49	10	immediately	7.86923
50	1	The	1.8944
50	2	television	8.72783
50	3	show	3.86573
50	4	that	9.75524
50	5	was	2.70176
50	6	started	7.80403
50	7	three	6.87984
50	8	weeks	2.32047
50	9	ago	0.448681
50	10	was	13.6492
50	11	canceled	8.30162
50	12	immediately	7.57006
51	1	The	1.89872
51	2	television	8.72067
51	3	show	3.86211
51	4	begun	11.9536
51	5	three	5.91531
51	6	weeks	1.55298
51	7	ago	0.12512
51	8	was	11.4484
51	9	canceled	8.11227
51	10	immediately	9.12137
52	1	The	1.83657
52	2	television	8.69533
52	3	show	3.77308
52	4	that	12.1925
52	5	was	2.36815
52	6	begun	8.17083
52	7	three	6.20156
52	8	weeks	1.54911
52	9	ago	0.534495
52	10	was	14.5591
52	11	canceled	9.24483
52	12	immediately	7.90919
53	1	The	1.84326
53	2	boys	9.84465
53	3	performed	8.08049
53	4	an	4.91625
53	5	unsolicited	7.52155
53	6	favor	11.123
53	7	appreciated	16.3816
53	8	the	8.0738
53	9	person	8.97844
53	10	who	1.70265
53	11	helped	5.29131
53	12	them	4.06039
54	1	The	1.90535
54	2	boys	9.77285
54	3	who	2.21335
54	4	were	3.21401
54	5	performed	9.20209
54	6	an	8.3648
54	7	unsolicited	8.54433
54	8	favor	10.538
54	9	appreciated	12.0588
54	10	the	2.1615
54	11	person	9.21957
54	12	who	2.34234
54	13	helped	5.3624
54	14	them	3.78921
55	1	The	1.98779
55	2	boys	9.95539
55	3	done	10.2878
55	4	an	4.80625
55	5	unsolicited	7.53797
55	6	favor	11.3727
55	7	appreciated	17.2332
55	8	the	6.26741
55	9	person	11.2509
55	10	who	11.0957
55	11	helped	8.27895
55	12	them	3.9099
56	1	The	1.79346
56	2	boys	9.80188
56	3	who	12.7676
56	4	were	4.04618
56	5	done	8.93777
56	6	an	6.51558
56	7	unsolicited	8.88733
56	8	favor	10.9917
56	9	appreciated	15.1125
56	10	the	5.48988
56	11	person	9.15643
56	12	who	14.1253
56	13	helped	10.3505
56	14	them	6.60247
57	1	The	1.94831
57	2	player	10.1719
57	3	tossed	17.2099
57	4	the	2.84162
57	5	baseball	7.92894
57	6	dropped	12.3131
57	7	it	5.19999
57	8	on	4.28548
57	9	the	1.16041
57	10	ground	4.34911
58	1	The	2.08905
58	2	player	10.7413
58	3	who	14.0329
58	4	was	4.59119
58	5	tossed	7.96659
58	6	the	4.29213
58	7	baseball	8.33834
58	8	dropped	14.8824
58	9	it	7.66392
58	10	on	3.69681
58	11	the	1.11515
58	12	ground	4.82758
59	1	The	2.01727
59	2	player	10.4478
59	3	thrown	12.155
59	4	the	2.11589
59	5	baseball	8.31804
59	6	dropped	18.4337
59	7	it	10.8773
59	8	on	4.03558
59	9	the	1.16434
59	10	ground	5.15576
60	1	The	1.88745
60	2	player	10.765
60	3	who	11.862
60	4	was	8.2692
60	5	thrown	10.4128
60	6	the	3.95451
60	7	baseball	8.1233
60	8	dropped	18.0227
60	9	it	9.24553
60	10	on	4.44337
60	11	the	1.18634
60	12	ground	4.77138
61	1	The	2.05361
61	2	child	9.56927
61	3	jumped	10.8516
61	4	past	8.23377
61	5	the	1.886
61	6	swings	13.3301
61	7	was	13.3391
61	8	upset	10.983
61	9	about	7.1758
61	10	it	5.89748
62	1	The	1.81868
62	2	child	9.68239
62	3	who	4.74355
62	4	was	3.42881
62	5	jumped	12.3598
62	6	past	7.98068
62	7	the	1.18794
62	8	swings	13.1896
62	9	was	2.86509
62	10	upset	7.43709
62	11	about	2.63725
62	12	it	5.79657
63	1	The	1.92422
63	2	child	9.63298
63	3	led	9.74699
63	4	past	9.4547
63	5	the	10.1001
63	6	swings	11.3819
63	7	was	10.3595
63	8	upset	9.7936
63	9	about	3.87342
63	10	it	7.20325
64	1	The	1.79956
64	2	child	9.73412
64	3	who	14.2679
64	4	was	4.46982
64	5	led	7.85718
64	6	past	11.1892
64	7	the	2.15324
64	8	swings	12.7735
64	9	was	13.9951
64	10	upset	9.90386
64	11	about	3.19465
64	12	it	6.0993
65	1	The	1.8112
65	2	students	8.27953
65	3	prepared	9.58978
65	4	a	2.14922
65	5	fancy	8.85578
65	6	dinner	5.94476
65	7	ate	15.1873
65	8	the	3.48579
65	9	meal	9.44183
65	10	quickly	12.152
66	1	The	1.99531
66	2	students	8.0993
66	3	who	13.455
66	4	were	7.68434
66	5	prepared	7.35162
66	6	a	11.5085
66	7	fancy	10.499
66	8	dinner	11.6571
66	9	ate	14.5711
66	10	the	4.11139
66	11	meal	9.16859
66	12	quickly	13.7359
67	1	The	1.87797
67	2	students	8.23283
67	3	gotten	13.9694
67	4	a	2.6772
67	5	fancy	7.27666
67	6	dinner	6.75675
67	7	ate	10.4822
67	8	the	4.31047
67	9	meal	9.07421
67	10	quickly	9.06508
68	1	The	1.96949
68	2	students	8.23174
68	3	who	2.53306
68	4	were	3.70705
68	5	gotten	11.0443
68	6	a	3.33739
68	7	fancy	7.18327
68	8	dinner	6.22706
68	9	ate	8.92568
68	10	the	1.90355
68	11	meal	9.35302
68	12	quickly	9.5379
69	1	The	2.01579
69	2	infant	11.1328
69	3	fed	12.4931
69	4	during	10.1024
69	5	the	0.452385
69	6	night	5.81091
69	7	yelled	12.0353
69	8	intensely	10.0895
70	1	The	1.90198
70	2	infant	11.2141
70	3	that	14.2543
70	4	was	2.94047
70	5	fed	8.66829
70	6	during	6.2755
70	7	the	0.790605
70	8	night	6.17684
70	9	yelled	15.2689
70	10	intensely	15.815
71	1	The	1.93491
71	2	infant	11.192
71	3	aroused	13.0622
71	4	during	14.3823
71	5	the	1.54153
71	6	night	6.73697
71	7	yelled	15.1145
71	8	intensely	13.5476
72	1	The	1.95379
72	2	infant	11.2394
72	3	that	13.6829
72	4	was	3.60458
72	5	aroused	10.067
72	6	during	5.31886
72	7	the	0.822184
72	8	night	6.10386
72	9	yelled	15.2774
72	10	intensely	13.5838
73	1	The	1.92369
73	2	refugee	12.3008
73	3	sheltered	13.7851
73	4	in	5.37199
73	5	the	1.25259
73	6	basement	8.73357
73	7	departed	15.5612
73	8	during	6.75536
73	9	the	0.844778
73	10	night	6.05194
74	1	The	1.9979
74	2	refugee	12.469
74	3	who	15.0457
74	4	was	6.38469
74	5	sheltered	10.0806
74	6	in	2.58971
74	7	the	1.41147
74	8	basement	7.6661
74	9	departed	15.2564
74	10	during	5.16293
74	11	the	0.746536
74	12	night	5.88206
75	1	The	1.86273
75	2	refugee	12.4515
75	3	hidden	13.3848
75	4	in	11.929
75	5	the	5.75204
75	6	basement	12.2493
75	7	departed	9.84773
75	8	during	5.07221
75	9	the	0.657531
75	10	night	5.82932
76	1	The	1.8541
76	2	refugee	12.3504
76	3	who	11.7076
76	4	was	6.45256
76	5	hidden	9.29506
76	6	in	1.23048
76	7	the	1.28106
76	8	basement	7.71131
76	9	departed	15.4829
76	10	during	5.07662
76	11	the	0.652607
76	12	night	5.75026
77	1	The	1.83611
77	2	dog	11.079
77	3	walked	9.42927
77	4	on	3.58144
77	5	the	0.767984
77	6	beach	5.97011
77	7	UNK-LC-ed	10.1387
77	8	after	5.57889
77	9	a	1.47085
77	10	bird	8.3151
78	1	The	1.88836
78	2	dog	11.004
78	3	that	6.30787
78	4	was	3.13844
78	5	walked	9.79608
78	6	on	3.11979
78	7	the	0.678415
78	8	beach	4.94945
78	9	UNK-LC-ed	8.81928
78	10	after	6.26545
78	11	a	1.96716
78	12	bird	8.0033
79	1	The	1.85333
79	2	dog	10.4214
79	3	seen	10.4862
79	4	on	4.87611
79	5	the	0.964813
79	6	beach	5.65878
79	7	UNK-LC-ed	10.6956
79	8	after	6.27456
79	9	a	1.54013
79	10	bird	8.13805
80	1	The	1.85559
80	2	dog	11.0854
80	3	that	10.3083
80	4	was	2.31299
80	5	seen	4.97788
80	6	on	4.99169
80	7	the	1.00657
80	8	beach	6.06571
80	9	UNK-LC-ed	10.2206
80	10	after	5.53591
80	11	a	1.67504
80	12	bird	8.40438
81	1	The	1.84543
81	2	ship	9.3597
81	3	steered	12.4412
81	4	off	4.40992
81	5	course	9.69607
81	6	sank	17.0144
81	7	in	3.35587
81	8	the	1.14235
81	9	storm	8.18652
82	1	The	1.96328
82	2	ship	9.47378
82	3	that	12.8305
82	4	was	3.17686
82	5	steered	11.9802
82	6	off	4.40272
82	7	course	10.4259
82	8	sank	16.7816
82	9	in	2.95761
82	10	the	1.22301
82	11	storm	8.21686
83	1	The	1.84932
83	2	ship	9.3428
83	3	blown	13.4178
83	4	off	3.75964
83	5	course	8.54543
83	6	sank	15.7273
83	7	in	2.62757
83	8	the	1.38863
83	9	storm	7.7303
84	1	The	1.9373
84	2	ship	9.27613
84	3	that	11.3732
84	4	was	5.76872
84	5	blown	8.12957
84	6	off	3.05674
84	7	course	9.57589
84	8	sank	17.2991
84	9	in	2.28193
84	10	the	1.09116
84	11	storm	7.79945
85	1	The	1.83582
85	2	fans	10.4994
85	3	cheered	8.70862
85	4	at	5.41174
85	5	the	1.01068
85	6	concert	6.77383
85	7	took	14.4101
85	8	photos	9.27749
85	9	with	3.32613
85	10	their	3.89366
85	11	phones	8.8981
86	1	The	1.94025
86	2	fans	10.5193
86	3	that	9.06189
86	4	were	3.89152
86	5	cheered	7.38251
86	6	at	5.09417
86	7	the	1.08216
86	8	concert	6.92213
86	9	took	6.70566
86	10	photos	9.20169
86	11	with	3.62997
86	12	their	3.91428
86	13	phones	8.81634
87	1	The	1.86574
87	2	fans	10.3589
87	3	UNK-LC-ed	8.61108
87	4	at	4.18819
87	5	the	1.56147
87	6	concert	7.12374
87	7	took	15.6252
87	8	photos	12.6035
87	9	with	4.18053
87	10	their	4.21963
87	11	phones	9.04479
88	1	The	1.97258
88	2	fans	10.3326
88	3	that	9.55105
88	4	were	3.29662
88	5	UNK-LC-ed	7.21406
88	6	at	3.43961
88	7	the	1.16552
88	8	concert	7.82124
88	9	took	14.0233
88	10	photos	13.4544
88	11	with	3.9371
88	12	their	4.1628
88	13	phones	9.42562
89	1	The	1.91822
89	2	boat	10.1458
89	3	steered	11.5993
89	4	to	2.51579
89	5	the	1.1501
89	6	sea	6.11111
89	7	disappeared	15.4453
89	8	in	2.06116
89	9	the	1.44575
89	10	storm	8.67409
90	1	The	1.96358
90	2	boat	10.1731
90	3	that	13.2204
90	4	was	5.02843
90	5	steered	11.94
90	6	in	2.61441
90	7	the	1.49723
90	8	sea	7.47413
90	9	disappeared	15.2405
90	10	in	4.50487
90	11	the	1.2307
90	12	storm	8.50796
91	1	The	1.84448
91	2	boat	10.4585
91	3	sunk	11.7909
91	4	in	2.64635
91	5	the	2.2246
91	6	sea	7.04597
91	7	disappeared	14.9523
91	8	in	2.05454
91	9	the	1.67627
91	10	storm	7.80255
92	1	The	1.88875
92	2	boat	10.4164
92	3	that	13.1622
92	4	was	4.3019
92	5	sunk	10.6722
92	6	in	2.4166
92	7	the	1.54924
92	8	sea	6.9036
92	9	disappeared	14.9744
92	10	in	2.94641
92	11	the	1.46425
92	12	storm	7.90232
93	1	The	1.84904
93	2	couple	8.57334
93	3	bought	6.67684
93	4	the	2.24193
93	5	apartment	7.35668
93	6	moved	16.4653
93	7	to	2.56743
93	8	a	2.43081
93	9	different	6.95844
93	10	city	4.2154
94	1	The	1.88155
94	2	couple	8.5113
94	3	that	6.79727
94	4	was	2.84637
94	5	bought	6.49197
94	6	the	5.54318
94	7	apartment	7.37424
94	8	moved	8.20399
94	9	to	1.36748
94	10	a	2.71824
94	11	different	5.77782
94	12	city	4.58992
95	1	The	1.96042
95	2	couple	8.35135
95	3	shown	9.76823
95	4	the	2.10249
95	5	apartment	10.2031
95	6	moved	8.39181
95	7	to	1.86445
95	8	a	2.0927
95	9	different	5.82232
95	10	city	4.88032
96	1	The	1.80887
96	2	couple	8.43563
96	3	that	5.65204
96	4	was	2.76601
96	5	shown	6.25667
96	6	the	5.16787
96	7	apartment	10.0865
96	8	moved	7.87371
96	9	to	1.82505
96	10	a	2.47663
96	11	different	6.09059
96	12	city	4.70026
97	1	The	1.97843
97	2	girl	10.71
97	3	made	5.66492
97	4	a	1.31645
97	5	new	3.84524
97	6	blanket	8.46137
97	7	lost	9.35229
97	8	it	7.98417
97	9	during	5.02445
97	10	the	0.783635
97	11	trip	6.97432
98	1	The	1.81513
98	2	girl	10.7523
98	3	who	12.6467
98	4	was	4.41546
98	5	made	5.92094
98	6	a	3.14235
98	7	new	4.24107
98	8	blanket	8.96662
98	9	lost	8.84011
98	10	it	7.93985
98	11	during	5.18468
98	12	the	0.67303
98	13	trip	6.79403
99	1	The	1.84828
99	2	girl	10.7028
99	3	given	9.23732
99	4	a	1.9308
99	5	new	3.99101
99	6	blanket	8.8073
99	7	lost	8.59193
99	8	it	5.02175
99	9	during	5.03064
99	10	the	0.879916
99	11	trip	6.75059
100	1	The	1.7421
100	2	girl	10.6429
100	3	who	3.23058
100	4	was	2.87672
100	5	given	5.30542
100	6	a	1.8067
100	7	new	4.03338
100	8	blanket	8.87379
100	9	lost	7.73996
100	10	it	4.63239
100	11	during	5.14951
100	12	the	0.911798
100	13	trip	6.56518
101	1	The	1.93299
101	2	airplane	11.2043
101	3	landed	8.02973
101	4	in	1.3868
101	5	the	1.70503
101	6	mountains	6.31179
