sentence_id	token_id	token	surprisal
16	5	grown	10.4968
16	6	into	8.72435
16	7	an	5.4221
16	8	empire	6.52936
16	9	was	3.3798
16	10	sold	6.08694
16	11	for	2.85438
16	12	billions	8.37663
16	13	of	0.411588
16	14	dollars	0.0355357
17	1	The	1.95636
17	2	mice	11.9473
17	3	consumed	8.42042
17	4	rapidly	11.2402
17	5	and	2.8848
17	6	entirely	10.0724
17	7	were	11.4007
17	8	carrying	7.74454
17	9	a	2.63576
17	10	rare	6.77923
17	11	bacteria	7.52629
18	1	The	2.11868
18	2	mice	11.6154
18	3	that	13.4831
18	4	were	4.04068
18	5	consumed	6.73941
18	6	rapidly	9.24673
18	7	and	5.21125
18	8	entirely	7.95899
18	9	were	9.00785
18	10	carrying	7.84657
18	11	a	2.59261
18	12	rare	6.32026
18	13	bacteria	7.99655
19	1	The	1.94186
19	2	mice	11.6272
19	3	consumed	9.16685
19	4	rapidly	12.9844
19	5	and	3.63919
19	6	entirely	9.43756
19	7	were	17.9888
19	8	carrying	9.37199
19	9	a	5.12133
19	10	rare	7.51089
19	11	bacteria	7.35068
20	1	The	2.02255
20	2	mice	11.4346
20	3	that	9.75961
20	4	were	4.19898
20	5	consumed	7.14741
20	6	rapidly	8.69848
20	7	and	2.35053
20	8	entirely	8.37788
20	9	were	9.76415
20	10	carrying	8.02374
20	11	a	2.72259
20	12	rare	6.45985
20	13	bacteria	8.04332
21	1	The	1.88806
21	2	lawyer	8.16949
21	3	pledged	10.0742
21	4	to	0.310841
21	5	keep	4.98173
21	6	silent	8.04968
21	7	was	11.6797
21	8	discovered	8.23332
21	9	to	3.23708
21	10	have	2.76702
21	11	broken	5.61108
21	12	his	3.51888
21	13	promise	7.44626
22	1	The	1.90421
22	2	lawyer	8.07959
22	3	that	10.9496
22	4	was	4.45277
22	5	pledged	10.2096
22	6	to	0.475604
22	7	keep	4.88117
22	8	silent	13.6789
22	9	was	14.4352
22	10	discovered	9.83674
22	11	to	5.64835
22	12	have	11.6046
22	13	broken	7.48907
22	14	his	3.75546
22	15	promise	7.11783
23	1	The	2.0254
23	2	lawyer	8.46284
23	3	committed	9.46315
23	4	to	1.84386
23	5	keep	4.83701
23	6	silent	9.63994
23	7	was	9.97872
23	8	discovered	6.69565
23	9	to	3.20051
23	10	have	3.58703
23	11	broken	5.78335
23	12	his	3.43557
23	13	promise	7.4836
24	1	The	1.95816
24	2	lawyer	8.34295
24	3	who	3.91778
24	4	was	3.01397
24	5	committed	8.10291
24	6	to	0.212808
24	7	keep	5.69959
24	8	silent	9.09463
24	9	was	3.11521
24	10	discovered	7.97867
24	11	to	1.38362
24	12	have	1.977
24	13	broken	6.46159
24	14	his	2.87825
24	15	promise	7.39355
25	1	The	2.03137
25	2	child	9.75787
25	3	kicked	9.73496
25	4	in	1.92805
25	5	the	2.21397
25	6	chaos	10.4321
25	7	found	15.6716
25	8	her	4.87917
25	9	way	7.10576
25	10	back	7.27716
25	11	home	7.35056
26	1	The	1.86366
26	2	child	9.7278
26	3	who	14.0856
26	4	was	6.37639
26	5	kicked	7.97355
26	6	in	2.09654
26	7	the	1.86314
26	8	chaos	9.96033
26	9	found	6.64127
26	10	her	7.77085
26	11	way	6.08788
26	12	back	5.46916
26	13	home	8.09266
27	1	The	2.10922
27	2	child	9.69219
27	3	forgotten	13.4601
27	4	in	3.38668
27	5	the	1.27002
27	6	chaos	8.33115
27	7	found	6.78765
27	8	her	8.33772
27	9	way	7.70018
27	10	back	9.33125
27	11	home	9.42511
28	1	The	1.8458
28	2	child	9.68455
28	3	who	14.0363
28	4	was	6.58235
28	5	forgotten	9.08337
28	6	in	3.23733
28	7	the	1.21226
28	8	chaos	9.57786
28	9	found	16.9407
28	10	her	14.8955
28	11	way	7.00742
28	12	back	6.41562
28	13	home	7.66129
29	1	The	1.86612
29	2	horses	12.0481
29	3	UNK-LC-ed	8.9097
29	4	past	8.13884
29	5	the	1.25813
29	6	barn	9.04455
29	7	fell	12.9514
29	8	into	4.24799
29	9	a	2.48765
29	10	swamp	9.37807
30	1	The	1.93835
30	2	horses	12.1161
30	3	that	2.019
30	4	were	3.42026
30	5	UNK-LC-ed	6.52599
30	6	past	8.27041
30	7	the	1.10684
30	8	barn	8.85352
30	9	fell	7.30005
30	10	into	3.66973
30	11	a	1.94844
30	12	swamp	9.28409
31	1	The	1.816
31	2	horses	12.0325
31	3	taken	9.52458
31	4	past	9.58055
31	5	the	2.51063
31	6	barn	8.64462
31	7	fell	14.1773
31	8	into	6.36126
31	9	a	2.15853
31	10	swamp	9.37592
32	1	The	1.87892
32	2	horses	12.0894
32	3	that	3.18842
32	4	were	3.37018
32	5	taken	5.11955
32	6	past	7.50129
32	7	the	0.958145
32	8	barn	8.7737
32	9	fell	6.47517
32	10	into	3.74755
32	11	a	1.99306
32	12	swamp	9.39433
33	1	The	1.88963
33	2	artist	10.0399
33	3	painted	8.47279
33	4	a	1.40003
33	5	impressionist	12.3944
33	6	portrait	5.45681
33	7	was	11.3405
33	8	impressed	10.4588
33	9	with	1.26371
33	10	the	1.1927
33	11	work	7.61314
34	1	The	1.93749
34	2	artist	10.0717
34	3	who	14.6745
34	4	was	4.10112
34	5	painted	7.83329
34	6	a	4.35351
34	7	impressionist	12.7852
34	8	portrait	6.39626
34	9	was	11.9118
34	10	impressed	10.1185
34	11	with	1.79849
34	12	the	1.03869
34	13	work	7.50122
35	1	The	1.90768
35	2	artist	9.8591
35	3	drawn	10.8271
35	4	a	2.35393
35	5	impressionist	12.5714
35	6	portrait	5.2999
35	7	was	13.2075
35	8	impressed	9.83729
35	9	with	0.96306
35	10	the	1.01996
35	11	work	7.64919
36	1	The	2.05346
36	2	artist	10.1359
36	3	who	13.7665
36	4	was	4.09089
36	5	drawn	6.45782
36	6	a	5.79213
36	7	impressionist	14.1488
36	8	portrait	6.18958
36	9	was	11.7943
36	10	impressed	9.95721
36	11	with	1.75054
36	12	the	1.11506
36	13	work	7.81912
37	1	The	1.92543
37	2	car	7.87422
37	3	steered	14.0821
37	4	into	2.27262
37	5	the	1.54253
37	6	parking	9.13803
37	7	lot	3.22062
37	8	crashed	17.765
37	9	into	4.08602
37	10	a	1.94352
37	11	concrete	8.38132
37	12	wall	5.63962
38	1	The	1.89488
38	2	car	7.86047
38	3	that	13.1705
38	4	was	2.63933
38	5	steered	11.9495
38	6	into	1.5397
38	7	the	1.46825
38	8	parking	9.17308
38	9	lot	3.1824
38	10	crashed	14.9061
38	11	into	4.16811
38	12	a	1.96159
38	13	concrete	8.24222
38	14	wall	5.06221
39	1	The	1.91844
39	2	car	8.02918
39	3	driven	10.1592
39	4	into	3.44008
39	5	the	1.16509
39	6	parking	8.947
39	7	lot	3.36958
39	8	crashed	9.94045
39	9	into	4.09158
39	10	a	2.02889
39	11	concrete	8.32102
39	12	wall	5.01301
40	1	The	1.81583
40	2	car	7.89587
40	3	that	13.5258
40	4	was	2.48698
40	5	driven	7.14911
40	6	into	3.93216
40	7	the	1.44811
40	8	parking	8.97899
40	9	lot	3.06564
40	10	crashed	16.7545
40	11	into	3.63693
40	12	a	2.03714
40	13	concrete	8.56054
40	14	wall	5.1359
41	1	The	2.0269
41	2	campaign	6.84252
41	3	intended	10.2968
41	4	to	0.0825056
41	5	be	3.21009
41	6	very	5.63635
41	7	popular	4.56333
41	8	was	14.0127
41	9	still	8.51416
41	10	unsuccessful	7.17605
42	1	The	1.88246
42	2	campaign	6.97195
42	3	that	11.3322
42	4	was	3.19762
42	5	intended	4.6306
42	6	to	0.577243
42	7	be	3.26683
42	8	very	8.72813
42	9	popular	5.255
42	10	was	2.38946
42	11	still	5.60914
42	12	unsuccessful	7.51446
43	1	The	1.86036
43	2	campaign	6.85874
43	3	known	9.4016
43	4	to	2.77343
43	5	be	1.14004
43	6	very	6.9268
43	7	popular	4.39939
43	8	was	2.47043
43	9	still	5.8565
43	10	unsuccessful	7.63225
44	1	The	1.92212
44	2	campaign	6.75285
44	3	that	9.88846
44	4	was	2.90263
44	5	known	7.29447
44	6	to	2.12864
44	7	be	0.853294
44	8	very	6.19552
44	9	popular	5.15643
44	10	was	12.7114
44	11	still	6.5637
44	12	unsuccessful	9.69599
45	1	The	1.83589
45	2	student	9.28023
45	3	composed	12.1787
45	4	a	2.44018
45	5	carefully	8.68115
45	6	worded	4.64044
45	7	excuse	10.1183
45	8	forgot	16.6003
45	9	to	5.87453
45	10	give	13.1115
45	11	it	4.33288
45	12	to	2.59859
45	13	the	1.1955
45	14	teacher	7.48289
46	1	The	1.95843
46	2	student	9.25018
46	3	who	4.64077
46	4	was	2.95715
46	5	composed	9.61704
46	6	a	5.35143
46	7	carefully	9.44388
46	8	worded	5.61228
46	9	excuse	10.7466
46	10	forgot	15.9725
46	11	to	1.50243
46	12	give	5.02344
46	13	it	3.66506
46	14	to	3.12344
46	15	the	1.11856
46	16	teacher	7.42025
47	1	The	1.98553
47	2	student	9.28145
47	3	written	10.7837
47	4	a	2.37694
47	5	carefully	8.83089
47	6	worded	3.82845
47	7	excuse	10.4487
47	8	forgot	15.887
47	9	to	2.05027
47	10	give	6.10763
47	11	it	3.29496
47	12	to	1.31718
47	13	the	1.09574
47	14	teacher	7.84589
48	1	The	1.84247
48	2	student	9.28547
48	3	who	10.2928
48	4	was	2.56323
48	5	written	7.27898
48	6	a	4.84106
48	7	carefully	8.83197
48	8	worded	4.08734
48	9	excuse	10.7742
48	10	forgot	15.3756
48	11	to	1.29022
48	12	give	4.93152
48	13	it	3.60267
48	14	to	2.98062
48	15	the	1.12026
48	16	teacher	7.77394
49	1	The	1.90562
49	2	television	8.67044
49	3	show	3.84623
49	4	started	6.83439
49	5	three	5.78058
49	6	weeks	1.89267
49	7	ago	0.113921
49	8	was	11.3781
49	9	canceled	7.30865
49	10	immediately	12.8456
50	1	The	1.99097
50	2	television	8.62994
50	3	show	4.03764
50	4	that	10.024
50	5	was	3.96645
50	6	started	6.96675
50	7	three	6.38743
50	8	weeks	2.19819
50	9	ago	0.0849776
50	10	was	12.7134
50	11	canceled	7.57398
50	12	immediately	7.85239
51	1	The	1.82492
51	2	television	8.68252
51	3	show	3.75257
51	4	begun	11.5186
51	5	three	6.4727
51	6	weeks	2.27242
51	7	ago	1.94518
51	8	was	10.5662
51	9	canceled	7.57295
51	10	immediately	7.48515
52	1	The	2.12658
52	2	television	8.7144
52	3	show	3.84138
52	4	that	9.97739
52	5	was	3.293
52	6	begun	8.58761
52	7	three	6.83309
52	8	weeks	1.55429
52	9	ago	0.0874557
52	10	was	13.2608
52	11	canceled	7.66726
52	12	immediately	8.06795
53	1	The	1.97771
53	2	boys	9.84247
53	3	performed	8.01221
53	4	an	4.945
53	5	unsolicited	7.47356
53	6	favor	11.158
53	7	appreciated	17.1081
53	8	the	6.21635
53	9	person	11.2218
53	10	who	11.351
53	11	helped	9.70128
53	12	them	4.21463
54	1	The	1.97536
54	2	boys	9.67964
54	3	who	4.64273
54	4	were	3.25755
54	5	performed	9.26536
54	6	an	7.93465
54	7	unsolicited	8.46993
54	8	favor	10.269
54	9	appreciated	18.2252
54	10	the	5.97823
54	11	person	9.29953
54	12	who	4.75126
54	13	helped	5.57366
54	14	them	3.90294
55	1	The	2.06184
55	2	boys	9.77644
55	3	done	10.2554
55	4	an	4.6821
55	5	unsolicited	7.57013
55	6	favor	11.4197
55	7	appreciated	14.5288
55	8	the	4.66708
55	9	person	10.1172
55	10	who	1.47044
55	11	helped	5.29306
55	12	them	3.89469
56	1	The	1.92085
56	2	boys	9.7474
56	3	who	12.9182
56	4	were	5.49234
56	5	done	8.88079
56	6	an	7.41384
56	7	unsolicited	7.85955
56	8	favor	10.5286
56	9	appreciated	14.8124
56	10	the	4.58032
56	11	person	9.17803
56	12	who	1.60278
56	13	helped	5.30218
56	14	them	3.56127
57	1	The	1.88802
57	2	player	10.5335
57	3	tossed	10.8599
57	4	the	2.47761
57	5	baseball	8.03938
57	6	dropped	18.1751
57	7	it	10.3001
57	8	on	3.53772
57	9	the	0.935443
57	10	ground	4.79464
58	1	The	1.79582
58	2	player	10.4909
58	3	who	3.54618
58	4	was	3.10633
58	5	tossed	7.99274
58	6	the	4.94331
58	7	baseball	7.77799
58	8	dropped	12.6473
58	9	it	5.56975
58	10	on	4.54425
58	11	the	1.58401
58	12	ground	4.6586
59	1	The	2.06407
59	2	player	10.5193
59	3	thrown	12.6166
59	4	the	3.07026
59	5	baseball	8.308
59	6	dropped	18.4337
59	7	it	11.031
59	8	on	3.11707
59	9	the	1.08322
59	10	ground	4.52301
60	1	The	1.91231
60	2	player	10.3569
60	3	who	14.2066
60	4	was	3.89966
60	5	thrown	6.68984
60	6	the	5.1531
60	7	baseball	8.45544
60	8	dropped	17.7056
60	9	it	10.7184
60	10	on	4.60287
60	11	the	1.4146
60	12	ground	4.99352
61	1	The	1.81719
61	2	child	9.67605
61	3	jumped	9.19674
61	4	past	8.38461
61	5	the	1.64922
61	6	swings	13.0518
61	7	was	13.7688
61	8	upset	10.8593
61	9	about	4.06556
61	10	it	5.79843
62	1	The	1.81549
62	2	child	9.68531
62	3	who	14.0645
62	4	was	5.57424
62	5	jumped	12.1273
62	6	past	7.86039
62	7	the	1.81155
62	8	swings	12.6955
62	9	was	13.3022
62	10	upset	8.84673
62	11	about	2.10568
62	12	it	5.79193
63	1	The	1.94116
63	2	child	9.8302
63	3	led	9.13646
63	4	past	9.29359
63	5	the	2.33675
63	6	swings	12.8732
63	7	was	14.4956
63	8	upset	9.92514
63	9	about	5.76759
63	10	it	6.33052
64	1	The	1.97042
64	2	child	9.74773
64	3	who	14.023
64	4	was	3.16677
64	5	led	8.14051
64	6	past	11.1095
64	7	the	2.09845
64	8	swings	12.9805
64	9	was	13.934
64	10	upset	9.33951
64	11	about	5.93957
64	12	it	5.98978
65	1	The	1.88448
65	2	students	8.16049
65	3	prepared	9.42007
65	4	a	2.16594
65	5	fancy	8.75349
65	6	dinner	6.05012
65	7	ate	14.0973
65	8	the	2.92475
65	9	meal	9.28595
65	10	quickly	10.1494
66	1	The	2.06037
66	2	students	8.17509
66	3	who	2.41528
66	4	were	3.66606
66	5	prepared	7.80012
66	6	a	7.15246
66	7	fancy	8.59406
66	8	dinner	6.35921
66	9	ate	8.95132
66	10	the	1.9373
66	11	meal	9.172
66	12	quickly	8.28321
67	1	The	2.00101
67	2	students	8.22866
67	3	gotten	14.484
67	4	a	2.50388
67	5	fancy	7.48442
67	6	dinner	6.40654
67	7	ate	14.3419
67	8	the	1.80992
67	9	meal	9.35757
67	10	quickly	9.37504
68	1	The	1.81966
68	2	students	8.26276
68	3	who	2.82073
68	4	were	3.65557
68	5	gotten	11.0761
68	6	a	3.65351
68	7	fancy	7.04516
68	8	dinner	6.21129
68	9	ate	9.28949
68	10	the	1.8601
68	11	meal	9.0622
68	12	quickly	7.56447
69	1	The	1.87306
69	2	infant	11.277
69	3	fed	12.0406
69	4	during	7.87837
69	5	the	0.875987
69	6	night	5.85971
69	7	yelled	15.8082
69	8	intensely	15.0621
70	1	The	1.69485
70	2	infant	11.0967
70	3	that	14.233
70	4	was	2.91599
70	5	fed	8.33774
70	6	during	6.13437
70	7	the	0.7
70	8	night	5.91913
70	9	yelled	16.6155
70	10	intensely	16.5085
71	1	The	1.8491
71	2	infant	11.211
71	3	aroused	12.6562
71	4	during	15.4657
71	5	the	1.31566
71	6	night	6.427
71	7	yelled	14.7498
71	8	intensely	14.0839
72	1	The	1.86068
72	2	infant	11.1095
72	3	that	13.862
72	4	was	3.89446
72	5	aroused	9.85665
72	6	during	5.01749
72	7	the	0.817336
72	8	night	6.0965
72	9	yelled	15.3749
72	10	intensely	13.3924
73	1	The	1.9057
73	2	refugee	12.4025
73	3	sheltered	13.8268
73	4	in	6.4318
73	5	the	1.25812
73	6	basement	7.72336
73	7	departed	15.4864
73	8	during	7.12692
73	9	the	0.973586
73	10	night	6.04295
74	1	The	1.82302
74	2	refugee	12.3574
74	3	who	15.037
74	4	was	2.62978
74	5	sheltered	10.4164
74	6	in	2.51336
74	7	the	1.30753
74	8	basement	7.66891
74	9	departed	14.1708
74	10	during	5.94374
74	11	the	0.618564
74	12	night	6.08053
75	1	The	1.84066
75	2	refugee	12.4462
75	3	hidden	14.9434
75	4	in	3.65741
75	5	the	0.862395
75	6	basement	8.91002
75	7	departed	10.2604
75	8	during	5.04377
75	9	the	0.89789
75	10	night	5.853
76	1	The	1.86354
76	2	refugee	12.559
76	3	who	9.96433
76	4	was	6.74894
76	5	hidden	10.4451
76	6	in	2.08562
76	7	the	1.43481
76	8	basement	7.76837
76	9	departed	14.5181
76	10	during	10.7648
76	11	the	0.622569
76	12	night	6.02085
77	1	The	1.89754
77	2	dog	11.073
77	3	walked	9.68868
77	4	on	3.65571
77	5	the	1.22286
77	6	beach	5.17057
77	7	UNK-LC-ed	11.9546
77	8	after	5.74309
77	9	a	1.84065
77	10	bird	8.42717
78	1	The	1.97245
78	2	dog	11.0358
78	3	that	5.58402
78	4	was	3.03237
78	5	walked	9.72003
78	6	on	3.06728
78	7	the	1.11141
78	8	beach	5.24053
78	9	UNK-LC-ed	8.55606
78	10	after	6.06469
78	11	a	1.70664
78	12	bird	8.53072
79	1	The	1.76133
79	2	dog	11.0304
79	3	seen	11.5375
79	4	on	6.71605
79	5	the	0.97396
79	6	beach	5.75591
79	7	UNK-LC-ed	10.223
79	8	after	6.59166
79	9	a	1.74462
79	10	bird	8.51743
80	1	The	1.88107
80	2	dog	11.1217
80	3	that	9.0765
80	4	was	2.50915
80	5	seen	5.45675
80	6	on	5.07257
80	7	the	1.03781
80	8	beach	6.28262
80	9	UNK-LC-ed	10.2401
80	10	after	5.58587
80	11	a	1.54805
80	12	bird	8.44115
81	1	The	1.96767
81	2	ship	9.47938
81	3	steered	12.1345
81	4	off	4.53128
81	5	course	9.36283
81	6	sank	16.2153
81	7	in	2.48752
81	8	the	1.38658
81	9	storm	8.48858
82	1	The	1.91263
82	2	ship	9.37562
82	3	that	4.61477
82	4	was	2.52077
82	5	steered	11.1465
82	6	off	4.85137
82	7	course	10.4634
82	8	sank	10.3899
82	9	in	2.76586
82	10	the	1.62597
82	11	storm	8.47275
83	1	The	1.98585
83	2	ship	9.28718
83	3	blown	13.1988
83	4	off	3.55816
83	5	course	9.2831
83	6	sank	16.409
83	7	in	2.25715
83	8	the	1.3583
83	9	storm	8.25133
84	1	The	1.96899
84	2	ship	9.50346
84	3	that	12.5532
84	4	was	3.12642
84	5	blown	8.26338
84	6	off	3.21799
84	7	course	10.2571
84	8	sank	17.0451
84	9	in	2.32881
84	10	the	1.22335
84	11	storm	7.81342
85	1	The	1.93139
85	2	fans	10.503
85	3	cheered	9.02598
85	4	at	4.89905
85	5	the	0.910219
85	6	concert	6.94999
85	7	took	6.74988
85	8	photos	8.99525
85	9	with	3.5479
85	10	their	3.5923
85	11	phones	7.99063
86	1	The	2.02828
86	2	fans	10.5294
86	3	that	11.7859
86	4	were	5.4179
86	5	cheered	7.36274
86	6	at	5.38262
86	7	the	1.04825
86	8	concert	6.92329
86	9	took	16.7893
86	10	photos	14.9043
86	11	with	6.64251
86	12	their	3.97334
86	13	phones	9.11447
87	1	The	1.88141
87	2	fans	10.4219
87	3	UNK-LC-ed	8.64751
87	4	at	4.24185
87	5	the	1.07661
87	6	concert	6.65537
87	7	took	14.556
87	8	photos	8.84167
87	9	with	4.18594
87	10	their	3.79602
87	11	phones	9.06831
88	1	The	1.7495
88	2	fans	10.6652
88	3	that	7.1568
88	4	were	3.45893
88	5	UNK-LC-ed	6.87331
88	6	at	3.59529
88	7	the	0.999297
88	8	concert	7.42142
88	9	took	7.6982
88	10	photos	9.16182
88	11	with	3.58573
88	12	their	3.86548
88	13	phones	8.44837
89	1	The	1.86669
89	2	boat	10.3638
89	3	steered	12.0044
89	4	to	2.38946
89	5	the	1.22818
89	6	sea	5.79048
89	7	disappeared	14.8257
89	8	in	2.2708
89	9	the	1.54527
89	10	storm	8.29625
90	1	The	1.95723
90	2	boat	10.1428
90	3	that	12.9128
90	4	was	3.06706
90	5	steered	10.9624
90	6	in	2.68954
90	7	the	1.99514
90	8	sea	7.07702
90	9	disappeared	15.6146
90	10	in	4.97487
90	11	the	1.03811
90	12	storm	8.52851
91	1	The	2.00964
91	2	boat	10.2981
91	3	sunk	12.0375
91	4	in	2.67382
91	5	the	1.8381
91	6	sea	7.00688
91	7	disappeared	15.1343
91	8	in	2.64726
91	9	the	1.20586
91	10	storm	7.44982
92	1	The	1.90532
92	2	boat	10.4564
92	3	that	13.5193
92	4	was	4.04224
92	5	sunk	9.29686
92	6	in	2.35661
92	7	the	1.56493
92	8	sea	6.79549
92	9	disappeared	14.9985
92	10	in	3.67757
92	11	the	1.48759
92	12	storm	7.96193
93	1	The	1.8909
93	2	couple	8.54189
93	3	bought	6.88151
93	4	the	2.10659
93	5	apartment	7.38389
93	6	moved	13.2731
93	7	to	2.11604
93	8	a	2.76078
93	9	different	7.30338
93	10	city	4.26693
94	1	The	1.94385
94	2	couple	8.50522
94	3	that	8.50438
94	4	was	2.26664
94	5	bought	7.75099
94	6	the	6.66113
94	7	apartment	8.7175
94	8	moved	16.4262
94	9	to	3.08985
94	10	a	3.27032
94	11	different	6.1648
94	12	city	5.11585
95	1	The	2.21162
95	2	couple	8.56271
95	3	shown	9.49955
95	4	the	2.17308
95	5	apartment	10.2873
95	6	moved	8.84966
95	7	to	1.58317
95	8	a	2.07057
95	9	different	5.99456
95	10	city	4.92549
96	1	The	1.76238
96	2	couple	8.54586
96	3	that	9.21345
96	4	was	2.12727
96	5	shown	7.34049
96	6	the	4.90599
96	7	apartment	9.75499
96	8	moved	7.66948
96	9	to	1.69749
96	10	a	2.21429
96	11	different	5.77074
96	12	city	4.93899
97	1	The	1.97734
97	2	girl	10.5846
97	3	made	5.72512
97	4	a	1.38037
97	5	new	4.09459
97	6	blanket	8.35302
97	7	lost	13.3163
97	8	it	15.8116
97	9	during	5.35254
97	10	the	0.76165
97	11	trip	6.65872
98	1	The	1.90331
98	2	girl	10.5555
98	3	who	1.97787
98	4	was	2.85784
98	5	made	6.14428
98	6	a	3.96654
98	7	new	4.93313
98	8	blanket	9.98694
98	9	lost	7.56695
98	10	it	4.44128
98	11	during	5.33982
98	12	the	0.802952
98	13	trip	6.61164
99	1	The	2.03281
99	2	girl	10.499
99	3	given	8.63194
99	4	a	2.03102
99	5	new	4.01904
99	6	blanket	8.92246
99	7	lost	7.52494
99	8	it	4.81919
99	9	during	5.04123
99	10	the	0.896406
99	11	trip	6.75524
100	1	The	1.90702
100	2	girl	10.7189
100	3	who	12.1579
100	4	was	6.63552
100	5	given	5.77292
100	6	a	1.50881
100	7	new	4.10898
100	8	blanket	8.75129
100	9	lost	9.8541
100	10	it	5.12712
100	11	during	5.16753
100	12	the	0.876022
100	13	trip	6.60202
101	1	The	1.96845
101	2	airplane	11.5855
101	3	landed	8.32559
101	4	in	1.36394
101	5	the	1.66662
101	6	mountains	6.35436
