sentence_id	token_id	token	surprisal
101	6	mountains	6.22138
101	7	broke	12.6984
101	8	down	3.47543
101	9	during	4.74578
101	10	the	1.04923
101	11	ice	9.89353
101	12	storm	7.49734
102	1	The	1.91454
102	2	airplane	11.3233
102	3	that	10.8079
102	4	was	3.12018
102	5	landed	9.36846
102	6	in	0.967668
102	7	the	1.66328
102	8	mountains	6.63959
102	9	broke	14.0832
102	10	down	3.54269
103	1	The	1.87782
103	2	airplane	11.1729
103	3	flown	11.6697
103	4	in	2.89814
103	5	the	2.11329
103	6	mountains	7.68159
103	7	broke	11.9812
103	8	down	2.87901
103	9	during	4.46667
103	10	the	0.766107
103	11	ice	10.1769
103	12	storm	7.3755
104	1	The	1.81827
104	2	airplane	11.208
104	3	that	12.8613
104	4	was	3.02272
104	5	flown	8.11664
104	6	in	2.25708
104	7	the	1.86501
104	8	mountains	7.82204
104	9	broke	13.1279
104	10	down	4.22989
104	11	during	4.41284
104	12	the	0.7154
104	13	ice	10.2329
104	14	storm	7.33093
105	1	The	2.09595
105	2	child	9.66671
105	3	carried	9.20339
105	4	down	6.08069
105	5	the	1.7205
105	6	hall	7.90336
105	7	yelled	14.9771
105	8	at	3.23165
105	9	the	1.22324
105	10	top	6.25015
105	11	of	1.66369
105	12	his	3.0155
105	13	lungs	8.03679
106	1	The	1.9645
106	2	child	9.70015
106	3	that	7.31555
106	4	was	3.41378
106	5	carried	7.02456
106	6	down	5.09511
106	7	the	2.31951
106	8	hall	5.2247
106	9	yelled	10.793
106	10	at	3.64822
106	11	the	1.21527
106	12	top	5.85011
106	13	of	1.02923
106	14	his	3.08539
106	15	lungs	8.14699
107	1	The	1.87571
107	2	child	9.72009
107	3	borne	12.9359
107	4	down	5.11321
107	5	the	1.93314
107	6	hall	9.24487
107	7	yelled	16.1876
107	8	at	3.49765
107	9	the	1.2552
107	10	top	6.43185
107	11	of	1.59171
107	12	his	3.02169
107	13	lungs	8.16202
108	1	The	1.942
108	2	child	9.71547
108	3	that	5.59045
108	4	was	5.12677
108	5	borne	10.3038
108	6	down	4.93015
108	7	the	2.5977
108	8	hall	5.32326
108	9	yelled	10.7526
108	10	at	3.70865
108	11	the	1.24104
108	12	top	5.79961
108	13	of	1.05595
108	14	his	3.074
108	15	lungs	8.33921
