sentence_id	token_id	token	surprisal
47	9	to	1.69104
47	10	give	4.919
47	11	it	3.39456
47	12	to	2.77972
47	13	the	1.09243
47	14	teacher	7.65031
48	1	The	1.91502
48	2	student	9.27113
48	3	who	10.6266
48	4	was	3.0144
48	5	written	7.43557
48	6	a	4.99422
48	7	carefully	8.81753
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	17.0073
48	11	to	1.80005
48	12	give	4.91942
48	13	it	3.59258
48	14	to	2.40345
48	15	the	1.33793
48	16	teacher	7.65796
49	1	The	1.818
49	2	television	8.67314
49	3	show	3.8037
49	4	started	6.63934
49	5	three	5.69706
49	6	weeks	1.89039
49	7	ago	0.388136
49	8	was	11.098
49	9	canceled	7.25046
49	10	immediately	6.7095
50	1	The	1.86552
50	2	television	8.68895
50	3	show	3.83029
50	4	that	4.63007
50	5	was	2.65092
50	6	started	5.8042
50	7	three	6.30153
50	8	weeks	2.07446
50	9	ago	0.0390739
50	10	was	1.62848
50	11	canceled	6.29673
50	12	immediately	7.15016
51	1	The	1.7491
51	2	television	8.69946
51	3	show	3.86781
51	4	begun	10.3017
51	5	three	6.00815
51	6	weeks	1.56213
51	7	ago	0.221931
51	8	was	3.5609
51	9	canceled	6.22729
51	10	immediately	8.36496
52	1	The	1.89358
52	2	television	8.72197
52	3	show	3.8274
52	4	that	4.63073
52	5	was	2.6437
52	6	begun	6.63521
52	7	three	6.23074
52	8	weeks	1.86734
52	9	ago	0.0742087
52	10	was	1.59844
52	11	canceled	6.4881
52	12	immediately	9.41387
53	1	The	1.77341
53	2	boys	9.82056
53	3	performed	8.26836
53	4	an	5.00584
53	5	unsolicited	7.51979
53	6	favor	11.1953
53	7	appreciated	14.7838
53	8	the	6.15103
53	9	person	11.2336
53	10	who	14.1578
53	11	helped	12.9122
53	12	them	11.3649
54	1	The	1.71506
54	2	boys	9.81046
54	3	who	3.92264
54	4	were	3.19698
54	5	performed	9.11921
54	6	an	7.43193
54	7	unsolicited	7.84639
54	8	favor	11.047
54	9	appreciated	17.1373
54	10	the	4.77637
54	11	person	9.66706
54	12	who	2.33478
54	13	helped	5.17891
54	14	them	3.85853
55	1	The	1.88503
55	2	boys	9.79733
55	3	done	10.4482
55	4	an	4.97497
55	5	unsolicited	7.63377
55	6	favor	11.4349
55	7	appreciated	17.6515
55	8	the	5.05415
55	9	person	9.25357
55	10	who	2.46489
55	11	helped	5.3714
55	12	them	4.16105
56	1	The	1.88018
56	2	boys	9.73592
56	3	who	3.90542
56	4	were	3.22809
56	5	done	8.83528
56	6	an	7.66111
56	7	unsolicited	7.8103
56	8	favor	10.4808
56	9	appreciated	13.8439
56	10	the	2.16646
56	11	person	9.54251
56	12	who	1.81503
56	13	helped	5.32757
56	14	them	3.9394
57	1	The	2.00868
57	2	player	10.4435
57	3	tossed	10.693
57	4	the	2.38012
57	5	baseball	8.07144
57	6	dropped	18.2516
57	7	it	7.06838
57	8	on	11.9447
57	9	the	3.97385
57	10	ground	6.39011
58	1	The	1.8675
58	2	player	10.3328
58	3	who	3.54618
58	4	was	3.1273
58	5	tossed	8.16911
58	6	the	4.6612
58	7	baseball	7.72424
58	8	dropped	11.2647
58	9	it	4.06993
58	10	on	4.211
58	11	the	1.14337
58	12	ground	4.56131
59	1	The	1.91675
59	2	player	10.468
59	3	thrown	11.0065
59	4	the	2.8645
59	5	baseball	8.3293
59	6	dropped	18.4398
59	7	it	10.3333
59	8	on	3.63439
59	9	the	1.05634
59	10	ground	4.79647
60	1	The	1.84788
60	2	player	10.4764
60	3	who	3.54617
60	4	was	3.1557
60	5	thrown	7.07663
60	6	the	4.71919
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	4.17316
60	10	on	4.28358
60	11	the	1.14546
60	12	ground	4.40342
61	1	The	1.96894
61	2	child	9.67246
61	3	jumped	9.27277
61	4	past	8.20061
61	5	the	1.7847
61	6	swings	13.2783
61	7	was	14.0482
61	8	upset	10.8026
61	9	about	4.11698
61	10	it	5.69226
62	1	The	1.72756
62	2	child	9.6833
62	3	who	14.0975
62	4	was	4.41599
62	5	jumped	12.3293
62	6	past	7.86921
62	7	the	1.75598
62	8	swings	12.8549
62	9	was	14.099
62	10	upset	9.81608
62	11	about	3.72986
62	12	it	5.82963
63	1	The	1.75273
63	2	child	9.6133
63	3	led	9.11812
63	4	past	9.24036
63	5	the	3.85064
63	6	swings	12.5442
63	7	was	13.9914
63	8	upset	9.84386
63	9	about	3.75615
63	10	it	5.84272
64	1	The	1.8715
64	2	child	9.664
64	3	who	4.80446
64	4	was	3.32345
64	5	led	9.02223
64	6	past	10.1553
64	7	the	1.67378
64	8	swings	13.674
64	9	was	2.76287
64	10	upset	7.32157
64	11	about	1.37852
64	12	it	4.93613
65	1	The	1.86389
65	2	students	8.26539
65	3	prepared	9.58934
65	4	a	2.30216
65	5	fancy	8.83378
65	6	dinner	5.97109
65	7	ate	15.0383
65	8	the	2.90868
65	9	meal	9.41439
65	10	quickly	12.7522
66	1	The	1.76382
66	2	students	8.1448
66	3	who	3.51386
66	4	were	3.68767
66	5	prepared	7.74931
66	6	a	5.74296
66	7	fancy	10.063
66	8	dinner	5.79136
66	9	ate	8.81404
66	10	the	1.85795
66	11	meal	9.15937
66	12	quickly	8.05946
67	1	The	1.80139
67	2	students	8.156
67	3	gotten	14.9483
67	4	a	2.13856
67	5	fancy	7.48253
67	6	dinner	6.33492
67	7	ate	14.78
67	8	the	3.52829
67	9	meal	9.1953
67	10	quickly	8.87534
68	1	The	1.80933
68	2	students	8.19504
68	3	who	3.00305
68	4	were	3.62688
68	5	gotten	11.2271
68	6	a	3.42172
68	7	fancy	7.1357
68	8	dinner	6.277
68	9	ate	9.12009
68	10	the	1.90244
68	11	meal	9.1036
68	12	quickly	8.80417
69	1	The	1.91035
69	2	infant	11.0724
69	3	fed	12.5055
69	4	during	8.85378
69	5	the	0.891708
69	6	night	5.8546
69	7	yelled	13.9217
69	8	intensely	11.641
70	1	The	1.80398
70	2	infant	11.1378
70	3	that	13.5586
70	4	was	3.17194
70	5	fed	8.09344
70	6	during	6.24783
70	7	the	0.866583
70	8	night	6.09401
70	9	yelled	15.3909
70	10	intensely	13.3872
71	1	The	1.94463
71	2	infant	11.1703
71	3	aroused	13.5305
71	4	during	13.7134
71	5	the	1.42927
71	6	night	6.51328
71	7	yelled	13.229
71	8	intensely	11.1446
72	1	The	1.78174
72	2	infant	11.2149
72	3	that	14.0421
72	4	was	3.29268
72	5	aroused	9.90259
72	6	during	5.10364
72	7	the	0.834468
72	8	night	6.11062
72	9	yelled	15.561
72	10	intensely	15.6266
73	1	The	1.95212
73	2	refugee	12.4154
73	3	sheltered	13.5115
73	4	in	4.52178
73	5	the	1.18173
73	6	basement	8.10436
73	7	departed	13.054
73	8	during	5.05367
73	9	the	0.820843
73	10	night	5.90609
74	1	The	1.92124
74	2	refugee	12.3909
74	3	who	14.9367
74	4	was	3.58219
74	5	sheltered	10.5846
74	6	in	2.36459
74	7	the	1.33095
74	8	basement	7.93358
74	9	departed	14.7236
74	10	during	5.4705
74	11	the	0.665006
74	12	night	6.08334
75	1	The	1.89263
75	2	refugee	12.4732
75	3	hidden	14.6764
75	4	in	4.15499
75	5	the	1.26865
75	6	basement	7.26372
75	7	departed	15.1788
75	8	during	5.3635
75	9	the	0.752398
75	10	night	5.86783
76	1	The	1.81842
76	2	refugee	12.4069
76	3	who	15.2174
76	4	was	3.505
76	5	hidden	9.98133
76	6	in	1.39949
76	7	the	1.30517
76	8	basement	7.06608
76	9	departed	15.5493
76	10	during	8.44145
76	11	the	0.671901
76	12	night	5.7098
77	1	The	1.81605
77	2	dog	11.0814
77	3	walked	8.65655
77	4	on	3.54388
77	5	the	1.17362
77	6	beach	5.30962
77	7	UNK-LC-ed	10.3007
77	8	after	5.2057
77	9	a	1.58139
77	10	bird	8.10861
78	1	The	1.90189
78	2	dog	10.9256
78	3	that	6.32543
78	4	was	3.04095
78	5	walked	9.49569
78	6	on	3.06354
78	7	the	0.887385
78	8	beach	5.28323
78	9	UNK-LC-ed	8.61271
78	10	after	6.28812
78	11	a	1.76351
78	12	bird	8.24027
79	1	The	1.93271
79	2	dog	11.069
79	3	seen	9.01151
79	4	on	4.127
79	5	the	0.781176
79	6	beach	5.72977
79	7	UNK-LC-ed	7.92396
79	8	after	6.22384
79	9	a	1.79171
79	10	bird	8.22849
80	1	The	1.79766
80	2	dog	10.9927
80	3	that	6.51956
80	4	was	2.97213
80	5	seen	6.06392
80	6	on	4.60194
80	7	the	0.931039
80	8	beach	5.74328
80	9	UNK-LC-ed	8.49452
80	10	after	6.4912
80	11	a	1.81736
80	12	bird	8.16859
81	1	The	1.80085
81	2	ship	9.31176
81	3	steered	12.9134
81	4	off	4.71518
81	5	course	9.50607
81	6	sank	13.1298
81	7	in	2.51261
81	8	the	1.42073
81	9	storm	8.66552
82	1	The	1.89346
82	2	ship	9.40931
82	3	that	4.61718
82	4	was	2.57863
82	5	steered	11.0779
82	6	off	4.48366
82	7	course	10.6627
82	8	sank	10.3796
82	9	in	2.78319
82	10	the	1.50343
82	11	storm	8.42052
83	1	The	1.84303
83	2	ship	9.36334
83	3	blown	12.6374
83	4	off	3.42533
83	5	course	9.26197
83	6	sank	11.5705
83	7	in	2.28117
83	8	the	1.59199
83	9	storm	8.25787
84	1	The	1.91735
84	2	ship	9.32005
84	3	that	12.9493
84	4	was	4.37811
84	5	blown	9.00257
84	6	off	3.36985
84	7	course	10.3922
84	8	sank	14.3151
84	9	in	2.14138
84	10	the	1.44835
84	11	storm	8.00208
85	1	The	1.84051
85	2	fans	10.4142
85	3	cheered	8.74857
85	4	at	4.49485
85	5	the	1.08329
85	6	concert	6.76775
85	7	took	15.0042
85	8	photos	10.7378
85	9	with	5.57452
85	10	their	3.96371
85	11	phones	8.97691
86	1	The	1.93401
86	2	fans	10.4095
86	3	that	8.71668
86	4	were	3.48248
86	5	cheered	7.5229
86	6	at	4.92158
86	7	the	1.06448
86	8	concert	6.7559
86	9	took	6.9801
86	10	photos	8.80542
86	11	with	4.30765
86	12	their	4.08143
86	13	phones	8.62961
87	1	The	1.81207
87	2	fans	10.3442
87	3	UNK-LC-ed	8.54026
87	4	at	4.31668
87	5	the	1.09253
87	6	concert	6.76341
87	7	took	15.8641
87	8	photos	9.32846
87	9	with	3.79951
87	10	their	3.81229
87	11	phones	8.67614
88	1	The	1.89191
88	2	fans	10.458
88	3	that	9.24754
88	4	were	3.70065
88	5	UNK-LC-ed	6.90557
88	6	at	3.67215
88	7	the	0.900436
88	8	concert	6.9951
88	9	took	6.70082
88	10	photos	8.94621
88	11	with	4.03999
88	12	their	3.94318
88	13	phones	8.60851
89	1	The	1.8188
89	2	boat	10.1977
89	3	steered	11.7767
89	4	to	2.32419
89	5	the	1.17054
89	6	sea	5.81419
89	7	disappeared	15.2797
89	8	in	2.85849
89	9	the	1.63056
89	10	storm	8.3516
90	1	The	1.9701
90	2	boat	10.1989
90	3	that	4.67155
90	4	was	2.65269
90	5	steered	10.8877
90	6	in	2.30337
90	7	the	1.44525
90	8	sea	7.13095
90	9	disappeared	9.30403
90	10	in	2.27292
90	11	the	1.63171
90	12	storm	8.06891
91	1	The	1.86405
91	2	boat	10.1798
91	3	sunk	11.8292
91	4	in	2.62868
91	5	the	1.69888
91	6	sea	6.87844
91	7	disappeared	14.6688
91	8	in	2.91287
91	9	the	1.22016
91	10	storm	7.7914
92	1	The	1.86018
92	2	boat	10.1401
92	3	that	13.371
92	4	was	3.46505
92	5	sunk	10.7092
92	6	in	2.5242
92	7	the	1.51412
92	8	sea	6.91335
92	9	disappeared	13.0804
92	10	in	2.43152
92	11	the	1.30591
92	12	storm	7.80794
93	1	The	1.8216
93	2	couple	8.41027
93	3	bought	6.74375
93	4	the	2.1821
93	5	apartment	7.31297
93	6	moved	13.3617
93	7	to	2.01002
93	8	a	2.72739
93	9	different	6.98843
93	10	city	4.22216
94	1	The	1.82167
94	2	couple	8.52677
94	3	that	9.60311
94	4	was	2.26368
94	5	bought	7.9428
94	6	the	5.43206
94	7	apartment	8.61753
94	8	moved	13.0372
94	9	to	1.55456
94	10	a	2.88225
94	11	different	6.79156
94	12	city	4.30135
95	1	The	1.97593
95	2	couple	8.42056
95	3	shown	8.92184
95	4	the	2.72564
95	5	apartment	10.7162
95	6	moved	8.38583
95	7	to	1.57701
95	8	a	2.30537
95	9	different	6.03955
95	10	city	4.73636
96	1	The	1.75974
96	2	couple	8.53795
96	3	that	6.98956
96	4	was	2.59133
96	5	shown	6.27707
96	6	the	4.9258
96	7	apartment	11.1423
96	8	moved	8.99738
96	9	to	1.50275
96	10	a	2.8077
96	11	different	5.83177
96	12	city	4.60064
97	1	The	1.8914
97	2	girl	10.7299
97	3	made	5.57634
97	4	a	1.24196
97	5	new	3.94116
97	6	blanket	8.42996
97	7	lost	11.4696
97	8	it	9.04043
97	9	during	5.21229
97	10	the	0.94573
97	11	trip	6.77524
98	1	The	1.89212
98	2	girl	10.6209
98	3	who	3.2306
98	4	was	2.89849
98	5	made	6.01165
98	6	a	3.69203
98	7	new	4.27122
98	8	blanket	9.03986
98	9	lost	8.04365
98	10	it	4.75216
98	11	during	5.08244
98	12	the	0.867233
98	13	trip	6.65673
99	1	The	1.87082
99	2	girl	10.5621
99	3	given	7.56954
99	4	a	2.03124
99	5	new	4.08637
99	6	blanket	8.96908
99	7	lost	8.34554
99	8	it	5.16726
99	9	during	5.12065
99	10	the	0.933636
99	11	trip	6.74768
100	1	The	1.89533
100	2	girl	10.6405
100	3	who	3.00746
100	4	was	2.85349
100	5	given	5.28783
100	6	a	1.56961
100	7	new	4.00111
100	8	blanket	8.74275
100	9	lost	8.45142
100	10	it	4.86905
100	11	during	5.03055
100	12	the	0.901095
100	13	trip	6.53879
101	1	The	1.86989
101	2	airplane	11.3597
101	3	landed	7.92785
101	4	in	1.40998
101	5	the	1.66862
101	6	mountains	6.43852
