sentence_id	token_id	token	surprisal
14	3	that	10.5549
14	4	was	3.53696
14	5	expanded	8.88615
14	6	into	5.52926
14	7	an	4.19439
14	8	empire	6.09952
14	9	was	11.3263
14	10	sold	3.79611
14	11	for	2.79891
14	12	billions	9.15464
14	13	of	0.855858
14	14	dollars	0.0269374
15	1	The	1.95225
15	2	business	7.78167
15	3	grown	15.7707
15	4	into	4.79581
15	5	an	3.61816
15	6	empire	6.8672
15	7	was	11.6562
15	8	sold	4.66766
15	9	for	2.9105
15	10	billions	8.87109
15	11	of	0.599792
15	12	dollars	0.0396256
16	1	The	1.81749
16	2	business	7.68496
16	3	that	13.2715
16	4	was	4.31865
16	5	grown	10.4868
16	6	into	5.64193
16	7	an	3.93703
16	8	empire	6.97827
16	9	was	11.1374
16	10	sold	4.06843
16	11	for	2.80678
16	12	billions	8.52838
16	13	of	0.54839
16	14	dollars	0.0283884
17	1	The	2.04147
17	2	mice	11.6519
17	3	consumed	9.52808
17	4	rapidly	9.74923
17	5	and	4.38093
17	6	entirely	9.96504
17	7	were	8.41883
17	8	carrying	7.6046
17	9	a	2.44918
17	10	rare	6.39754
17	11	bacteria	8.03864
18	1	The	1.78489
18	2	mice	11.7581
18	3	that	4.2471
18	4	were	3.9029
18	5	consumed	6.05798
18	6	rapidly	11.0451
18	7	and	5.49347
18	8	entirely	9.78944
18	9	were	4.01135
18	10	carrying	7.31094
18	11	a	2.1878
18	12	rare	6.06858
18	13	bacteria	8.11418
19	1	The	1.91903
19	2	mice	11.5699
19	3	consumed	8.8372
19	4	rapidly	9.51004
19	5	and	2.59496
19	6	entirely	9.2638
19	7	were	7.24066
19	8	carrying	7.46682
19	9	a	2.41441
19	10	rare	6.52362
19	11	bacteria	8.0001
20	1	The	1.95779
20	2	mice	11.5737
20	3	that	4.54488
20	4	were	3.76997
20	5	consumed	5.9312
20	6	rapidly	10.6546
20	7	and	5.47919
20	8	entirely	8.45573
20	9	were	5.17329
20	10	carrying	7.82488
20	11	a	2.12198
20	12	rare	6.07553
20	13	bacteria	8.23045
21	1	The	1.83268
21	2	lawyer	8.23099
21	3	pledged	10.012
21	4	to	0.419228
21	5	keep	4.99539
21	6	silent	9.50734
21	7	was	10.3285
21	8	discovered	6.64829
21	9	to	2.93387
21	10	have	3.17357
21	11	broken	5.76207
21	12	his	3.71895
21	13	promise	7.26727
22	1	The	1.85188
22	2	lawyer	8.18066
22	3	that	13.409
22	4	was	5.19878
22	5	pledged	10.3372
22	6	to	0.353295
22	7	keep	4.94249
22	8	silent	13.4558
22	9	was	14.1968
22	10	discovered	9.62336
22	11	to	3.19305
22	12	have	3.55435
22	13	broken	5.78054
22	14	his	4.1304
22	15	promise	7.4026
23	1	The	1.93421
23	2	lawyer	8.18789
23	3	committed	10.6176
23	4	to	2.3097
23	5	keep	4.99243
23	6	silent	8.96795
23	7	was	9.79833
23	8	discovered	8.77725
23	9	to	3.27556
23	10	have	2.99767
23	11	broken	5.26567
23	12	his	3.53537
23	13	promise	7.53272
24	1	The	1.79749
24	2	lawyer	8.26447
24	3	who	13.8243
24	4	was	4.52752
24	5	committed	7.69641
24	6	to	0.168504
24	7	keep	6.9261
24	8	silent	9.64542
24	9	was	12.028
24	10	discovered	8.05861
24	11	to	3.24215
24	12	have	2.90188
24	13	broken	5.43427
24	14	his	2.93665
24	15	promise	7.59016
25	1	The	1.91539
25	2	child	9.78341
25	3	kicked	10.0297
25	4	in	1.70095
25	5	the	2.19811
25	6	chaos	9.92825
25	7	found	7.05364
25	8	her	7.71043
25	9	way	7.25178
25	10	back	6.27687
25	11	home	7.04741
26	1	The	1.96958
26	2	child	9.69163
26	3	who	14.0323
26	4	was	4.81175
26	5	kicked	7.92518
26	6	in	2.00686
26	7	the	2.8481
26	8	chaos	10.4748
26	9	found	8.1217
26	10	her	4.36659
26	11	way	6.79014
26	12	back	5.7932
26	13	home	6.68145
27	1	The	1.77724
27	2	child	9.64234
27	3	forgotten	12.5932
27	4	in	3.37364
27	5	the	1.17379
27	6	chaos	9.00196
27	7	found	6.67856
27	8	her	5.42911
27	9	way	6.66384
27	10	back	6.00475
27	11	home	6.52474
28	1	The	1.96373
28	2	child	9.64253
28	3	who	4.74358
28	4	was	3.44476
28	5	forgotten	9.32014
28	6	in	2.51873
28	7	the	1.20216
28	8	chaos	9.16188
28	9	found	6.50865
28	10	her	4.60273
28	11	way	6.36303
28	12	back	5.36954
28	13	home	7.32398
29	1	The	1.92107
29	2	horses	12.0946
29	3	UNK-LC-ed	8.64063
29	4	past	7.8771
29	5	the	1.28644
29	6	barn	8.95689
29	7	fell	7.08708
29	8	into	3.60618
29	9	a	1.8913
29	10	swamp	9.30536
30	1	The	1.83315
30	2	horses	12.1082
30	3	that	2.7152
30	4	were	3.36518
30	5	UNK-LC-ed	6.55553
30	6	past	8.02318
30	7	the	1.23745
30	8	barn	8.93598
30	9	fell	6.70127
30	10	into	3.74482
30	11	a	2.00677
30	12	swamp	9.29318
31	1	The	2.08647
31	2	horses	12.1268
31	3	taken	7.05139
31	4	past	7.31014
31	5	the	1.05313
31	6	barn	8.65579
31	7	fell	6.69598
31	8	into	3.52747
31	9	a	1.92416
31	10	swamp	9.41768
32	1	The	1.94552
32	2	horses	12.1045
32	3	that	2.60029
32	4	were	3.3588
32	5	taken	5.08901
32	6	past	7.2631
32	7	the	1.0563
32	8	barn	8.87802
32	9	fell	6.54258
32	10	into	3.97766
32	11	a	1.94391
32	12	swamp	9.38014
33	1	The	1.94605
33	2	artist	10.0253
33	3	painted	8.80144
33	4	a	1.43552
33	5	impressionist	12.2653
33	6	portrait	5.47243
33	7	was	9.51958
33	8	impressed	9.80044
33	9	with	1.23108
33	10	the	1.16089
33	11	work	7.69301
34	1	The	1.81459
34	2	artist	10.0341
34	3	who	14.2692
34	4	was	4.14784
34	5	painted	7.8741
34	6	a	4.83431
34	7	impressionist	12.5855
34	8	portrait	5.58896
34	9	was	9.83924
34	10	impressed	8.63967
34	11	with	1.20489
34	12	the	1.10643
34	13	work	7.62857
35	1	The	1.89132
35	2	artist	10.1158
35	3	drawn	11.9014
35	4	a	2.09711
35	5	impressionist	12.7957
35	6	portrait	5.5822
35	7	was	11.5592
35	8	impressed	10.0273
35	9	with	1.13623
35	10	the	1.11024
35	11	work	7.68295
36	1	The	1.90439
36	2	artist	10.0337
36	3	who	4.6424
36	4	was	3.06468
36	5	drawn	6.9301
36	6	a	7.3013
36	7	impressionist	13.2564
36	8	portrait	6.31084
36	9	was	3.04216
36	10	impressed	7.70781
36	11	with	1.24608
36	12	the	1.02436
36	13	work	7.53664
37	1	The	1.87344
37	2	car	7.88611
37	3	steered	13.6
37	4	into	2.2617
37	5	the	1.50188
37	6	parking	9.27012
37	7	lot	3.09551
37	8	crashed	12.8833
37	9	into	3.77481
37	10	a	1.92117
37	11	concrete	8.30257
37	12	wall	5.38432
38	1	The	1.83991
38	2	car	7.90623
38	3	that	13.3647
38	4	was	2.71983
38	5	steered	12.3553
38	6	into	1.80271
38	7	the	1.50663
38	8	parking	9.21196
38	9	lot	3.07502
38	10	crashed	16.7514
38	11	into	4.30459
38	12	a	2.25711
38	13	concrete	8.35885
38	14	wall	5.2224
39	1	The	2.0474
39	2	car	7.89924
39	3	driven	11.6016
39	4	into	3.5472
39	5	the	1.38337
39	6	parking	8.93808
39	7	lot	3.08201
39	8	crashed	11.1154
39	9	into	3.81754
39	10	a	1.99054
39	11	concrete	8.34389
39	12	wall	5.05277
40	1	The	1.89287
40	2	car	7.86281
40	3	that	4.61557
40	4	was	2.5505
40	5	driven	7.37547
40	6	into	2.89059
40	7	the	1.26689
40	8	parking	8.95966
40	9	lot	3.16755
40	10	crashed	10.7401
40	11	into	4.03785
40	12	a	1.89163
40	13	concrete	8.47066
40	14	wall	5.08115
41	1	The	1.86307
41	2	campaign	6.91617
41	3	intended	10.3277
41	4	to	0.147518
41	5	be	3.6124
41	6	very	6.52739
41	7	popular	4.25736
41	8	was	4.21808
41	9	still	6.3345
41	10	unsuccessful	7.67872
42	1	The	1.9417
42	2	campaign	6.85513
42	3	that	9.75335
42	4	was	2.92755
42	5	intended	6.0667
42	6	to	0.234992
42	7	be	3.45677
42	8	very	6.13601
42	9	popular	4.56557
42	10	was	5.30321
42	11	still	5.09881
42	12	unsuccessful	7.61822
43	1	The	1.88973
43	2	campaign	6.91264
43	3	known	9.94218
43	4	to	2.62605
43	5	be	1.13794
43	6	very	6.94908
43	7	popular	4.53553
43	8	was	2.61217
43	9	still	6.66693
43	10	unsuccessful	7.4114
44	1	The	1.93374
44	2	campaign	7.00821
44	3	that	13.2684
44	4	was	4.35556
44	5	known	8.11156
44	6	to	2.2049
44	7	be	0.903192
44	8	very	6.25671
44	9	popular	4.56629
44	10	was	13.4149
44	11	still	7.27126
44	12	unsuccessful	8.41356
45	1	The	2.00919
45	2	student	9.28418
45	3	composed	12.4262
45	4	a	2.29446
45	5	carefully	8.6858
45	6	worded	4.52746
45	7	excuse	10.2912
45	8	forgot	15.76
45	9	to	2.56102
45	10	give	5.21369
45	11	it	3.67671
45	12	to	2.76754
45	13	the	1.16511
45	14	teacher	7.71918
46	1	The	1.81466
46	2	student	9.32734
46	3	who	3.91667
46	4	was	2.97264
46	5	composed	9.2264
46	6	a	6.26426
46	7	carefully	9.17696
46	8	worded	4.76384
46	9	excuse	10.7912
46	10	forgot	16.2904
46	11	to	2.09359
46	12	give	5.28553
46	13	it	3.54024
46	14	to	2.55443
46	15	the	1.03811
46	16	teacher	7.54773
47	1	The	1.9099
47	2	student	9.27298
47	3	written	10.7249
47	4	a	2.15855
47	5	carefully	7.68964
47	6	worded	3.83529
47	7	excuse	10.5886
47	8	forgot	16.2398
47	9	to	3.30199
47	10	give	5.87463
47	11	it	3.20168
47	12	to	2.81404
47	13	the	1.29901
47	14	teacher	7.93429
48	1	The	1.92898
48	2	student	9.28598
48	3	who	10.8318
48	4	was	2.95646
48	5	written	7.30172
48	6	a	4.35284
48	7	carefully	8.82195
48	8	worded	4.07733
48	9	excuse	10.7844
48	10	forgot	16.8516
48	11	to	1.45059
48	12	give	4.92655
48	13	it	3.49021
48	14	to	2.37135
48	15	the	1.1668
48	16	teacher	7.71052
49	1	The	1.98283
49	2	television	8.69103
49	3	show	3.87498
49	4	started	6.5462
49	5	three	5.47074
49	6	weeks	2.04465
49	7	ago	0.222302
49	8	was	10.7361
49	9	canceled	7.14905
49	10	immediately	7.58656
50	1	The	1.99609
50	2	television	8.6865
50	3	show	3.86839
50	4	that	12.3385
50	5	was	3.65269
50	6	started	7.82321
50	7	three	6.00112
50	8	weeks	1.71625
50	9	ago	0.12443
50	10	was	13.0123
50	11	canceled	7.35389
50	12	immediately	8.16954
51	1	The	1.85411
51	2	television	8.68733
51	3	show	3.83849
51	4	begun	9.70981
51	5	three	10.6299
51	6	weeks	2.08857
51	7	ago	9.01387
51	8	was	2.90075
51	9	canceled	6.69673
51	10	immediately	7.76479
52	1	The	1.89499
52	2	television	8.6579
52	3	show	3.87865
52	4	that	4.63075
52	5	was	2.63088
52	6	begun	6.71713
52	7	three	5.93555
52	8	weeks	1.78791
52	9	ago	0.0437497
52	10	was	1.61498
52	11	canceled	6.66361
52	12	immediately	8.74857
53	1	The	1.90488
53	2	boys	9.80923
53	3	performed	8.16666
53	4	an	5.16511
53	5	unsolicited	7.50737
53	6	favor	11.2051
53	7	appreciated	16.8451
53	8	the	3.71374
53	9	person	9.4723
53	10	who	2.01033
53	11	helped	5.33125
53	12	them	4.39683
54	1	The	1.96555
54	2	boys	9.82631
54	3	who	3.00194
54	4	were	3.18918
54	5	performed	9.27831
54	6	an	7.60273
54	7	unsolicited	8.08138
54	8	favor	10.4729
54	9	appreciated	12.7153
54	10	the	2.22466
54	11	person	9.71757
54	12	who	3.03605
54	13	helped	5.26564
54	14	them	3.77953
55	1	The	1.82046
55	2	boys	9.81075
55	3	done	10.3687
55	4	an	4.90072
55	5	unsolicited	7.66621
55	6	favor	11.5469
55	7	appreciated	17.213
55	8	the	4.94951
55	9	person	10.1149
55	10	who	1.88746
55	11	helped	5.33785
55	12	them	3.59564
56	1	The	1.80627
56	2	boys	9.79285
56	3	who	3.00231
56	4	were	3.22701
56	5	done	8.80476
56	6	an	7.50119
56	7	unsolicited	7.81315
56	8	favor	10.7174
56	9	appreciated	12.7599
56	10	the	2.15214
56	11	person	9.56274
56	12	who	2.85896
56	13	helped	5.23689
56	14	them	3.72434
57	1	The	1.89168
57	2	player	10.5878
57	3	tossed	10.5099
57	4	the	2.40681
57	5	baseball	8.00534
57	6	dropped	18.1897
57	7	it	11.1961
57	8	on	4.10755
57	9	the	1.22857
57	10	ground	5.05205
58	1	The	1.86102
58	2	player	10.4503
58	3	who	4.64476
58	4	was	3.18157
58	5	tossed	8.07089
58	6	the	4.40741
58	7	baseball	7.74831
58	8	dropped	11.552
58	9	it	4.02289
58	10	on	4.29843
58	11	the	1.1717
58	12	ground	4.58139
59	1	The	1.90603
59	2	player	10.3776
59	3	thrown	12.6621
59	4	the	2.10668
59	5	baseball	8.42006
59	6	dropped	17.525
59	7	it	6.85233
59	8	on	5.21646
59	9	the	1.06121
59	10	ground	5.11141
60	1	The	1.98686
60	2	player	10.4385
60	3	who	3.55002
60	4	was	3.12895
60	5	thrown	7.00362
60	6	the	6.68937
60	7	baseball	7.84182
60	8	dropped	12.0839
60	9	it	3.94877
60	10	on	4.3172
60	11	the	1.20928
60	12	ground	4.54899
61	1	The	1.95589
61	2	child	9.6254
61	3	jumped	9.69601
61	4	past	8.09802
61	5	the	1.72772
61	6	swings	13.2444
61	7	was	13.3786
61	8	upset	9.21298
61	9	about	2.48613
61	10	it	6.11684
62	1	The	1.86057
62	2	child	9.72712
62	3	who	4.74356
62	4	was	3.41244
62	5	jumped	12.4987
62	6	past	8.07055
62	7	the	1.2564
62	8	swings	13.371
62	9	was	2.24468
62	10	upset	7.92256
62	11	about	1.96472
62	12	it	5.91136
63	1	The	1.88647
63	2	child	9.71805
63	3	led	8.64921
63	4	past	8.96578
63	5	the	2.73094
63	6	swings	13.3305
63	7	was	3.51788
63	8	upset	8.31679
63	9	about	2.2538
63	10	it	5.89078
64	1	The	1.94749
64	2	child	9.70884
64	3	who	4.74354
64	4	was	3.48249
64	5	led	8.85124
64	6	past	10.9022
64	7	the	1.60794
64	8	swings	13.6342
64	9	was	2.27836
64	10	upset	7.37273
64	11	about	1.76902
64	12	it	5.78886
65	1	The	1.87802
65	2	students	8.16131
65	3	prepared	9.34267
65	4	a	2.30296
65	5	fancy	8.9806
65	6	dinner	6.04963
65	7	ate	14.8619
65	8	the	2.83046
65	9	meal	9.27487
65	10	quickly	9.72348
66	1	The	1.95531
66	2	students	8.15699
66	3	who	3.51386
66	4	were	3.71231
66	5	prepared	7.78818
66	6	a	7.17092
66	7	fancy	8.4915
66	8	dinner	5.81242
66	9	ate	9.13338
66	10	the	1.9296
66	11	meal	9.30968
66	12	quickly	8.57849
67	1	The	1.90168
67	2	students	8.2103
67	3	gotten	14.2183
67	4	a	2.30042
67	5	fancy	7.34529
67	6	dinner	6.40477
67	7	ate	15.0673
67	8	the	2.71724
67	9	meal	9.0606
67	10	quickly	8.30078
68	1	The	1.98571
68	2	students	8.17486
68	3	who	4.61237
68	4	were	3.69026
68	5	gotten	11.2156
68	6	a	3.06628
68	7	fancy	7.30863
68	8	dinner	6.30277
68	9	ate	9.4718
68	10	the	2.08239
68	11	meal	9.13478
68	12	quickly	8.96654
69	1	The	2.22617
69	2	infant	11.1451
69	3	fed	12.1318
69	4	during	8.15433
69	5	the	0.93244
69	6	night	5.80882
69	7	yelled	15.877
69	8	intensely	15.2692
70	1	The	1.94866
70	2	infant	11.1538
70	3	that	14.0193
70	4	was	3.21149
70	5	fed	8.34669
70	6	during	6.29394
70	7	the	0.700535
70	8	night	6.03893
70	9	yelled	16.8492
70	10	intensely	13.1131
71	1	The	1.88274
71	2	infant	11.1238
71	3	aroused	13.2214
71	4	during	9.00043
71	5	the	0.837784
71	6	night	5.85546
71	7	yelled	12.213
71	8	intensely	10.1872
72	1	The	1.91029
72	2	infant	11.1796
72	3	that	14.2215
72	4	was	3.47534
72	5	aroused	9.82329
72	6	during	4.88852
72	7	the	0.774501
72	8	night	6.07374
72	9	yelled	15.4157
72	10	intensely	14.8012
73	1	The	1.77242
73	2	refugee	12.4324
73	3	sheltered	13.7727
73	4	in	4.94908
73	5	the	1.34884
73	6	basement	7.82533
73	7	departed	15.358
73	8	during	6.90975
73	9	the	0.956718
73	10	night	5.95671
74	1	The	2.00436
74	2	refugee	12.4365
74	3	who	14.883
74	4	was	3.80104
74	5	sheltered	10.3325
74	6	in	2.19399
74	7	the	1.32408
74	8	basement	7.91688
74	9	departed	14.959
74	10	during	8.9935
74	11	the	0.594022
74	12	night	6.16822
75	1	The	2.07655
75	2	refugee	12.4292
75	3	hidden	13.2606
75	4	in	1.55779
75	5	the	0.883542
75	6	basement	8.02073
75	7	departed	11.0742
75	8	during	5.06886
75	9	the	0.845739
75	10	night	5.82989
76	1	The	1.92188
76	2	refugee	12.4706
76	3	who	15.2994
76	4	was	3.36102
76	5	hidden	9.90393
76	6	in	1.37638
76	7	the	1.32505
76	8	basement	6.867
76	9	departed	14.9585
76	10	during	5.37572
76	11	the	0.736934
76	12	night	5.89108
77	1	The	1.90121
77	2	dog	11.0645
77	3	walked	9.27348
77	4	on	3.3665
77	5	the	1.44158
77	6	beach	5.34411
77	7	UNK-LC-ed	11.4582
77	8	after	4.6928
77	9	a	2.00325
77	10	bird	8.08819
78	1	The	1.83394
78	2	dog	11.0833
78	3	that	7.34858
78	4	was	3.07607
78	5	walked	9.89132
78	6	on	3.10128
78	7	the	0.835094
78	8	beach	5.22864
78	9	UNK-LC-ed	8.25806
78	10	after	6.48974
78	11	a	1.65531
78	12	bird	8.45046
79	1	The	1.84506
79	2	dog	11.0464
79	3	seen	9.00568
79	4	on	4.34655
79	5	the	0.913679
79	6	beach	5.66513
79	7	UNK-LC-ed	7.90563
79	8	after	6.43303
79	9	a	1.59167
79	10	bird	8.30617
80	1	The	1.82379
80	2	dog	11.0367
80	3	that	6.51021
80	4	was	3.05764
80	5	seen	5.57776
80	6	on	4.82217
80	7	the	0.915183
80	8	beach	6.24389
80	9	UNK-LC-ed	11.9102
80	10	after	6.16598
80	11	a	2.05968
80	12	bird	7.84737
81	1	The	1.93909
81	2	ship	9.41471
81	3	steered	12.4553
81	4	off	4.90289
81	5	course	9.10661
81	6	sank	16.273
81	7	in	2.62837
81	8	the	1.43761
81	9	storm	8.48201
82	1	The	1.84343
82	2	ship	9.37025
82	3	that	4.61709
82	4	was	2.50926
82	5	steered	11.1659
82	6	off	4.20671
82	7	course	11.1288
82	8	sank	10.3129
82	9	in	2.47558
82	10	the	1.41073
82	11	storm	8.49273
83	1	The	1.86982
83	2	ship	9.37828
83	3	blown	13.3935
83	4	off	3.75687
83	5	course	9.05323
83	6	sank	15.7646
83	7	in	2.4958
83	8	the	1.44999
83	9	storm	8.12479
84	1	The	1.93785
84	2	ship	9.35813
84	3	that	12.6212
84	4	was	3.1163
84	5	blown	8.80216
84	6	off	3.49439
84	7	course	10.3099
84	8	sank	17.3409
84	9	in	2.32699
84	10	the	1.20229
84	11	storm	7.80261
85	1	The	1.85608
85	2	fans	10.3981
85	3	cheered	8.61588
85	4	at	5.35943
85	5	the	1.04248
85	6	concert	6.81959
85	7	took	14.5492
85	8	photos	10.1309
85	9	with	3.76492
85	10	their	3.82612
85	11	phones	8.57003
86	1	The	1.89065
86	2	fans	10.4723
86	3	that	8.75509
86	4	were	3.67959
86	5	cheered	7.41038
86	6	at	5.11788
86	7	the	0.8909
86	8	concert	6.66742
86	9	took	6.66267
86	10	photos	8.94379
86	11	with	4.16559
86	12	their	3.95215
86	13	phones	8.57929
87	1	The	2.0272
87	2	fans	10.4028
87	3	UNK-LC-ed	8.52829
87	4	at	4.17833
87	5	the	1.13663
87	6	concert	6.74017
87	7	took	8.62938
87	8	photos	8.92069
87	9	with	3.74499
87	10	their	3.86696
87	11	phones	8.46016
88	1	The	1.92651
88	2	fans	10.3214
88	3	that	8.17041
88	4	were	4.35392
88	5	UNK-LC-ed	7.11691
88	6	at	3.50924
88	7	the	1.13828
88	8	concert	7.07267
88	9	took	7.24085
88	10	photos	8.90316
88	11	with	3.89462
88	12	their	3.92642
88	13	phones	8.48945
89	1	The	1.85461
89	2	boat	10.2511
89	3	steered	11.9968
89	4	to	2.64111
89	5	the	1.22006
89	6	sea	5.81915
89	7	disappeared	14.362
89	8	in	2.59494
89	9	the	1.48182
89	10	storm	8.29205
90	1	The	1.9709
90	2	boat	10.3076
90	3	that	13.3148
90	4	was	3.12115
90	5	steered	11.7453
90	6	in	2.71
90	7	the	1.6477
90	8	sea	7.24877
90	9	disappeared	15.5229
90	10	in	3.00995
90	11	the	1.37478
90	12	storm	8.12899
91	1	The	1.86957
91	2	boat	10.1482
91	3	sunk	11.3109
91	4	in	2.86547
91	5	the	1.69195
91	6	sea	6.98005
91	7	disappeared	14.9694
91	8	in	2.5451
91	9	the	1.30938
91	10	storm	7.50329
92	1	The	1.84136
92	2	boat	10.2667
92	3	that	4.67114
92	4	was	2.60186
92	5	sunk	8.78334
92	6	in	2.05278
92	7	the	1.37926
92	8	sea	6.86328
92	9	disappeared	8.41355
92	10	in	2.05064
92	11	the	1.57097
92	12	storm	7.75304
93	1	The	1.73926
93	2	couple	8.54181
93	3	bought	6.84558
93	4	the	2.14825
93	5	apartment	7.42765
93	6	moved	17.3363
93	7	to	3.18454
93	8	a	3.16917
93	9	different	6.37123
93	10	city	4.63006
94	1	The	1.87042
94	2	couple	8.50296
94	3	that	9.51057
94	4	was	2.3008
94	5	bought	7.75753
94	6	the	4.63069
94	7	apartment	8.61791
94	8	moved	16.2403
94	9	to	3.26166
94	10	a	3.32181
94	11	different	6.79306
94	12	city	4.58837
95	1	The	2.00163
95	2	couple	8.53565
95	3	shown	9.20918
95	4	the	2.55241
95	5	apartment	10.3699
95	6	moved	8.23837
95	7	to	1.7139
95	8	a	2.27224
95	9	different	5.92092
95	10	city	4.83104
96	1	The	1.92029
96	2	couple	8.47606
96	3	that	8.9597
96	4	was	2.36778
96	5	shown	7.32506
96	6	the	5.12717
96	7	apartment	10.4642
96	8	moved	8.12968
96	9	to	1.84927
96	10	a	2.53392
96	11	different	5.55975
96	12	city	5.06371
97	1	The	1.86471
97	2	girl	10.5719
97	3	made	6.17436
97	4	a	1.44677
97	5	new	3.93573
97	6	blanket	8.50394
97	7	lost	9.29076
97	8	it	8.81062
97	9	during	5.05272
97	10	the	0.820685
97	11	trip	6.93638
98	1	The	1.92051
98	2	girl	10.6463
98	3	who	11.9346
98	4	was	3.8294
98	5	made	5.94625
98	6	a	3.48616
98	7	new	4.56717
98	8	blanket	9.30681
98	9	lost	8.93363
98	10	it	8.43258
98	11	during	5.33128
98	12	the	0.801748
98	13	trip	6.86025
99	1	The	1.85949
99	2	girl	10.7185
99	3	given	8.63399
99	4	a	2.07616
99	5	new	4.0834
99	6	blanket	8.85988
99	7	lost	8.12059
99	8	it	5.01928
99	9	during	5.21163
99	10	the	0.890996
99	11	trip	6.71406
100	1	The	1.87831
100	2	girl	10.6545
100	3	who	2.31926
100	4	was	2.90812
100	5	given	5.28312
100	6	a	1.65956
100	7	new	4.10674
100	8	blanket	8.79495
100	9	lost	8.38782
100	10	it	4.88035
100	11	during	5.24613
100	12	the	0.912004
100	13	trip	6.59253
101	1	The	1.86686
101	2	airplane	11.343
101	3	landed	8.09426
101	4	in	1.28009
101	5	the	1.67469
