sentence_id	token_id	token	surprisal
9	13	committed	9.39555
10	1	The	1.84969
10	2	prisoners	11.8373
10	3	who	4.18135
10	4	were	3.21199
10	5	hit	6.93565
10	6	for	4.94662
10	7	hours	5.45473
10	8	and	4.60907
10	9	hours	1.89531
10	10	confessed	11.517
10	11	to	0.860142
10	12	crimes	7.33949
10	13	they	5.33279
10	14	never	4.76628
10	15	committed	7.34734
11	1	The	1.85936
11	2	prisoners	11.8532
11	3	beaten	10.9489
11	4	for	6.07057
11	5	hours	5.9214
11	6	and	4.90929
11	7	hours	6.38448
11	8	confessed	14.4015
11	9	to	9.07496
11	10	crimes	8.33695
11	11	they	12.647
11	12	never	6.86788
11	13	committed	7.94295
12	1	The	2.13346
12	2	prisoners	11.8171
12	3	who	3.08276
12	4	were	3.21265
12	5	beaten	6.97226
12	6	for	4.33766
12	7	hours	5.59704
12	8	and	2.96907
12	9	hours	2.42529
12	10	confessed	14.9433
12	11	to	1.64694
12	12	crimes	7.48774
12	13	they	10.786
12	14	never	5.77019
12	15	committed	7.0971
13	1	The	1.95745
13	2	business	7.613
13	3	expanded	8.26529
13	4	into	5.82635
13	5	an	4.05315
13	6	empire	5.84508
13	7	was	10.9416
13	8	sold	4.61991
13	9	for	2.95817
13	10	billions	9.07139
13	11	of	1.34985
13	12	dollars	0.0254316
14	1	The	1.76578
14	2	business	7.70971
14	3	that	13.0115
14	4	was	4.41076
14	5	expanded	7.90297
14	6	into	5.58355
14	7	an	4.20306
14	8	empire	6.1485
14	9	was	13.2107
14	10	sold	6.27087
14	11	for	3.07151
14	12	billions	8.92395
14	13	of	1.36511
14	14	dollars	0.110289
15	1	The	1.90314
15	2	business	7.82182
15	3	grown	14.1057
15	4	into	4.35096
15	5	an	5.45045
15	6	empire	6.02432
15	7	was	2.83794
15	8	sold	5.27437
15	9	for	2.85139
15	10	billions	8.93303
15	11	of	1.11237
15	12	dollars	0.0365371
16	1	The	1.98209
16	2	business	7.83334
16	3	that	10.6045
16	4	was	3.64039
16	5	grown	9.62957
16	6	into	6.07442
16	7	an	5.75373
16	8	empire	6.45902
16	9	was	2.40512
16	10	sold	5.85506
16	11	for	2.86772
16	12	billions	8.56061
16	13	of	0.510415
16	14	dollars	0.0435485
17	1	The	1.86052
17	2	mice	11.6804
17	3	consumed	8.97896
17	4	rapidly	10.6058
17	5	and	3.21896
17	6	entirely	11.304
17	7	were	12.0799
17	8	carrying	8.64218
17	9	a	2.4212
17	10	rare	6.44416
17	11	bacteria	7.74159
18	1	The	1.88595
18	2	mice	11.9636
18	3	that	3.05172
18	4	were	3.85081
18	5	consumed	5.9273
18	6	rapidly	10.9887
18	7	and	7.62162
18	8	entirely	8.44437
18	9	were	5.70108
18	10	carrying	7.27918
18	11	a	2.12479
18	12	rare	6.01358
18	13	bacteria	8.00988
19	1	The	1.82184
19	2	mice	11.6745
19	3	consumed	9.02882
19	4	rapidly	9.34989
19	5	and	1.88839
19	6	entirely	11.2456
19	7	were	5.00291
19	8	carrying	7.63342
19	9	a	2.50501
19	10	rare	6.49193
19	11	bacteria	8.06433
20	1	The	1.97941
20	2	mice	11.564
20	3	that	9.76081
20	4	were	4.04396
20	5	consumed	7.35426
20	6	rapidly	11.0439
20	7	and	2.03576
20	8	entirely	6.08806
20	9	were	11.3589
20	10	carrying	9.7972
20	11	a	3.79804
20	12	rare	6.24126
20	13	bacteria	7.87051
21	1	The	1.99957
21	2	lawyer	8.43176
21	3	pledged	9.31095
21	4	to	0.514169
21	5	keep	4.97601
21	6	silent	13.596
21	7	was	13.433
21	8	discovered	10.3863
21	9	to	5.64189
21	10	have	5.74971
21	11	broken	5.54786
21	12	his	4.06708
21	13	promise	7.43444
22	1	The	2.03927
22	2	lawyer	8.35741
22	3	that	10.0983
22	4	was	3.7068
22	5	pledged	10.2507
22	6	to	0.679496
22	7	keep	4.8559
22	8	silent	9.1418
22	9	was	3.15309
22	10	discovered	7.93822
22	11	to	1.53485
22	12	have	2.02797
22	13	broken	6.16984
22	14	his	3.58586
22	15	promise	7.40991
23	1	The	1.84153
23	2	lawyer	8.24006
23	3	committed	10.2713
23	4	to	2.23472
23	5	keep	4.8967
23	6	silent	8.75022
23	7	was	12.7914
23	8	discovered	10.417
23	9	to	2.84528
23	10	have	2.70465
23	11	broken	5.91067
23	12	his	3.43348
23	13	promise	7.45103
24	1	The	1.91376
24	2	lawyer	8.21133
24	3	who	13.8631
24	4	was	4.31639
24	5	committed	8.38035
24	6	to	0.185493
24	7	keep	5.57375
24	8	silent	8.59728
24	9	was	9.68902
24	10	discovered	8.70521
24	11	to	3.48587
24	12	have	3.62074
24	13	broken	5.46756
24	14	his	3.2617
24	15	promise	7.52724
25	1	The	1.86805
25	2	child	9.64484
25	3	kicked	10.105
25	4	in	1.63256
25	5	the	2.36585
25	6	chaos	9.78268
25	7	found	7.31106
25	8	her	9.92511
25	9	way	4.40772
25	10	back	6.48423
25	11	home	6.66779
26	1	The	2.15441
26	2	child	9.67196
26	3	who	13.9896
26	4	was	3.83518
26	5	kicked	7.82324
26	6	in	2.00593
26	7	the	2.26104
26	8	chaos	9.65473
26	9	found	7.59118
26	10	her	10.5338
26	11	way	6.53698
26	12	back	6.51072
26	13	home	9.16663
27	1	The	1.90127
27	2	child	9.58236
27	3	forgotten	13.8742
27	4	in	3.76668
27	5	the	1.27328
27	6	chaos	8.3665
27	7	found	7.35798
27	8	her	8.40912
27	9	way	6.46256
27	10	back	6.09247
27	11	home	7.4334
28	1	The	2.01574
28	2	child	9.67707
28	3	who	4.05045
28	4	was	3.47072
28	5	forgotten	9.3938
28	6	in	2.48118
28	7	the	1.17311
28	8	chaos	9.12623
28	9	found	6.76461
28	10	her	4.08285
28	11	way	6.04576
28	12	back	5.30141
28	13	home	7.29848
29	1	The	1.99536
29	2	horses	12.0786
29	3	UNK-LC-ed	9.02212
29	4	past	7.88772
29	5	the	1.26784
29	6	barn	9.35288
29	7	fell	13.0051
29	8	into	4.29017
29	9	a	2.26987
29	10	swamp	9.41125
30	1	The	1.79313
30	2	horses	12.1288
30	3	that	2.56212
30	4	were	3.41418
30	5	UNK-LC-ed	6.41496
30	6	past	8.49175
30	7	the	1.10176
30	8	barn	8.82573
30	9	fell	6.51003
30	10	into	3.9129
30	11	a	1.94252
30	12	swamp	9.25851
31	1	The	1.92338
31	2	horses	12.0279
31	3	taken	9.69531
31	4	past	8.99862
31	5	the	1.98283
31	6	barn	8.36876
31	7	fell	13.5364
31	8	into	4.45341
31	9	a	2.04387
31	10	swamp	9.41887
32	1	The	1.76626
32	2	horses	12.1085
32	3	that	3.00586
32	4	were	3.38421
32	5	taken	5.32496
32	6	past	7.27009
32	7	the	0.939756
32	8	barn	8.81853
32	9	fell	7.00288
32	10	into	3.79174
32	11	a	1.98061
32	12	swamp	9.41795
33	1	The	1.89158
33	2	artist	10.126
33	3	painted	8.35028
33	4	a	1.26841
33	5	impressionist	12.1225
33	6	portrait	5.61928
33	7	was	9.85829
33	8	impressed	9.30345
33	9	with	1.60562
33	10	the	1.26486
33	11	work	7.66025
34	1	The	1.76478
34	2	artist	10.146
34	3	who	13.8717
34	4	was	4.49219
34	5	painted	7.79445
34	6	a	5.03137
34	7	impressionist	12.2966
34	8	portrait	6.06691
34	9	was	8.39708
34	10	impressed	9.9513
34	11	with	1.75229
34	12	the	1.20644
34	13	work	7.61907
35	1	The	1.90288
35	2	artist	10.234
35	3	drawn	11.9804
35	4	a	2.14404
35	5	impressionist	12.8733
35	6	portrait	5.62861
35	7	was	8.94078
35	8	impressed	9.74766
35	9	with	1.40479
35	10	the	1.15298
35	11	work	7.56897
36	1	The	1.83627
36	2	artist	9.99471
36	3	who	4.64238
36	4	was	3.08609
36	5	drawn	7.06722
36	6	a	5.50991
36	7	impressionist	13.4525
36	8	portrait	5.54571
36	9	was	4.16645
36	10	impressed	7.66196
36	11	with	1.03593
36	12	the	1.00719
36	13	work	7.36977
37	1	The	1.90236
37	2	car	7.7982
37	3	steered	13.6274
37	4	into	2.0815
37	5	the	1.54808
37	6	parking	9.2982
37	7	lot	2.779
37	8	crashed	16.6495
37	9	into	3.43819
37	10	a	2.37073
37	11	concrete	8.00616
37	12	wall	5.22362
38	1	The	1.9011
38	2	car	7.85324
38	3	that	13.3518
38	4	was	3.109
38	5	steered	12.1272
38	6	into	1.62458
38	7	the	1.49114
38	8	parking	9.29763
38	9	lot	2.65801
38	10	crashed	16.5481
38	11	into	4.03782
38	12	a	2.43375
38	13	concrete	8.07297
38	14	wall	5.20364
39	1	The	1.98174
39	2	car	7.94751
39	3	driven	11.1021
39	4	into	4.25688
39	5	the	1.15588
39	6	parking	8.95441
39	7	lot	3.31765
39	8	crashed	10.0219
39	9	into	3.87083
39	10	a	1.91458
39	11	concrete	8.32038
39	12	wall	5.06628
40	1	The	1.93929
40	2	car	7.95212
40	3	that	13.2933
40	4	was	2.98847
40	5	driven	7.17001
40	6	into	3.68807
40	7	the	1.43877
40	8	parking	9.11445
40	9	lot	2.97216
40	10	crashed	18.6807
40	11	into	4.66083
40	12	a	2.10003
40	13	concrete	8.60784
40	14	wall	5.07527
41	1	The	2.0468
41	2	campaign	6.80253
41	3	intended	9.32582
41	4	to	0.127718
41	5	be	3.81356
41	6	very	7.68567
41	7	popular	4.33411
41	8	was	2.85663
41	9	still	6.60319
41	10	unsuccessful	7.63249
42	1	The	1.91197
42	2	campaign	7.14527
42	3	that	13.6921
42	4	was	4.38769
42	5	intended	5.51587
42	6	to	0.222611
42	7	be	4.17075
42	8	very	5.97888
42	9	popular	4.4418
42	10	was	13.246
42	11	still	5.4847
42	12	unsuccessful	8.1405
43	1	The	1.77694
43	2	campaign	6.85912
43	3	known	8.16069
43	4	to	2.50618
43	5	be	0.82855
43	6	very	7.4397
43	7	popular	4.82633
43	8	was	2.54907
43	9	still	5.70686
43	10	unsuccessful	7.51382
44	1	The	1.90482
44	2	campaign	6.8652
44	3	that	3.51501
44	4	was	2.57454
44	5	known	6.70081
44	6	to	2.16706
44	7	be	0.575617
44	8	very	7.01414
44	9	popular	5.04152
44	10	was	2.15882
44	11	still	5.30166
44	12	unsuccessful	7.54392
45	1	The	1.77127
45	2	student	9.29604
45	3	composed	11.8656
45	4	a	2.37127
45	5	carefully	8.41519
45	6	worded	4.44449
45	7	excuse	10.2389
45	8	forgot	15.6259
45	9	to	1.50198
45	10	give	4.99281
45	11	it	3.81826
45	12	to	3.95622
45	13	the	0.996234
45	14	teacher	8.09768
46	1	The	2.03322
46	2	student	9.25817
46	3	who	10.976
46	4	was	2.71672
46	5	composed	10.3187
46	6	a	4.80811
46	7	carefully	10.7717
46	8	worded	4.87749
46	9	excuse	10.7694
46	10	forgot	16.3822
46	11	to	2.78955
46	12	give	5.50511
46	13	it	3.3445
46	14	to	3.83888
46	15	the	1.21526
46	16	teacher	7.46229
47	1	The	1.9403
47	2	student	9.26824
47	3	written	10.5717
47	4	a	1.78715
47	5	carefully	7.847
47	6	worded	3.82228
47	7	excuse	10.3972
47	8	forgot	16.6234
47	9	to	1.40519
47	10	give	4.86819
47	11	it	3.53964
47	12	to	3.36275
47	13	the	1.17864
47	14	teacher	7.7405
48	1	The	1.87734
48	2	student	9.28697
48	3	who	10.6097
48	4	was	2.64561
48	5	written	7.21565
48	6	a	5.29123
48	7	carefully	9.36216
48	8	worded	4.15579
48	9	excuse	11.0944
48	10	forgot	17.3067
48	11	to	2.4988
48	12	give	5.85041
48	13	it	3.40543
48	14	to	2.77108
48	15	the	1.17832
48	16	teacher	7.48189
49	1	The	1.76844
49	2	television	8.65753
49	3	show	3.92975
49	4	started	6.43742
49	5	three	5.24614
49	6	weeks	1.86216
49	7	ago	1.22243
49	8	was	11.0989
49	9	canceled	7.28464
49	10	immediately	8.01433
50	1	The	1.96805
50	2	television	8.61694
50	3	show	3.86816
50	4	that	11.0688
50	5	was	3.53291
50	6	started	6.44435
50	7	three	6.36275
50	8	weeks	1.99206
50	9	ago	0.0403246
50	10	was	1.3539
50	11	canceled	6.38369
50	12	immediately	8.31432
51	1	The	1.89221
51	2	television	8.67995
51	3	show	3.84873
51	4	begun	9.08771
51	5	three	5.80199
51	6	weeks	1.56443
51	7	ago	0.096435
51	8	was	3.3231
51	9	canceled	6.28933
51	10	immediately	7.94254
52	1	The	1.89117
52	2	television	8.67646
52	3	show	3.81817
52	4	that	11.6816
52	5	was	4.71438
52	6	begun	8.39112
52	7	three	6.43004
52	8	weeks	1.52612
52	9	ago	0.083641
52	10	was	13.578
52	11	canceled	7.19793
52	12	immediately	8.9655
53	1	The	1.84853
53	2	boys	9.77624
53	3	performed	8.26421
53	4	an	5.22493
53	5	unsolicited	7.46699
53	6	favor	11.3431
53	7	appreciated	16.7674
53	8	the	6.72017
53	9	person	10.6027
53	10	who	12.8922
53	11	helped	9.38148
53	12	them	5.95971
54	1	The	1.94206
54	2	boys	9.77076
54	3	who	3.22653
54	4	were	3.18212
54	5	performed	9.22352
54	6	an	8.12848
54	7	unsolicited	7.86244
54	8	favor	10.1603
54	9	appreciated	17.4822
54	10	the	5.8646
54	11	person	10.4734
54	12	who	3.93573
54	13	helped	5.83804
54	14	them	3.45813
55	1	The	1.89747
55	2	boys	9.73457
55	3	done	10.1711
55	4	an	4.70771
55	5	unsolicited	7.62243
55	6	favor	11.4356
55	7	appreciated	18.3879
55	8	the	4.02751
55	9	person	9.09941
55	10	who	2.01501
55	11	helped	5.32484
55	12	them	3.75615
56	1	The	1.82102
56	2	boys	10.0193
56	3	who	2.12689
56	4	were	3.18375
56	5	done	8.80646
56	6	an	7.71991
56	7	unsolicited	8.05785
56	8	favor	10.7485
56	9	appreciated	11.9643
56	10	the	2.35632
56	11	person	9.51502
56	12	who	2.70332
56	13	helped	5.20854
56	14	them	3.95468
57	1	The	1.89767
57	2	player	10.0679
57	3	tossed	17.125
57	4	the	3.22402
57	5	baseball	8.01398
57	6	dropped	10.7163
57	7	it	5.17542
57	8	on	4.37182
57	9	the	1.12337
57	10	ground	4.48476
58	1	The	2.02349
58	2	player	10.5226
58	3	who	4.64473
58	4	was	3.11977
58	5	tossed	7.86548
58	6	the	5.34421
58	7	baseball	8.01391
58	8	dropped	18.1189
58	9	it	9.76245
58	10	on	4.65624
58	11	the	1.23166
58	12	ground	5.0446
59	1	The	1.87796
59	2	player	10.5263
59	3	thrown	10.7136
59	4	the	4.44589
59	5	baseball	8.00597
59	6	dropped	18.2143
59	7	it	9.19908
59	8	on	7.31075
59	9	the	1.25081
59	10	ground	5.14579
60	1	The	1.87194
60	2	player	10.6764
60	3	who	9.34052
60	4	was	5.16742
60	5	thrown	6.99961
60	6	the	4.89224
60	7	baseball	8.70573
60	8	dropped	17.8365
60	9	it	10.5664
60	10	on	4.46742
60	11	the	0.934015
60	12	ground	4.66882
61	1	The	1.83747
61	2	child	9.55161
61	3	jumped	18.5329
61	4	past	8.30465
61	5	the	1.46381
61	6	swings	13.2482
61	7	was	2.18611
61	8	upset	8.39004
61	9	about	3.74874
61	10	it	5.96556
62	1	The	1.97581
62	2	child	9.68715
62	3	who	14.3652
62	4	was	4.996
62	5	jumped	12.3443
62	6	past	7.98124
62	7	the	1.52948
62	8	swings	12.7923
62	9	was	13.1322
62	10	upset	10.3039
62	11	about	4.82681
62	12	it	5.56193
63	1	The	1.97615
63	2	child	9.69458
63	3	led	8.93732
63	4	past	9.4549
63	5	the	3.45101
63	6	swings	12.5925
63	7	was	15.7818
63	8	upset	10.0229
63	9	about	3.73305
63	10	it	6.32876
64	1	The	1.8624
64	2	child	9.75743
64	3	who	14.0951
64	4	was	4.41723
64	5	led	8.46917
64	6	past	11.4236
64	7	the	2.12138
64	8	swings	13.1863
64	9	was	13.2274
64	10	upset	10.3616
64	11	about	2.64756
64	12	it	6.19351
65	1	The	1.89671
65	2	students	8.36223
65	3	prepared	10.1374
65	4	a	4.221
65	5	fancy	9.09406
65	6	dinner	6.77705
65	7	ate	9.40312
65	8	the	2.05373
65	9	meal	9.33051
65	10	quickly	8.34446
66	1	The	1.87835
66	2	students	8.08586
66	3	who	3.00305
66	4	were	3.64412
66	5	prepared	7.94017
66	6	a	6.77589
66	7	fancy	8.41558
66	8	dinner	5.81048
66	9	ate	9.06112
66	10	the	1.8361
66	11	meal	9.61764
66	12	quickly	11.9498
67	1	The	1.76339
67	2	students	8.30978
67	3	gotten	14.0322
67	4	a	2.81768
67	5	fancy	7.74733
67	6	dinner	6.91961
67	7	ate	10.9088
67	8	the	4.21327
67	9	meal	9.07535
67	10	quickly	7.61413
68	1	The	2.18313
68	2	students	8.18932
68	3	who	2.82073
68	4	were	3.63716
68	5	gotten	11.0507
68	6	a	3.62451
68	7	fancy	7.24461
68	8	dinner	6.67839
68	9	ate	8.74712
68	10	the	1.84821
68	11	meal	9.06067
68	12	quickly	7.85404
69	1	The	1.88411
69	2	infant	11.1368
69	3	fed	12.1654
69	4	during	9.87787
69	5	the	1.29689
69	6	night	5.88809
69	7	yelled	15.3818
69	8	intensely	14.1182
70	1	The	2.00229
70	2	infant	11.1197
70	3	that	11.7777
70	4	was	3.43038
70	5	fed	8.5692
70	6	during	5.62622
70	7	the	0.464398
70	8	night	5.80201
70	9	yelled	10.0184
70	10	intensely	10.6225
71	1	The	1.85071
71	2	infant	11.0605
71	3	aroused	13.2097
71	4	during	10.5764
71	5	the	0.531564
71	6	night	5.73733
71	7	yelled	10.8673
71	8	intensely	11.3941
72	1	The	1.84035
72	2	infant	11.1874
72	3	that	14.3246
72	4	was	3.36204
72	5	aroused	9.57458
72	6	during	4.84242
72	7	the	0.824244
72	8	night	6.09996
72	9	yelled	15.4372
72	10	intensely	12.6014
73	1	The	1.94581
73	2	refugee	12.338
73	3	sheltered	13.3851
73	4	in	4.41604
73	5	the	1.3187
73	6	basement	7.92734
73	7	departed	15.3594
73	8	during	14.0741
73	9	the	1.24753
73	10	night	6.14913
74	1	The	1.85026
74	2	refugee	12.6467
74	3	who	15.2328
74	4	was	3.90315
74	5	sheltered	10.5883
74	6	in	2.26252
74	7	the	1.42444
74	8	basement	8.48438
74	9	departed	15.2761
74	10	during	7.36674
74	11	the	1.03291
74	12	night	6.16954
75	1	The	1.80418
75	2	refugee	12.4665
75	3	hidden	14.8395
75	4	in	4.00078
75	5	the	1.24815
75	6	basement	7.2166
75	7	departed	15.3877
75	8	during	5.86751
75	9	the	0.64232
75	10	night	5.50273
76	1	The	1.86059
76	2	refugee	12.4332
76	3	who	14.9817
76	4	was	3.26999
76	5	hidden	10.1477
76	6	in	1.40037
76	7	the	1.36396
76	8	basement	7.00439
76	9	departed	15.3452
76	10	during	7.57635
76	11	the	0.36606
76	12	night	5.21446
77	1	The	2.02506
77	2	dog	11.0396
77	3	walked	8.59145
77	4	on	3.68283
77	5	the	0.787683
77	6	beach	5.10114
77	7	UNK-LC-ed	11.4231
77	8	after	5.64405
77	9	a	1.67787
77	10	bird	8.14977
78	1	The	1.92545
78	2	dog	11.132
78	3	that	6.31902
78	4	was	3.15509
78	5	walked	9.75528
78	6	on	3.11662
78	7	the	1.13783
78	8	beach	5.252
78	9	UNK-LC-ed	8.1719
78	10	after	6.16698
78	11	a	1.6074
78	12	bird	8.47118
79	1	The	1.96527
79	2	dog	11.0174
79	3	seen	9.00376
79	4	on	4.02431
79	5	the	0.788288
79	6	beach	5.56801
79	7	UNK-LC-ed	7.90891
79	8	after	6.53813
79	9	a	1.65094
79	10	bird	8.52335
80	1	The	1.89076
80	2	dog	11.05
80	3	that	10.1569
80	4	was	2.34526
80	5	seen	4.85675
80	6	on	4.92689
80	7	the	1.0014
80	8	beach	6.31014
80	9	UNK-LC-ed	12.0289
80	10	after	5.0357
80	11	a	1.58597
80	12	bird	8.25386
81	1	The	2.04241
81	2	ship	9.4203
81	3	steered	12.167
81	4	off	4.56897
81	5	course	9.77985
81	6	sank	16.1431
81	7	in	3.0545
81	8	the	1.50049
81	9	storm	8.62842
82	1	The	1.90237
82	2	ship	9.23917
82	3	that	12.6987
82	4	was	3.49946
82	5	steered	11.42
82	6	off	4.30681
82	7	course	10.596
82	8	sank	16.836
82	9	in	2.84892
82	10	the	1.13327
82	11	storm	7.84749
83	1	The	1.96095
83	2	ship	9.35987
83	3	blown	13.5035
83	4	off	4.33821
83	5	course	8.08184
83	6	sank	15.4261
83	7	in	2.38234
83	8	the	1.53105
83	9	storm	8.3559
84	1	The	1.81275
84	2	ship	9.11425
84	3	that	4.6171
84	4	was	2.49853
84	5	blown	7.50872
84	6	off	3.11459
84	7	course	12.7947
84	8	sank	9.52447
84	9	in	2.37616
84	10	the	1.44111
84	11	storm	8.27261
85	1	The	1.97673
85	2	fans	10.5284
85	3	cheered	8.79443
85	4	at	4.85212
85	5	the	1.0081
85	6	concert	7.27017
85	7	took	15.2843
85	8	photos	14.0766
85	9	with	4.77357
85	10	their	4.20983
85	11	phones	9.12348
86	1	The	1.8404
86	2	fans	10.268
86	3	that	12.4245
86	4	were	7.17808
86	5	cheered	6.71207
86	6	at	5.04129
86	7	the	1.46179
86	8	concert	6.86125
86	9	took	10.253
86	10	photos	9.75224
86	11	with	3.56699
86	12	their	3.93331
86	13	phones	8.64306
87	1	The	1.76709
87	2	fans	10.3369
87	3	UNK-LC-ed	8.40611
87	4	at	4.27478
87	5	the	1.09787
87	6	concert	7.35573
87	7	took	13.8186
87	8	photos	13.1751
87	9	with	4.16084
87	10	their	4.15234
87	11	phones	9.20479
88	1	The	1.77746
88	2	fans	10.4552
88	3	that	7.89447
88	4	were	3.54916
88	5	UNK-LC-ed	6.83119
88	6	at	3.78437
88	7	the	1.23754
88	8	concert	7.10424
88	9	took	6.52016
88	10	photos	9.0226
88	11	with	3.68452
88	12	their	3.92892
88	13	phones	8.83614
89	1	The	1.79182
89	2	boat	10.3192
89	3	steered	11.9979
89	4	to	2.51658
89	5	the	1.18366
89	6	sea	5.89392
89	7	disappeared	14.1343
89	8	in	3.38773
89	9	the	1.28799
89	10	storm	9.29718
90	1	The	2.03596
90	2	boat	10.2988
90	3	that	4.55733
90	4	was	2.72534
90	5	steered	10.8221
90	6	in	2.4359
90	7	the	1.29378
90	8	sea	7.23672
90	9	disappeared	8.69741
90	10	in	2.10648
90	11	the	1.54682
90	12	storm	8.03317
91	1	The	1.87589
91	2	boat	10.1736
91	3	sunk	11.6989
91	4	in	2.51844
91	5	the	1.53888
91	6	sea	6.73598
91	7	disappeared	15.1255
91	8	in	2.60909
91	9	the	1.58871
91	10	storm	8.07406
92	1	The	2.00137
92	2	boat	10.443
92	3	that	10.0475
92	4	was	3.65132
92	5	sunk	10.2208
92	6	in	2.46134
92	7	the	1.56642
92	8	sea	7.0021
92	9	disappeared	14.7645
92	10	in	2.43221
92	11	the	1.25988
92	12	storm	7.54986
93	1	The	1.88645
93	2	couple	8.38742
93	3	bought	7.12956
93	4	the	2.04741
93	5	apartment	7.43525
93	6	moved	15.5018
93	7	to	1.4039
93	8	a	2.66875
93	9	different	7.01422
93	10	city	4.31913
94	1	The	1.86873
94	2	couple	8.36282
94	3	that	6.28068
94	4	was	2.75837
94	5	bought	6.54018
94	6	the	5.53138
94	7	apartment	7.16448
94	8	moved	8.73861
94	9	to	1.55956
94	10	a	2.51849
94	11	different	5.97842
94	12	city	4.59995
95	1	The	1.93839
95	2	couple	8.51725
95	3	shown	10.5033
95	4	the	2.11658
95	5	apartment	11.5936
95	6	moved	15.9001
95	7	to	2.09729
95	8	a	2.50888
95	9	different	5.78396
95	10	city	4.62941
96	1	The	1.89682
96	2	couple	8.78426
96	3	that	10.1215
96	4	was	4.47869
96	5	shown	7.46307
96	6	the	5.78709
96	7	apartment	9.61969
96	8	moved	7.57906
96	9	to	1.8005
96	10	a	2.31136
96	11	different	5.80752
96	12	city	4.81645
97	1	The	2.00855
97	2	girl	10.6515
97	3	made	5.58192
97	4	a	1.23856
97	5	new	3.92424
97	6	blanket	8.3546
97	7	lost	10.7722
97	8	it	8.50777
97	9	during	4.98336
97	10	the	0.704937
97	11	trip	6.90629
98	1	The	1.72906
98	2	girl	10.6787
98	3	who	3.23058
98	4	was	2.8387
98	5	made	6.29755
98	6	a	3.7203
98	7	new	4.16285
98	8	blanket	9.22419
98	9	lost	8.57816
98	10	it	8.95702
98	11	during	4.90582
98	12	the	0.660022
98	13	trip	6.8235
99	1	The	1.87334
99	2	girl	10.65
99	3	given	8.63666
99	4	a	2.11288
99	5	new	4.02093
99	6	blanket	8.93629
99	7	lost	7.56924
99	8	it	5.09462
99	9	during	5.17488
99	10	the	0.880986
99	11	trip	6.749
100	1	The	1.92153
100	2	girl	10.7698
100	3	who	13.1275
100	4	was	4.40028
100	5	given	5.35877
100	6	a	1.41518
100	7	new	4.20528
100	8	blanket	8.76229
100	9	lost	9.85738
100	10	it	8.20714
100	11	during	5.22316
100	12	the	0.763559
100	13	trip	6.69924
101	1	The	1.89188
101	2	airplane	11.2171
101	3	landed	8.53971
101	4	in	1.39083
101	5	the	1.59335
101	6	mountains	6.39088
