sentence_id	token_id	token	surprisal
101	7	broke	11.3313
101	8	down	2.62106
101	9	during	4.54032
101	10	the	1.06896
101	11	ice	9.89782
101	12	storm	7.3029
102	1	The	1.80248
102	2	airplane	11.3377
102	3	that	10.895
102	4	was	3.58044
102	5	landed	9.24718
102	6	in	1.08038
102	7	the	1.72126
102	8	mountains	6.64444
102	9	broke	12.6637
102	10	down	2.88758
103	1	The	1.90173
103	2	airplane	11.3135
103	3	flown	11.666
103	4	in	2.92808
103	5	the	2.05446
103	6	mountains	7.57294
103	7	broke	12.8215
103	8	down	3.56369
103	9	during	4.63964
103	10	the	0.766302
103	11	ice	10.1012
103	12	storm	7.45948
104	1	The	2.0473
104	2	airplane	11.1869
104	3	that	13.2681
104	4	was	2.66306
104	5	flown	8.13131
104	6	in	2.35323
104	7	the	1.95335
104	8	mountains	7.72046
104	9	broke	12.3378
104	10	down	4.88005
104	11	during	4.57656
104	12	the	0.688259
104	13	ice	10.1925
104	14	storm	7.51627
105	1	The	1.87473
105	2	child	9.68384
105	3	carried	8.91755
105	4	down	5.92567
105	5	the	1.6855
105	6	hall	7.2662
105	7	yelled	15.8008
105	8	at	3.57354
105	9	the	1.18244
105	10	top	6.27913
105	11	of	1.21267
105	12	his	2.93462
105	13	lungs	7.91068
106	1	The	1.90997
106	2	child	9.70308
106	3	that	7.19764
106	4	was	3.46821
106	5	carried	6.78031
106	6	down	5.009
106	7	the	2.87732
106	8	hall	5.27538
106	9	yelled	18.1599
106	10	at	3.62256
106	11	the	1.10349
106	12	top	6.37132
106	13	of	1.56103
106	14	his	3.01864
106	15	lungs	7.85346
107	1	The	1.89285
107	2	child	9.66677
107	3	borne	13.3952
107	4	down	5.44315
107	5	the	1.45521
107	6	hall	7.44436
107	7	yelled	13.8515
107	8	at	3.11006
107	9	the	1.20106
107	10	top	6.09261
107	11	of	1.0924
107	12	his	3.0384
107	13	lungs	8.23125
108	1	The	1.93395
108	2	child	9.6793
108	3	that	11.8066
108	4	was	3.63508
108	5	borne	8.97147
108	6	down	5.34675
108	7	the	3.10785
108	8	hall	5.92211
108	9	yelled	10.9216
108	10	at	3.45457
108	11	the	1.14645
108	12	top	5.80591
108	13	of	1.27375
108	14	his	3.17447
108	15	lungs	8.30555
