sentence_id	token_id	token	surprisal
10	13	they	11.4905
10	14	never	7.28914
10	15	committed	7.16581
11	1	The	1.89498
11	2	prisoners	11.8284
11	3	beaten	10.93
11	4	for	7.62056
11	5	hours	6.25273
11	6	and	3.94947
11	7	hours	1.88262
11	8	confessed	14.8258
11	9	to	0.707897
11	10	crimes	7.32483
11	11	they	5.38451
11	12	never	4.92222
11	13	committed	7.19697
12	1	The	1.88251
12	2	prisoners	11.8763
12	3	who	2.47662
12	4	were	3.18987
12	5	beaten	6.80108
12	6	for	4.2706
12	7	hours	5.56518
12	8	and	4.40689
12	9	hours	2.73687
12	10	confessed	10.8943
12	11	to	0.680063
12	12	crimes	7.31543
12	13	they	5.21852
12	14	never	5.3936
12	15	committed	7.42036
13	1	The	1.80755
13	2	business	7.6426
13	3	expanded	8.98636
13	4	into	5.64569
13	5	an	4.12517
13	6	empire	5.89902
13	7	was	13.3167
13	8	sold	5.81984
13	9	for	3.01991
13	10	billions	8.61562
13	11	of	1.03149
13	12	dollars	0.0466494
14	1	The	1.93857
14	2	business	7.79971
14	3	that	13.0899
14	4	was	4.14631
14	5	expanded	9.30737
14	6	into	5.454
14	7	an	4.22768
14	8	empire	6.17586
14	9	was	11.6153
14	10	sold	3.77902
14	11	for	2.89849
14	12	billions	8.85309
14	13	of	0.612181
14	14	dollars	0.0291557
15	1	The	1.99457
15	2	business	7.72712
15	3	grown	15.6392
15	4	into	4.75567
15	5	an	3.62596
15	6	empire	6.81999
15	7	was	11.0904
15	8	sold	3.74097
15	9	for	2.71824
15	10	billions	8.69952
15	11	of	0.687769
15	12	dollars	0.0285854
16	1	The	1.94186
16	2	business	7.7244
16	3	that	10.8385
16	4	was	3.6929
16	5	grown	9.5113
16	6	into	5.95934
16	7	an	4.54418
16	8	empire	6.75661
16	9	was	3.32792
16	10	sold	6.33067
16	11	for	3.19829
16	12	billions	8.37984
16	13	of	0.831458
16	14	dollars	0.0435085
17	1	The	1.79569
17	2	mice	11.4971
17	3	consumed	9.12206
17	4	rapidly	10.0396
17	5	and	3.39509
17	6	entirely	9.8693
17	7	were	13.0076
17	8	carrying	8.21884
17	9	a	3.26308
17	10	rare	6.67905
17	11	bacteria	7.65218
18	1	The	1.93029
18	2	mice	11.5487
18	3	that	7.2596
18	4	were	4.35509
18	5	consumed	6.61412
18	6	rapidly	10.0834
18	7	and	5.06395
18	8	entirely	9.42561
18	9	were	12.4018
18	10	carrying	7.7669
18	11	a	2.63329
18	12	rare	6.55683
18	13	bacteria	8.11812
19	1	The	1.96623
19	2	mice	11.6851
19	3	consumed	9.28483
19	4	rapidly	11.8059
19	5	and	6.65803
19	6	entirely	9.24952
19	7	were	7.89122
19	8	carrying	7.81038
19	9	a	2.27297
19	10	rare	6.11827
19	11	bacteria	7.92154
20	1	The	1.85756
20	2	mice	11.7146
20	3	that	3.05214
20	4	were	3.89619
20	5	consumed	5.98842
20	6	rapidly	10.7419
20	7	and	6.61056
20	8	entirely	10.7714
20	9	were	4.72109
20	10	carrying	7.0719
20	11	a	2.29295
20	12	rare	6.21968
20	13	bacteria	7.94896
21	1	The	1.84554
21	2	lawyer	8.13656
21	3	pledged	11.8622
21	4	to	0.353523
21	5	keep	4.99918
21	6	silent	9.51568
21	7	was	12.2481
21	8	discovered	7.79526
21	9	to	2.5446
21	10	have	2.64502
21	11	broken	5.7593
21	12	his	3.86753
21	13	promise	7.37668
22	1	The	1.73794
22	2	lawyer	8.16989
22	3	that	10.2789
22	4	was	2.77549
22	5	pledged	10.108
22	6	to	0.558279
22	7	keep	4.88675
22	8	silent	13.2657
22	9	was	3.878
22	10	discovered	7.86596
22	11	to	1.28597
22	12	have	2.5935
22	13	broken	6.54262
22	14	his	3.81591
22	15	promise	7.34698
23	1	The	1.86906
23	2	lawyer	8.35546
23	3	committed	10.3427
23	4	to	1.62724
23	5	keep	5.06644
23	6	silent	13.4083
23	7	was	11.1288
23	8	discovered	8.76855
23	9	to	3.76875
23	10	have	2.85794
23	11	broken	5.35265
23	12	his	3.37033
23	13	promise	7.43332
24	1	The	1.89298
24	2	lawyer	8.29254
24	3	who	3.91777
24	4	was	3.02003
24	5	committed	8.02543
24	6	to	0.159087
24	7	keep	11.6556
24	8	silent	13.5902
24	9	was	7.00838
24	10	discovered	8.08029
24	11	to	1.19957
24	12	have	1.9717
24	13	broken	6.25492
24	14	his	3.09415
24	15	promise	7.47871
25	1	The	1.92656
25	2	child	10.6194
25	3	kicked	10.2018
25	4	in	1.76906
25	5	the	2.196
25	6	chaos	10.272
25	7	found	6.36069
25	8	her	8.38018
25	9	way	7.92176
25	10	back	7.19111
25	11	home	7.4047
26	1	The	1.96085
26	2	child	9.66702
26	3	who	4.74353
26	4	was	3.39336
26	5	kicked	8.10683
26	6	in	1.81555
26	7	the	1.75283
26	8	chaos	10.2481
26	9	found	6.51698
26	10	her	4.41266
26	11	way	8.30075
26	12	back	5.90542
26	13	home	6.82448
27	1	The	2.06912
27	2	child	9.68869
27	3	forgotten	12.3592
27	4	in	3.52309
27	5	the	1.3267
27	6	chaos	8.62746
27	7	found	6.77599
27	8	her	9.92148
27	9	way	6.194
27	10	back	6.35654
27	11	home	7.1199
28	1	The	1.85083
28	2	child	9.70223
28	3	who	13.8604
28	4	was	3.59279
28	5	forgotten	9.02319
28	6	in	2.74968
28	7	the	1.32988
28	8	chaos	8.20744
28	9	found	6.74638
28	10	her	10.3114
28	11	way	6.43725
28	12	back	6.53856
28	13	home	7.49445
29	1	The	1.94119
29	2	horses	12.0994
29	3	UNK-LC-ed	9.06338
29	4	past	7.93889
29	5	the	1.20465
29	6	barn	8.7116
29	7	fell	6.57103
29	8	into	3.63706
29	9	a	1.89847
29	10	swamp	9.32144
30	1	The	1.82992
30	2	horses	12.0698
30	3	that	3.70066
30	4	were	3.36548
30	5	UNK-LC-ed	6.43146
30	6	past	8.36838
30	7	the	1.08736
30	8	barn	9.13239
30	9	fell	6.2442
30	10	into	3.69925
30	11	a	2.02508
30	12	swamp	9.33005
31	1	The	1.80432
31	2	horses	12.1596
31	3	taken	7.38938
31	4	past	7.32309
31	5	the	1.03554
31	6	barn	8.70693
31	7	fell	6.72323
31	8	into	4.21498
31	9	a	1.97939
31	10	swamp	9.29297
32	1	The	1.91764
32	2	horses	12.0389
32	3	that	4.79598
32	4	were	3.43788
32	5	taken	5.19275
32	6	past	7.37045
32	7	the	1.65678
32	8	barn	9.02648
32	9	fell	6.40974
32	10	into	3.86326
32	11	a	1.99787
32	12	swamp	9.39445
33	1	The	1.8897
33	2	artist	9.97975
33	3	painted	9.17114
33	4	a	1.42516
33	5	impressionist	12.3589
33	6	portrait	5.01253
33	7	was	11.1084
33	8	impressed	10.5899
33	9	with	1.27972
33	10	the	1.10087
33	11	work	7.68974
34	1	The	1.93814
34	2	artist	10.0772
34	3	who	4.65012
34	4	was	2.99146
34	5	painted	7.89311
34	6	a	4.40498
34	7	impressionist	12.5428
34	8	portrait	5.61152
34	9	was	6.25571
34	10	impressed	7.29978
34	11	with	1.228
34	12	the	1.07895
34	13	work	7.32806
35	1	The	2.0383
35	2	artist	9.99799
35	3	drawn	10.961
35	4	a	3.10039
35	5	impressionist	12.7525
35	6	portrait	5.98662
35	7	was	13.1384
35	8	impressed	9.53683
35	9	with	0.975089
35	10	the	1.0677
35	11	work	7.63351
36	1	The	1.82811
36	2	artist	10.0584
36	3	who	4.64239
36	4	was	3.06271
36	5	drawn	6.89131
36	6	a	7.33303
36	7	impressionist	13.1328
36	8	portrait	5.92631
36	9	was	3.18862
36	10	impressed	7.66603
36	11	with	1.20801
36	12	the	1.01459
36	13	work	7.40666
37	1	The	1.83724
37	2	car	7.87438
37	3	steered	13.6479
37	4	into	2.73682
37	5	the	1.56234
37	6	parking	9.437
37	7	lot	2.77703
37	8	crashed	16.8023
37	9	into	3.50057
37	10	a	2.42792
37	11	concrete	8.29252
37	12	wall	5.26934
38	1	The	2.069
38	2	car	8.03962
38	3	that	13.5817
38	4	was	2.62207
38	5	steered	12.2173
38	6	into	1.65975
38	7	the	1.50353
38	8	parking	9.25722
38	9	lot	2.88655
38	10	crashed	16.7187
38	11	into	3.8866
38	12	a	2.33275
38	13	concrete	8.07751
38	14	wall	5.21393
39	1	The	1.88267
39	2	car	7.91488
39	3	driven	12.4336
39	4	into	3.83212
39	5	the	1.51678
39	6	parking	8.91004
39	7	lot	3.07776
39	8	crashed	16.8394
39	9	into	4.7896
39	10	a	1.88685
39	11	concrete	8.34112
39	12	wall	5.03221
40	1	The	1.86285
40	2	car	7.80291
40	3	that	13.0243
40	4	was	2.63735
40	5	driven	7.15091
40	6	into	3.65848
40	7	the	1.41721
40	8	parking	9.01066
40	9	lot	3.02339
40	10	crashed	17.3953
40	11	into	3.50932
40	12	a	2.08632
40	13	concrete	8.36493
40	14	wall	5.03129
41	1	The	1.89936
41	2	campaign	7.08397
41	3	intended	10.2203
41	4	to	0.0946583
41	5	be	3.20562
41	6	very	5.71616
41	7	popular	4.30823
41	8	was	13.7574
41	9	still	7.5022
41	10	unsuccessful	9.06784
42	1	The	1.97643
42	2	campaign	6.95245
42	3	that	11.4136
42	4	was	2.46728
42	5	intended	5.13222
42	6	to	0.561117
42	7	be	3.30949
42	8	very	7.39471
42	9	popular	5.58011
42	10	was	3.12974
42	11	still	5.49237
42	12	unsuccessful	7.72197
43	1	The	1.8836
43	2	campaign	7.15531
43	3	known	13.531
43	4	to	3.39699
43	5	be	1.38713
43	6	very	5.46129
43	7	popular	4.21435
43	8	was	12.8794
43	9	still	5.56247
43	10	unsuccessful	13.2543
44	1	The	1.88546
44	2	campaign	7.02623
44	3	that	4.61722
44	4	was	2.61245
44	5	known	6.61551
44	6	to	2.84901
44	7	be	2.20235
44	8	very	7.11484
44	9	popular	4.97455
44	10	was	2.17642
44	11	still	5.06547
44	12	unsuccessful	6.50932
45	1	The	1.98341
45	2	student	9.28626
45	3	composed	12.3544
45	4	a	2.23786
45	5	carefully	8.17088
45	6	worded	4.52138
45	7	excuse	10.1723
45	8	forgot	15.5637
45	9	to	2.11962
45	10	give	5.15472
45	11	it	3.70474
45	12	to	2.88103
45	13	the	1.15822
45	14	teacher	7.59723
46	1	The	2.012
46	2	student	9.27285
46	3	who	4.60853
46	4	was	2.95121
46	5	composed	9.19622
46	6	a	7.82228
46	7	carefully	10.0028
46	8	worded	5.01206
46	9	excuse	11.0163
46	10	forgot	9.59194
46	11	to	1.02978
46	12	give	4.7907
46	13	it	3.14339
46	14	to	3.10028
46	15	the	1.14928
46	16	teacher	7.43458
47	1	The	1.92303
47	2	student	9.29224
47	3	written	10.4148
47	4	a	2.36021
47	5	carefully	12.5908
47	6	worded	12.9145
47	7	excuse	11.442
47	8	forgot	16.1008
47	9	to	1.68016
47	10	give	4.93708
47	11	it	3.52803
47	12	to	2.48943
47	13	the	1.7794
47	14	teacher	8.08252
48	1	The	1.93958
48	2	student	9.30233
48	3	who	10.9594
48	4	was	3.3528
48	5	written	7.21239
48	6	a	4.70552
48	7	carefully	11.8262
48	8	worded	12.6879
48	9	excuse	11.537
48	10	forgot	17.6626
48	11	to	2.37458
48	12	give	6.90939
48	13	it	3.29132
48	14	to	2.85635
48	15	the	1.22886
48	16	teacher	7.83758
49	1	The	2.13389
49	2	television	8.84761
49	3	show	3.77308
49	4	started	6.43915
49	5	three	5.42392
49	6	weeks	1.67243
49	7	ago	0.123971
49	8	was	10.4132
49	9	canceled	7.30375
49	10	immediately	7.25792
50	1	The	1.72331
50	2	television	8.6747
50	3	show	3.87324
50	4	that	4.62434
50	5	was	2.61119
50	6	started	5.65768
50	7	three	5.67954
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.68694
50	11	canceled	6.40458
50	12	immediately	8.39104
51	1	The	1.9113
51	2	television	8.69914
51	3	show	3.94851
51	4	begun	11.9817
51	5	three	6.42427
51	6	weeks	2.211
51	7	ago	7.9322
51	8	was	11.8435
51	9	canceled	7.25448
51	10	immediately	7.38889
52	1	The	1.95707
52	2	television	8.68458
52	3	show	3.82018
52	4	that	4.37731
52	5	was	2.79119
52	6	begun	7.01554
52	7	three	9.30533
52	8	weeks	2.95021
52	9	ago	7.22824
52	10	was	1.5866
52	11	canceled	6.52533
52	12	immediately	7.72001
53	1	The	1.86919
53	2	boys	9.83255
53	3	performed	8.97426
53	4	an	5.58506
53	5	unsolicited	7.46814
53	6	favor	11.1615
53	7	appreciated	15.7575
53	8	the	4.7774
53	9	person	8.95163
53	10	who	2.70221
53	11	helped	5.34074
53	12	them	4.04216
54	1	The	1.93387
54	2	boys	9.77628
54	3	who	13.1968
54	4	were	7.5388
54	5	performed	9.0602
54	6	an	8.96628
54	7	unsolicited	8.70533
54	8	favor	10.4759
54	9	appreciated	14.0537
54	10	the	5.94687
54	11	person	11.934
54	12	who	13.9953
54	13	helped	12.7857
54	14	them	6.03791
55	1	The	1.88671
55	2	boys	9.75883
55	3	done	10.2723
55	4	an	5.33359
55	5	unsolicited	7.53708
55	6	favor	11.4531
55	7	appreciated	17.4362
55	8	the	4.92859
55	9	person	9.79403
55	10	who	1.75393
55	11	helped	5.29856
55	12	them	4.05857
56	1	The	1.93675
56	2	boys	9.77544
56	3	who	2.2135
56	4	were	3.22444
56	5	done	8.70678
56	6	an	7.455
56	7	unsolicited	8.01255
56	8	favor	10.5711
56	9	appreciated	12.1049
56	10	the	2.14202
56	11	person	9.57603
56	12	who	11.4962
56	13	helped	10.1164
56	14	them	6.07927
57	1	The	2.0479
57	2	player	10.3883
57	3	tossed	10.5965
57	4	the	2.2509
57	5	baseball	7.99626
57	6	dropped	17.9596
57	7	it	10.9184
57	8	on	4.18009
57	9	the	1.30833
57	10	ground	4.84131
58	1	The	1.81971
58	2	player	10.5241
58	3	who	3.54618
58	4	was	3.11663
58	5	tossed	7.98379
58	6	the	4.4381
58	7	baseball	7.74452
58	8	dropped	18.1377
58	9	it	8.72025
58	10	on	4.91885
58	11	the	1.2256
58	12	ground	4.41234
59	1	The	1.90913
59	2	player	10.6866
59	3	thrown	11.9944
59	4	the	2.10263
59	5	baseball	8.41083
59	6	dropped	16.409
59	7	it	9.75014
59	8	on	4.4111
59	9	the	1.14989
59	10	ground	4.70162
60	1	The	1.87399
60	2	player	10.5885
60	3	who	4.64472
60	4	was	3.12038
60	5	thrown	6.9735
60	6	the	5.40979
60	7	baseball	8.14946
60	8	dropped	12.7391
60	9	it	4.11456
60	10	on	4.23758
60	11	the	1.38744
60	12	ground	4.42114
61	1	The	1.96284
61	2	child	9.70602
61	3	jumped	9.016
61	4	past	8.15116
61	5	the	1.97286
61	6	swings	13.1978
61	7	was	13.3772
61	8	upset	10.4974
61	9	about	4.7392
61	10	it	5.80845
62	1	The	1.92964
62	2	child	9.68957
62	3	who	14.1544
62	4	was	5.57827
62	5	jumped	11.9703
62	6	past	7.75263
62	7	the	1.52043
62	8	swings	13.0308
62	9	was	14.3146
62	10	upset	10.6186
62	11	about	4.38719
62	12	it	6.35445
63	1	The	1.89805
63	2	child	9.66671
63	3	led	8.50868
63	4	past	9.36578
63	5	the	8.68476
63	6	swings	11.0508
63	7	was	13.4372
63	8	upset	10.5252
63	9	about	3.38007
63	10	it	6.03497
64	1	The	1.89103
64	2	child	9.68384
64	3	who	3.645
64	4	was	3.38795
64	5	led	8.80864
64	6	past	10.6171
64	7	the	1.55185
64	8	swings	13.3925
64	9	was	12.9845
64	10	upset	10.1111
64	11	about	3.85819
64	12	it	5.4928
65	1	The	1.77281
65	2	students	8.13807
65	3	prepared	9.35742
65	4	a	2.33052
65	5	fancy	9.20528
65	6	dinner	5.99086
65	7	ate	14.9992
65	8	the	3.12312
65	9	meal	9.20503
65	10	quickly	10.7252
66	1	The	1.87539
66	2	students	8.24334
66	3	who	13.613
66	4	were	3.8964
66	5	prepared	7.16461
66	6	a	7.04863
66	7	fancy	8.24205
66	8	dinner	5.58247
66	9	ate	17.2495
66	10	the	2.56859
66	11	meal	9.21591
66	12	quickly	8.11456
67	1	The	1.8212
67	2	students	8.35875
67	3	gotten	14.4705
67	4	a	1.97709
67	5	fancy	7.9649
67	6	dinner	6.83233
67	7	ate	10.6549
67	8	the	4.27258
67	9	meal	9.04387
67	10	quickly	8.75677
68	1	The	1.93154
68	2	students	8.03606
68	3	who	13.413
68	4	were	5.68108
68	5	gotten	11.8564
68	6	a	2.78601
68	7	fancy	7.33051
68	8	dinner	6.12074
68	9	ate	14.3718
68	10	the	2.0032
68	11	meal	9.10257
68	12	quickly	12.239
69	1	The	1.89862
69	2	infant	11.2286
69	3	fed	12.3342
69	4	during	13.148
69	5	the	1.98408
69	6	night	6.57259
69	7	yelled	14.8736
69	8	intensely	12.6732
70	1	The	1.81482
70	2	infant	10.9919
70	3	that	14.3424
70	4	was	11.2679
70	5	fed	8.82388
70	6	during	5.59814
70	7	the	0.447043
70	8	night	5.75908
70	9	yelled	13.3159
70	10	intensely	10.992
71	1	The	1.88306
71	2	infant	11.1707
71	3	aroused	12.7077
71	4	during	9.18588
71	5	the	0.930304
71	6	night	5.86231
71	7	yelled	15.5315
71	8	intensely	12.714
72	1	The	1.90753
72	2	infant	11.1936
72	3	that	14.4739
72	4	was	2.88075
72	5	aroused	9.57372
72	6	during	5.10561
72	7	the	0.821598
72	8	night	6.10942
72	9	yelled	15.8334
72	10	intensely	13.1795
73	1	The	1.91708
73	2	refugee	12.508
73	3	sheltered	13.8009
73	4	in	5.41402
73	5	the	1.31874
73	6	basement	8.10737
73	7	departed	15.0243
73	8	during	6.31096
73	9	the	0.970862
73	10	night	5.96679
74	1	The	1.81439
74	2	refugee	12.4388
74	3	who	15.3885
74	4	was	3.71323
74	5	sheltered	10.5394
74	6	in	2.50583
74	7	the	1.36314
74	8	basement	7.86497
74	9	departed	15.3753
74	10	during	6.34261
74	11	the	1.08964
74	12	night	6.12072
75	1	The	1.85801
75	2	refugee	12.3695
75	3	hidden	14.6855
75	4	in	3.45823
75	5	the	1.78656
75	6	basement	6.9432
75	7	departed	15.6508
75	8	during	9.65816
75	9	the	0.660226
75	10	night	5.92366
76	1	The	1.80503
76	2	refugee	12.3548
76	3	who	15.1636
76	4	was	3.02645
76	5	hidden	10.1137
76	6	in	1.30819
76	7	the	1.33499
76	8	basement	7.12315
76	9	departed	15.2798
76	10	during	7.76947
76	11	the	0.64789
76	12	night	6.01802
77	1	The	1.96159
77	2	dog	11.0586
77	3	walked	8.94989
77	4	on	3.5174
77	5	the	1.15727
77	6	beach	5.5336
77	7	UNK-LC-ed	9.51697
77	8	after	5.91761
77	9	a	2.01336
77	10	bird	8.286
78	1	The	1.84536
78	2	dog	11.0444
78	3	that	6.71872
78	4	was	3.10464
78	5	walked	9.76298
78	6	on	3.00849
78	7	the	1.27551
78	8	beach	5.28116
78	9	UNK-LC-ed	8.63121
78	10	after	6.24028
78	11	a	1.55884
78	12	bird	8.22685
79	1	The	1.84589
79	2	dog	11.0272
79	3	seen	11.6584
79	4	on	6.03696
79	5	the	1.03359
79	6	beach	5.8968
79	7	UNK-LC-ed	11.1042
79	8	after	8.28842
79	9	a	1.94329
79	10	bird	7.91164
80	1	The	1.82252
80	2	dog	11.0334
80	3	that	7.40175
80	4	was	3.15659
80	5	seen	6.01138
80	6	on	4.66545
80	7	the	0.901959
80	8	beach	5.69971
80	9	UNK-LC-ed	8.41589
80	10	after	6.44305
80	11	a	1.58725
80	12	bird	8.5126
81	1	The	1.87633
81	2	ship	9.54408
81	3	steered	11.9213
81	4	off	4.68937
81	5	course	9.5255
81	6	sank	17.2874
81	7	in	3.39627
81	8	the	1.31703
81	9	storm	8.31578
82	1	The	1.81675
82	2	ship	9.47152
82	3	that	12.5408
82	4	was	3.05665
82	5	steered	12.0197
82	6	off	4.70215
82	7	course	10.5024
82	8	sank	17.9156
82	9	in	2.71411
82	10	the	1.27666
82	11	storm	7.99706
83	1	The	1.99712
83	2	ship	9.21939
83	3	blown	12.3498
83	4	off	3.389
83	5	course	9.48907
83	6	sank	9.89685
83	7	in	2.43117
83	8	the	1.42768
83	9	storm	8.37395
84	1	The	1.94495
84	2	ship	9.32693
84	3	that	12.3976
84	4	was	3.46306
84	5	blown	8.28989
84	6	off	3.29252
84	7	course	12.02
84	8	sank	17.8802
84	9	in	2.15948
84	10	the	1.04392
84	11	storm	7.36946
85	1	The	1.90113
85	2	fans	10.5329
85	3	cheered	8.79648
85	4	at	4.57788
85	5	the	1.03338
85	6	concert	7.39481
85	7	took	14.4493
85	8	photos	13.8679
85	9	with	4.58341
85	10	their	4.18959
85	11	phones	9.02329
86	1	The	1.8836
86	2	fans	10.4107
86	3	that	8.127
86	4	were	3.57207
86	5	cheered	7.34518
86	6	at	5.16074
86	7	the	1.14294
86	8	concert	6.4295
86	9	took	6.65529
86	10	photos	8.93232
86	11	with	3.50252
86	12	their	3.92064
86	13	phones	8.47934
87	1	The	1.8595
87	2	fans	10.5216
87	3	UNK-LC-ed	8.69741
87	4	at	4.49645
87	5	the	1.08606
87	6	concert	6.69028
87	7	took	14.9347
87	8	photos	10.1599
87	9	with	4.23854
87	10	their	3.6537
87	11	phones	8.69067
88	1	The	2.00322
88	2	fans	10.574
88	3	that	8.86508
88	4	were	4.21607
88	5	UNK-LC-ed	6.83045
88	6	at	3.48043
88	7	the	0.909978
88	8	concert	7.47456
88	9	took	6.82124
88	10	photos	8.75378
88	11	with	4.89361
88	12	their	3.86442
88	13	phones	8.77597
89	1	The	2.00332
89	2	boat	10.2097
89	3	steered	12.1375
89	4	to	2.13945
89	5	the	1.13847
89	6	sea	5.90778
89	7	disappeared	15.3017
89	8	in	1.79739
89	9	the	1.3233
89	10	storm	8.17345
90	1	The	1.84979
90	2	boat	10.2157
90	3	that	3.97852
90	4	was	2.64167
90	5	steered	10.8201
90	6	in	2.36929
90	7	the	1.50484
90	8	sea	7.23067
90	9	disappeared	8.70632
90	10	in	2.23164
90	11	the	1.97248
90	12	storm	7.9265
91	1	The	1.86825
91	2	boat	10.4242
91	3	sunk	12.0271
91	4	in	2.63651
91	5	the	2.08906
91	6	sea	6.4785
91	7	disappeared	8.8285
91	8	in	1.77264
91	9	the	1.58797
91	10	storm	7.81929
92	1	The	1.87799
92	2	boat	10.2895
92	3	that	4.66278
92	4	was	2.55778
92	5	sunk	8.82317
92	6	in	2.11496
92	7	the	1.25567
92	8	sea	6.8349
92	9	disappeared	8.34622
92	10	in	2.19305
92	11	the	1.50726
92	12	storm	7.73523
93	1	The	1.79712
93	2	couple	8.45529
93	3	bought	6.40853
93	4	the	2.17476
93	5	apartment	7.36906
93	6	moved	16.388
93	7	to	3.28757
93	8	a	3.09192
93	9	different	5.9217
93	10	city	4.6989
94	1	The	1.78137
94	2	couple	8.54183
94	3	that	4.74462
94	4	was	11.9587
94	5	bought	8.02276
94	6	the	2.13257
94	7	apartment	7.113
94	8	moved	10.3024
94	9	to	1.45426
94	10	a	2.09123
94	11	different	5.39346
94	12	city	5.21489
95	1	The	1.8894
95	2	couple	8.48604
95	3	shown	9.98121
95	4	the	2.10926
95	5	apartment	10.629
95	6	moved	8.92632
95	7	to	1.81556
95	8	a	2.29719
95	9	different	6.57118
95	10	city	4.33792
96	1	The	1.80698
96	2	couple	8.38593
96	3	that	7.75767
96	4	was	2.88559
96	5	shown	7.30321
96	6	the	5.42982
96	7	apartment	10.3859
96	8	moved	7.36765
96	9	to	1.85298
96	10	a	2.36413
96	11	different	5.998
96	12	city	4.7232
97	1	The	1.93734
97	2	girl	10.5699
97	3	made	5.52515
97	4	a	1.30749
97	5	new	4.0079
97	6	blanket	8.58137
97	7	lost	9.7306
97	8	it	8.26889
97	9	during	4.87325
97	10	the	0.865794
97	11	trip	6.94079
98	1	The	1.87752
98	2	girl	10.7402
98	3	who	2.82813
98	4	was	2.81402
98	5	made	6.09562
98	6	a	4.14741
98	7	new	4.66431
98	8	blanket	9.55156
98	9	lost	7.83754
98	10	it	4.15775
98	11	during	5.518
98	12	the	0.786991
98	13	trip	6.5582
99	1	The	1.87416
99	2	girl	10.4456
99	3	given	8.61137
99	4	a	1.95224
99	5	new	4.10716
99	6	blanket	8.84492
99	7	lost	8.72185
99	8	it	4.95529
99	9	during	5.08211
99	10	the	0.889382
99	11	trip	6.86549
100	1	The	1.88126
100	2	girl	10.6041
100	3	who	3.00747
100	4	was	2.87482
100	5	given	5.36732
100	6	a	1.78011
100	7	new	4.06869
100	8	blanket	8.76141
100	9	lost	8.84217
100	10	it	4.87443
100	11	during	5.30536
100	12	the	0.806263
100	13	trip	6.55261
101	1	The	1.90055
101	2	airplane	11.3671
101	3	landed	8.16325
101	4	in	1.36818
101	5	the	1.66727
101	6	mountains	6.2405
101	7	broke	11.8068
