sentence_id	token_id	token	surprisal
46	8	worded	4.84978
46	9	excuse	10.6403
46	10	forgot	18.7361
46	11	to	1.99268
46	12	give	4.92454
46	13	it	3.35376
46	14	to	2.58905
46	15	the	1.36798
46	16	teacher	7.46257
47	1	The	1.9281
47	2	student	9.28861
47	3	written	10.4779
47	4	a	1.84052
47	5	carefully	9.55434
47	6	worded	4.12334
47	7	excuse	10.3872
47	8	forgot	16.1947
47	9	to	1.66363
47	10	give	4.89965
47	11	it	3.52566
47	12	to	2.74397
47	13	the	1.26802
47	14	teacher	7.80692
48	1	The	2.00206
48	2	student	9.28552
48	3	who	4.60837
48	4	was	3.01407
48	5	written	7.55474
48	6	a	4.80801
48	7	carefully	12.4683
48	8	worded	13.2513
48	9	excuse	12.1237
48	10	forgot	11.2976
48	11	to	1.5072
48	12	give	4.8783
48	13	it	3.10593
48	14	to	2.80616
48	15	the	1.35562
48	16	teacher	7.74285
49	1	The	1.8033
49	2	television	8.72239
49	3	show	3.83322
49	4	started	6.90442
49	5	three	5.51813
49	6	weeks	1.8041
49	7	ago	0.542819
49	8	was	10.6921
49	9	canceled	7.23618
49	10	immediately	7.71058
50	1	The	2.00142
50	2	television	8.70913
50	3	show	3.80975
50	4	that	12.6064
50	5	was	5.45037
50	6	started	7.35481
50	7	three	6.39672
50	8	weeks	1.84182
50	9	ago	0.280355
50	10	was	12.2443
50	11	canceled	7.60535
50	12	immediately	9.24492
51	1	The	1.86831
51	2	television	8.69006
51	3	show	3.7813
51	4	begun	11.6474
51	5	three	5.38704
51	6	weeks	1.80174
51	7	ago	0.400847
51	8	was	11.0225
51	9	canceled	7.4121
51	10	immediately	8.59188
52	1	The	2.13083
52	2	television	8.69989
52	3	show	3.85221
52	4	that	3.93808
52	5	was	2.69006
52	6	begun	6.78072
52	7	three	5.67169
52	8	weeks	1.78273
52	9	ago	0.309022
52	10	was	1.47114
52	11	canceled	6.51098
52	12	immediately	7.23389
53	1	The	1.82599
53	2	boys	9.79914
53	3	performed	8.3157
53	4	an	4.90317
53	5	unsolicited	7.47464
53	6	favor	11.2879
53	7	appreciated	15.6915
53	8	the	5.48727
53	9	person	9.2469
53	10	who	13.2942
53	11	helped	7.97715
53	12	them	5.92797
54	1	The	2.01115
54	2	boys	9.81067
54	3	who	4.61121
54	4	were	3.19595
54	5	performed	9.38986
54	6	an	8.4239
54	7	unsolicited	8.21645
54	8	favor	10.538
54	9	appreciated	12.0971
54	10	the	2.12618
54	11	person	9.82374
54	12	who	2.34291
54	13	helped	5.31575
54	14	them	3.678
55	1	The	1.88523
55	2	boys	9.83932
55	3	done	11.1057
55	4	an	4.77376
55	5	unsolicited	7.58593
55	6	favor	11.4663
55	7	appreciated	14.8792
55	8	the	2.98596
55	9	person	9.64033
55	10	who	1.75757
55	11	helped	5.36836
55	12	them	4.05417
56	1	The	1.9495
56	2	boys	9.75308
56	3	who	12.9856
56	4	were	3.92981
56	5	done	8.92481
56	6	an	7.12275
56	7	unsolicited	7.80008
56	8	favor	10.5318
56	9	appreciated	16.6825
56	10	the	5.05678
56	11	person	9.50681
56	12	who	1.94309
56	13	helped	5.25368
56	14	them	3.71143
57	1	The	1.97563
57	2	player	10.3674
57	3	tossed	10.9361
57	4	the	2.1341
57	5	baseball	8.07386
57	6	dropped	18.1319
57	7	it	9.44284
57	8	on	4.62106
57	9	the	1.16481
57	10	ground	4.95184
58	1	The	1.77625
58	2	player	10.4093
58	3	who	3.05293
58	4	was	2.9989
58	5	tossed	7.92948
58	6	the	4.45066
58	7	baseball	7.9279
58	8	dropped	17.9145
58	9	it	7.66381
58	10	on	4.63946
58	11	the	1.20274
58	12	ground	4.48878
59	1	The	2.01145
59	2	player	10.292
59	3	thrown	11.5848
59	4	the	2.7627
59	5	baseball	8.47921
59	6	dropped	18.4551
59	7	it	11.441
59	8	on	3.42007
59	9	the	1.02716
59	10	ground	5.07841
60	1	The	1.89142
60	2	player	10.5846
60	3	who	3.54618
60	4	was	3.1135
60	5	thrown	6.92176
60	6	the	6.10289
60	7	baseball	8.26218
60	8	dropped	12.7415
60	9	it	4.02586
60	10	on	4.36314
60	11	the	1.18913
60	12	ground	4.39858
61	1	The	1.8805
61	2	child	9.63216
61	3	jumped	9.22476
61	4	past	8.55672
61	5	the	1.76757
61	6	swings	13.245
61	7	was	13.0215
61	8	upset	8.5266
61	9	about	2.67918
61	10	it	6.25138
62	1	The	1.85848
62	2	child	9.68967
62	3	who	4.74358
62	4	was	3.39501
62	5	jumped	12.429
62	6	past	7.90377
62	7	the	1.21092
62	8	swings	13.4419
62	9	was	1.9244
62	10	upset	7.89225
62	11	about	1.9427
62	12	it	5.57334
63	1	The	1.94841
63	2	child	9.64738
63	3	led	8.98658
63	4	past	9.25482
63	5	the	3.9016
63	6	swings	12.8464
63	7	was	12.5643
63	8	upset	9.56442
63	9	about	4.22381
63	10	it	6.18806
64	1	The	2.11022
64	2	child	9.76519
64	3	who	4.74356
64	4	was	3.39835
64	5	led	8.83421
64	6	past	10.6156
64	7	the	1.84744
64	8	swings	13.3775
64	9	was	3.50946
64	10	upset	7.55105
64	11	about	1.8262
64	12	it	5.78272
65	1	The	1.95093
65	2	students	8.24821
65	3	prepared	9.4026
65	4	a	2.42141
65	5	fancy	8.75649
65	6	dinner	6.04827
65	7	ate	15.0969
65	8	the	2.82682
65	9	meal	9.36876
65	10	quickly	9.68122
66	1	The	1.8957
66	2	students	8.11377
66	3	who	3.51386
66	4	were	3.64755
66	5	prepared	7.93258
66	6	a	5.08797
66	7	fancy	9.23444
66	8	dinner	5.71505
66	9	ate	9.68282
66	10	the	1.91886
66	11	meal	9.2158
66	12	quickly	9.66843
67	1	The	2.00824
67	2	students	8.14387
67	3	gotten	14.447
67	4	a	2.25998
67	5	fancy	7.41182
67	6	dinner	6.33511
67	7	ate	13.8981
67	8	the	3.50949
67	9	meal	9.02672
67	10	quickly	8.73625
68	1	The	1.94599
68	2	students	8.18599
68	3	who	3.9193
68	4	were	3.65156
68	5	gotten	11.2168
68	6	a	3.1086
68	7	fancy	7.22024
68	8	dinner	6.30353
68	9	ate	9.2576
68	10	the	1.80615
68	11	meal	9.09267
68	12	quickly	8.54734
69	1	The	1.79561
69	2	infant	11.1335
69	3	fed	12.3791
69	4	during	9.5964
69	5	the	0.866149
69	6	night	5.72993
69	7	yelled	15.4808
69	8	intensely	12.858
70	1	The	1.90534
70	2	infant	11.0984
70	3	that	14.5151
70	4	was	3.80293
70	5	fed	8.41766
70	6	during	6.21675
70	7	the	0.764596
70	8	night	6.08879
70	9	yelled	15.9784
70	10	intensely	12.6122
71	1	The	1.85461
71	2	infant	11.1182
71	3	aroused	13.3387
71	4	during	14.6599
71	5	the	1.51065
71	6	night	6.17336
71	7	yelled	14.833
71	8	intensely	13.217
72	1	The	1.92817
72	2	infant	11.0051
72	3	that	8.73819
72	4	was	3.20262
72	5	aroused	10.6434
72	6	during	4.86608
72	7	the	0.577849
72	8	night	6.01451
72	9	yelled	11.2023
72	10	intensely	10.6359
73	1	The	1.92376
73	2	refugee	12.4205
73	3	sheltered	14.4078
73	4	in	5.50489
73	5	the	1.37024
73	6	basement	7.79534
73	7	departed	14.6407
73	8	during	5.33275
73	9	the	0.713705
73	10	night	6.00719
74	1	The	1.94138
74	2	refugee	12.4352
74	3	who	14.7876
74	4	was	4.00167
74	5	sheltered	10.4589
74	6	in	2.36956
74	7	the	1.35656
74	8	basement	7.69575
74	9	departed	14.5792
74	10	during	5.11732
74	11	the	0.706334
74	12	night	6.12486
75	1	The	1.9805
75	2	refugee	12.4359
75	3	hidden	14.6035
75	4	in	4.13763
75	5	the	1.37047
75	6	basement	7.14693
75	7	departed	15.4595
75	8	during	7.03527
75	9	the	0.951274
75	10	night	5.91858
76	1	The	1.91393
76	2	refugee	12.4826
76	3	who	15.4075
76	4	was	3.36011
76	5	hidden	9.83734
76	6	in	1.37815
76	7	the	1.37285
76	8	basement	6.44089
76	9	departed	15.7607
76	10	during	6.53042
76	11	the	0.988648
76	12	night	6.00079
77	1	The	1.97491
77	2	dog	11.1176
77	3	walked	8.79725
77	4	on	3.37201
77	5	the	0.981961
77	6	beach	5.31752
77	7	UNK-LC-ed	9.96463
77	8	after	5.21368
77	9	a	1.91319
77	10	bird	8.39614
78	1	The	1.96073
78	2	dog	10.9194
78	3	that	5.44434
78	4	was	4.68615
78	5	walked	9.89573
78	6	on	2.92478
78	7	the	0.733235
78	8	beach	5.14124
78	9	UNK-LC-ed	8.42119
78	10	after	6.35662
78	11	a	1.74863
78	12	bird	8.37387
79	1	The	2.03787
79	2	dog	11.1136
79	3	seen	9.64595
79	4	on	4.31111
79	5	the	0.848696
79	6	beach	5.84058
79	7	UNK-LC-ed	7.84013
79	8	after	6.68368
79	9	a	1.55755
79	10	bird	8.43683
80	1	The	1.97413
80	2	dog	11.0127
80	3	that	8.79451
80	4	was	3.0076
80	5	seen	5.623
80	6	on	4.92431
80	7	the	0.987123
80	8	beach	6.23009
80	9	UNK-LC-ed	12.493
80	10	after	5.47585
80	11	a	1.64381
80	12	bird	8.3879
81	1	The	1.98026
81	2	ship	9.40375
81	3	steered	12.0946
81	4	off	4.35053
81	5	course	9.54358
81	6	sank	17.3843
81	7	in	2.80687
81	8	the	1.36872
81	9	storm	8.37539
82	1	The	1.89038
82	2	ship	9.35054
82	3	that	4.61151
82	4	was	2.50143
82	5	steered	11.2041
82	6	off	4.24485
82	7	course	10.7917
82	8	sank	10.321
82	9	in	2.67705
82	10	the	1.42891
82	11	storm	8.68315
83	1	The	1.83873
83	2	ship	9.46628
83	3	blown	12.5638
83	4	off	3.56959
83	5	course	9.4239
83	6	sank	16.0473
83	7	in	2.78457
83	8	the	1.35421
83	9	storm	8.05976
84	1	The	1.99178
84	2	ship	9.32187
84	3	that	4.61513
84	4	was	2.49332
84	5	blown	7.68962
84	6	off	3.21669
84	7	course	10.0209
84	8	sank	9.42201
84	9	in	2.63927
84	10	the	1.48352
84	11	storm	8.23509
85	1	The	1.84955
85	2	fans	10.4053
85	3	cheered	8.61269
85	4	at	4.80442
85	5	the	0.946257
85	6	concert	6.67987
85	7	took	8.09799
85	8	photos	8.98843
85	9	with	3.69087
85	10	their	3.85054
85	11	phones	8.53886
86	1	The	1.84788
86	2	fans	10.5024
86	3	that	7.9708
86	4	were	3.55782
86	5	cheered	7.51448
86	6	at	5.08004
86	7	the	0.91424
86	8	concert	6.8018
86	9	took	6.84577
86	10	photos	8.86475
86	11	with	4.26339
86	12	their	3.91083
86	13	phones	8.52398
87	1	The	1.89775
87	2	fans	10.4367
87	3	UNK-LC-ed	8.69097
87	4	at	4.0115
87	5	the	1.25095
87	6	concert	6.92327
87	7	took	15.0618
87	8	photos	9.93012
87	9	with	3.69273
87	10	their	3.77918
87	11	phones	8.48579
88	1	The	1.8883
88	2	fans	10.5267
88	3	that	8.59621
88	4	were	3.85823
88	5	UNK-LC-ed	6.79956
88	6	at	3.61054
88	7	the	0.968236
88	8	concert	7.00981
88	9	took	7.0326
88	10	photos	8.82736
88	11	with	3.79495
88	12	their	3.894
88	13	phones	8.61686
89	1	The	1.85546
89	2	boat	10.2512
89	3	steered	11.7949
89	4	to	2.44887
89	5	the	1.26667
89	6	sea	5.90454
89	7	disappeared	10.3476
89	8	in	2.29377
89	9	the	1.67999
89	10	storm	8.22534
90	1	The	1.82818
90	2	boat	10.272
90	3	that	4.67152
90	4	was	2.67044
90	5	steered	10.7761
90	6	in	2.40663
90	7	the	1.29214
90	8	sea	7.27006
90	9	disappeared	9.20663
90	10	in	2.05475
90	11	the	1.60598
90	12	storm	8.01075
91	1	The	1.9487
91	2	boat	10.2302
91	3	sunk	11.6599
91	4	in	2.61171
91	5	the	1.66912
91	6	sea	6.90324
91	7	disappeared	11.3051
91	8	in	1.84568
91	9	the	1.68161
91	10	storm	7.86573
92	1	The	1.89512
92	2	boat	10.0848
92	3	that	13.1129
92	4	was	2.90582
92	5	sunk	10.6111
92	6	in	2.70291
92	7	the	1.54647
92	8	sea	6.98755
92	9	disappeared	15.1316
92	10	in	3.58384
92	11	the	1.20029
92	12	storm	7.66727
93	1	The	1.84629
93	2	couple	8.50499
93	3	bought	6.64559
93	4	the	1.99889
93	5	apartment	7.36559
93	6	moved	16.1069
93	7	to	2.02869
93	8	a	2.71381
93	9	different	6.42131
93	10	city	4.45879
94	1	The	1.88584
94	2	couple	8.43058
94	3	that	6.82938
94	4	was	2.808
94	5	bought	6.24776
94	6	the	4.53385
94	7	apartment	7.55219
94	8	moved	9.26661
94	9	to	1.36334
94	10	a	2.92656
94	11	different	5.8929
94	12	city	4.50913
95	1	The	1.88049
95	2	couple	8.51716
95	3	shown	9.52207
95	4	the	2.06084
95	5	apartment	10.1218
95	6	moved	8.09223
95	7	to	1.78924
95	8	a	2.32301
95	9	different	5.94272
95	10	city	4.96547
96	1	The	1.75822
96	2	couple	8.50359
96	3	that	6.95655
96	4	was	2.71608
96	5	shown	6.44345
96	6	the	4.71271
96	7	apartment	10.1737
96	8	moved	7.9239
96	9	to	1.82314
96	10	a	2.83396
96	11	different	6.02666
96	12	city	4.70859
97	1	The	1.92041
97	2	girl	10.5928
97	3	made	6.20465
97	4	a	1.30352
97	5	new	3.95304
97	6	blanket	8.48234
97	7	lost	10.3165
97	8	it	7.86104
97	9	during	5.38777
97	10	the	0.894077
97	11	trip	6.85082
98	1	The	1.74912
98	2	girl	10.6364
98	3	who	3.23134
98	4	was	2.85665
98	5	made	6.00562
98	6	a	3.76885
98	7	new	4.1946
98	8	blanket	9.03395
98	9	lost	8.00189
98	10	it	4.5642
98	11	during	5.38473
98	12	the	0.903465
98	13	trip	6.62355
99	1	The	2.06368
99	2	girl	10.6611
99	3	given	7.97395
99	4	a	2.17274
99	5	new	4.02541
99	6	blanket	8.85427
99	7	lost	7.92467
99	8	it	4.85431
99	9	during	4.85695
99	10	the	0.829052
99	11	trip	6.72499
100	1	The	1.93331
100	2	girl	10.5632
100	3	who	2.53746
100	4	was	2.87254
100	5	given	5.28447
100	6	a	1.70155
100	7	new	4.01842
100	8	blanket	8.83945
100	9	lost	8.25198
100	10	it	4.83177
100	11	during	5.03638
100	12	the	0.936859
100	13	trip	6.59741
101	1	The	1.89831
101	2	airplane	11.4959
101	3	landed	8.2897
101	4	in	1.40675
101	5	the	1.6103
101	6	mountains	6.46718
