sentence_id	token_id	token	surprisal
20	8	entirely	8.26843
20	9	were	5.11434
20	10	carrying	7.29476
20	11	a	2.17313
20	12	rare	6.08401
20	13	bacteria	8.11492
21	1	The	1.86092
21	2	lawyer	8.17171
21	3	pledged	10.0513
21	4	to	0.480327
21	5	keep	4.89664
21	6	silent	13.376
21	7	was	13.6713
21	8	discovered	12.6056
21	9	to	5.19693
21	10	have	7.03347
21	11	broken	5.45541
21	12	his	4.43375
21	13	promise	7.35184
22	1	The	1.77043
22	2	lawyer	8.20422
22	3	that	10.9104
22	4	was	2.94577
22	5	pledged	10.251
22	6	to	0.420045
22	7	keep	5.04011
22	8	silent	13.7433
22	9	was	4.99264
22	10	discovered	7.9618
22	11	to	1.50897
22	12	have	2.02769
22	13	broken	6.38144
22	14	his	3.8163
22	15	promise	7.25208
23	1	The	2.07225
23	2	lawyer	8.2214
23	3	committed	10.5961
23	4	to	1.70569
23	5	keep	5.57753
23	6	silent	13.2917
23	7	was	12.5521
23	8	discovered	7.25201
23	9	to	3.3481
23	10	have	3.61386
23	11	broken	5.54733
23	12	his	3.52977
23	13	promise	7.63475
24	1	The	1.94511
24	2	lawyer	8.15096
24	3	who	3.49322
24	4	was	3.03654
24	5	committed	7.5828
24	6	to	0.119389
24	7	keep	7.67436
24	8	silent	13.6923
24	9	was	5.4315
24	10	discovered	8.22042
24	11	to	1.30663
24	12	have	2.00497
24	13	broken	6.33405
24	14	his	2.85661
24	15	promise	7.43577
25	1	The	1.85517
25	2	child	9.7233
25	3	kicked	10.0385
25	4	in	1.66518
25	5	the	2.14046
25	6	chaos	10.1869
25	7	found	7.96968
25	8	her	8.35755
25	9	way	7.50094
25	10	back	7.02893
25	11	home	7.7436
26	1	The	1.92341
26	2	child	9.66355
26	3	who	14.1245
26	4	was	4.71257
26	5	kicked	8.04898
26	6	in	2.06797
26	7	the	2.69616
26	8	chaos	9.8835
26	9	found	7.30543
26	10	her	7.94072
26	11	way	7.2509
26	12	back	6.44094
26	13	home	7.2391
27	1	The	1.8948
27	2	child	9.66924
27	3	forgotten	12.8237
27	4	in	3.46125
27	5	the	1.15488
27	6	chaos	8.9583
27	7	found	6.7497
27	8	her	5.45102
27	9	way	6.50828
27	10	back	5.91251
27	11	home	6.99354
28	1	The	1.86681
28	2	child	9.68585
28	3	who	4.74354
28	4	was	3.39855
28	5	forgotten	9.32953
28	6	in	2.76099
28	7	the	1.17433
28	8	chaos	8.88265
28	9	found	6.39258
28	10	her	4.46323
28	11	way	6.56435
28	12	back	6.19623
28	13	home	6.57875
29	1	The	1.95104
29	2	horses	12.112
29	3	UNK-LC-ed	8.97517
29	4	past	7.91295
29	5	the	1.2604
29	6	barn	9.04215
29	7	fell	7.84975
29	8	into	3.56184
29	9	a	1.93477
29	10	swamp	9.29383
30	1	The	1.91724
30	2	horses	12.1327
30	3	that	3.00771
30	4	were	3.44507
30	5	UNK-LC-ed	6.51338
30	6	past	8.19374
30	7	the	1.32951
30	8	barn	8.86311
30	9	fell	6.49862
30	10	into	3.744
30	11	a	2.02828
30	12	swamp	9.34199
31	1	The	1.94276
31	2	horses	12.0365
31	3	taken	7.71225
31	4	past	7.39832
31	5	the	0.952979
31	6	barn	8.81353
31	7	fell	6.71956
31	8	into	3.69819
31	9	a	1.93014
31	10	swamp	9.36713
32	1	The	1.82299
32	2	horses	12.0614
32	3	that	4.10578
32	4	were	3.37468
32	5	taken	5.20114
32	6	past	7.15722
32	7	the	1.09742
32	8	barn	8.74365
32	9	fell	6.59779
32	10	into	3.68457
32	11	a	1.96984
32	12	swamp	9.35934
33	1	The	1.91547
33	2	artist	10.0676
33	3	painted	9.08808
33	4	a	1.34142
33	5	impressionist	12.3343
33	6	portrait	5.50455
33	7	was	9.18123
33	8	impressed	9.28988
33	9	with	1.39428
33	10	the	1.26592
33	11	work	7.71123
34	1	The	1.79592
34	2	artist	9.96672
34	3	who	3.95705
34	4	was	3.00082
34	5	painted	7.88839
34	6	a	3.75778
34	7	impressionist	12.2638
34	8	portrait	5.70845
34	9	was	4.00027
34	10	impressed	7.79646
34	11	with	1.40238
34	12	the	1.02194
34	13	work	7.42819
35	1	The	1.8929
35	2	artist	10.0554
35	3	drawn	11.9578
35	4	a	1.97607
35	5	impressionist	12.9106
35	6	portrait	5.5971
35	7	was	8.6632
35	8	impressed	8.80242
35	9	with	1.12128
35	10	the	1.05847
35	11	work	7.7085
36	1	The	1.84853
36	2	artist	10.1462
36	3	who	4.63532
36	4	was	3.06501
36	5	drawn	6.76812
36	6	a	4.95105
36	7	impressionist	13.2719
36	8	portrait	5.89175
36	9	was	2.60744
36	10	impressed	7.71216
36	11	with	1.08879
36	12	the	1.10922
36	13	work	7.44153
37	1	The	1.92093
37	2	car	7.89474
37	3	steered	13.6044
37	4	into	2.43052
37	5	the	1.58105
37	6	parking	9.37399
37	7	lot	2.89945
37	8	crashed	16.6614
37	9	into	4.01395
37	10	a	2.57294
37	11	concrete	8.06277
37	12	wall	5.26657
38	1	The	1.96088
38	2	car	7.94529
38	3	that	11.0698
38	4	was	3.2533
38	5	steered	12.1635
38	6	into	2.26803
38	7	the	1.58482
38	8	parking	9.23972
38	9	lot	3.32991
38	10	crashed	10.9871
38	11	into	4.01046
38	12	a	2.02247
38	13	concrete	8.39455
38	14	wall	5.17487
39	1	The	1.95744
39	2	car	7.87824
39	3	driven	11.5585
39	4	into	3.75355
39	5	the	1.29035
39	6	parking	8.96722
39	7	lot	3.06628
39	8	crashed	11.2454
39	9	into	3.87064
39	10	a	1.95295
39	11	concrete	8.41055
39	12	wall	5.045
40	1	The	1.94377
40	2	car	7.92103
40	3	that	4.61552
40	4	was	2.47916
40	5	driven	7.4336
40	6	into	2.94429
40	7	the	1.23212
40	8	parking	8.93157
40	9	lot	3.15841
40	10	crashed	10.6613
40	11	into	4.15579
40	12	a	1.99206
40	13	concrete	8.46965
40	14	wall	5.05092
41	1	The	1.92466
41	2	campaign	6.96313
41	3	intended	10.5632
41	4	to	0.0945982
41	5	be	3.44192
41	6	very	5.91107
41	7	popular	4.28457
41	8	was	13.2859
41	9	still	7.00043
41	10	unsuccessful	8.67237
42	1	The	1.80139
42	2	campaign	6.9191
42	3	that	9.83993
42	4	was	2.91943
42	5	intended	5.59598
42	6	to	0.19438
42	7	be	3.63446
42	8	very	6.52185
42	9	popular	4.51934
42	10	was	12.6271
42	11	still	6.72032
42	12	unsuccessful	7.59615
43	1	The	2.00443
43	2	campaign	6.90618
43	3	known	13.2713
43	4	to	4.13958
43	5	be	3.79797
43	6	very	6.96559
43	7	popular	4.71846
43	8	was	2.7429
43	9	still	5.50857
43	10	unsuccessful	7.53992
44	1	The	1.7947
44	2	campaign	6.89758
44	3	that	10.7682
44	4	was	3.47637
44	5	known	7.54931
44	6	to	1.83339
44	7	be	0.964296
44	8	very	5.69486
44	9	popular	4.69911
44	10	was	12.954
44	11	still	7.61576
44	12	unsuccessful	7.59841
45	1	The	1.83952
45	2	student	9.29722
45	3	composed	12.1394
45	4	a	2.2408
45	5	carefully	7.77378
45	6	worded	4.5769
45	7	excuse	10.009
45	8	forgot	15.6031
45	9	to	2.23917
45	10	give	5.0507
45	11	it	3.7341
45	12	to	2.34532
45	13	the	1.59885
45	14	teacher	7.81111
46	1	The	2.19308
46	2	student	9.245
46	3	who	4.60843
46	4	was	2.9107
46	5	composed	9.11364
46	6	a	5.94261
46	7	carefully	8.64925
46	8	worded	5.83909
46	9	excuse	11.578
46	10	forgot	13.7035
46	11	to	1.31112
46	12	give	4.85287
46	13	it	3.14967
46	14	to	2.48094
46	15	the	1.28327
46	16	teacher	7.59005
47	1	The	1.77918
47	2	student	9.28839
47	3	written	10.4918
47	4	a	1.89128
47	5	carefully	8.41787
47	6	worded	4.03702
47	7	excuse	10.522
47	8	forgot	13.2325
47	9	to	1.24542
47	10	give	4.92587
47	11	it	3.14296
47	12	to	3.1006
47	13	the	1.20083
47	14	teacher	7.69612
48	1	The	1.90871
48	2	student	9.28174
48	3	who	10.7576
48	4	was	3.02937
48	5	written	7.28025
48	6	a	4.28816
48	7	carefully	8.8227
48	8	worded	4.10779
48	9	excuse	10.7739
48	10	forgot	16.1192
48	11	to	1.28703
48	12	give	4.94612
48	13	it	3.63738
48	14	to	2.63086
48	15	the	1.13232
48	16	teacher	7.5701
49	1	The	1.89363
49	2	television	8.67801
49	3	show	3.85993
49	4	started	6.48855
49	5	three	5.11957
49	6	weeks	1.87476
49	7	ago	0.399712
49	8	was	11.0972
49	9	canceled	7.20902
49	10	immediately	8.26603
50	1	The	1.84239
50	2	television	8.72295
50	3	show	3.82576
50	4	that	4.62453
50	5	was	2.63583
50	6	started	5.67263
50	7	three	5.8922
50	8	weeks	2.09736
50	9	ago	0.0491247
50	10	was	1.57978
50	11	canceled	6.21836
50	12	immediately	7.4401
51	1	The	1.9829
51	2	television	8.65846
51	3	show	3.82398
51	4	begun	10.4044
51	5	three	6.46591
51	6	weeks	1.83937
51	7	ago	0.169846
51	8	was	1.42321
51	9	canceled	6.44338
51	10	immediately	9.2152
52	1	The	2.03148
52	2	television	8.70268
52	3	show	3.99451
52	4	that	4.62726
52	5	was	2.48588
52	6	begun	6.76095
52	7	three	7.00265
52	8	weeks	1.86828
52	9	ago	0.0965919
52	10	was	1.47355
52	11	canceled	6.7937
52	12	immediately	7.63368
53	1	The	1.88904
53	2	boys	9.79712
53	3	performed	8.20079
53	4	an	5.17383
53	5	unsolicited	7.51369
53	6	favor	11.3433
53	7	appreciated	17.4956
53	8	the	4.56985
53	9	person	9.77643
53	10	who	2.46915
53	11	helped	5.151
53	12	them	3.9057
54	1	The	1.91
54	2	boys	9.81702
54	3	who	3.22542
54	4	were	3.21896
54	5	performed	9.2106
54	6	an	8.96184
54	7	unsolicited	8.34082
54	8	favor	10.5848
54	9	appreciated	12.2801
54	10	the	2.26307
54	11	person	10.1268
54	12	who	2.69902
54	13	helped	5.36005
54	14	them	3.95854
55	1	The	1.88719
55	2	boys	9.82883
55	3	done	10.8054
55	4	an	4.83179
55	5	unsolicited	7.63278
55	6	favor	11.5114
55	7	appreciated	17.6657
55	8	the	4.33157
55	9	person	9.0293
55	10	who	2.36117
55	11	helped	5.37282
55	12	them	3.73331
56	1	The	1.95276
56	2	boys	9.76897
56	3	who	3.51335
56	4	were	3.20387
56	5	done	8.87883
56	6	an	8.07305
56	7	unsolicited	8.06616
56	8	favor	10.4624
56	9	appreciated	12.9416
56	10	the	2.17724
56	11	person	9.64835
56	12	who	2.56891
56	13	helped	5.30793
56	14	them	3.73976
57	1	The	1.91254
57	2	player	10.527
57	3	tossed	10.3767
57	4	the	2.2626
57	5	baseball	8.0234
57	6	dropped	18.3227
57	7	it	9.85156
57	8	on	3.96056
57	9	the	1.1673
57	10	ground	4.77654
58	1	The	1.99738
58	2	player	10.4107
58	3	who	3.54617
58	4	was	3.1721
58	5	tossed	8.02156
58	6	the	4.09854
58	7	baseball	7.72634
58	8	dropped	11.4679
58	9	it	3.88938
58	10	on	4.38592
58	11	the	1.20739
58	12	ground	4.58391
59	1	The	1.95638
59	2	player	10.5466
59	3	thrown	10.9445
59	4	the	3.27937
59	5	baseball	8.54789
59	6	dropped	18.5396
59	7	it	8.24141
59	8	on	4.70607
59	9	the	1.14017
59	10	ground	4.57619
60	1	The	1.88873
60	2	player	10.4221
60	3	who	3.95163
60	4	was	3.14493
60	5	thrown	6.97342
60	6	the	6.09744
60	7	baseball	8.20063
60	8	dropped	11.386
60	9	it	3.97178
60	10	on	4.2954
60	11	the	1.11326
60	12	ground	4.59254
61	1	The	2.00037
61	2	child	9.68003
61	3	jumped	9.2925
61	4	past	8.24673
61	5	the	1.72099
61	6	swings	13.2146
61	7	was	10.7952
61	8	upset	10.4888
61	9	about	2.84517
61	10	it	5.74588
62	1	The	2.02613
62	2	child	9.69341
62	3	who	13.8585
62	4	was	4.41648
62	5	jumped	12.4982
62	6	past	7.70782
62	7	the	1.62202
62	8	swings	12.9008
62	9	was	13.9953
62	10	upset	10.4435
62	11	about	5.33727
62	12	it	6.08072
63	1	The	1.93209
63	2	child	9.62864
63	3	led	9.39007
63	4	past	9.33995
63	5	the	4.95269
63	6	swings	12.3369
63	7	was	13.9731
63	8	upset	10.1205
63	9	about	3.66541
63	10	it	5.99221
64	1	The	1.98192
64	2	child	9.6729
64	3	who	3.35731
64	4	was	3.42674
64	5	led	8.89195
64	6	past	10.8777
64	7	the	1.80218
64	8	swings	13.481
64	9	was	2.69223
64	10	upset	7.10666
64	11	about	1.54559
64	12	it	5.93532
65	1	The	1.81889
65	2	students	8.16215
65	3	prepared	9.4896
65	4	a	2.10351
65	5	fancy	8.89514
65	6	dinner	6.01986
65	7	ate	15.0325
65	8	the	2.90526
65	9	meal	9.19294
65	10	quickly	8.8206
66	1	The	1.92401
66	2	students	8.08702
66	3	who	4.61238
66	4	were	3.66363
66	5	prepared	7.82128
66	6	a	7.82089
66	7	fancy	8.48321
66	8	dinner	5.79136
66	9	ate	8.95111
66	10	the	1.90867
66	11	meal	9.17806
66	12	quickly	7.81282
67	1	The	1.86924
67	2	students	8.1845
67	3	gotten	14.4467
67	4	a	2.47166
67	5	fancy	7.33292
67	6	dinner	6.49252
67	7	ate	12.9803
67	8	the	3.79239
67	9	meal	9.12343
67	10	quickly	8.96106
68	1	The	1.97108
68	2	students	8.18111
68	3	who	2.82074
68	4	were	3.6621
68	5	gotten	11.0814
68	6	a	3.26083
68	7	fancy	7.21047
68	8	dinner	6.32513
68	9	ate	9.29503
68	10	the	1.8605
68	11	meal	9.10063
68	12	quickly	7.54471
69	1	The	2.04894
69	2	infant	11.1553
69	3	fed	12.3818
69	4	during	9.91717
69	5	the	0.927211
69	6	night	5.93567
69	7	yelled	15.5791
69	8	intensely	11.9866
70	1	The	1.82235
70	2	infant	11.1438
70	3	that	14.3544
70	4	was	3.92038
70	5	fed	8.18042
70	6	during	6.12014
70	7	the	0.74932
70	8	night	6.14404
70	9	yelled	14.9775
70	10	intensely	11.8712
71	1	The	1.97955
71	2	infant	11.1119
71	3	aroused	13.5506
71	4	during	13.763
71	5	the	1.33338
71	6	night	5.85652
71	7	yelled	10.8496
71	8	intensely	10.6522
72	1	The	1.7999
72	2	infant	11.0993
72	3	that	14.4
72	4	was	3.61377
72	5	aroused	9.75407
72	6	during	4.80823
72	7	the	0.822189
72	8	night	6.07043
72	9	yelled	15.6714
72	10	intensely	16.0983
73	1	The	1.90545
73	2	refugee	12.4596
73	3	sheltered	14.0199
73	4	in	5.20699
73	5	the	1.40896
73	6	basement	7.92097
73	7	departed	15.2466
73	8	during	8.51845
73	9	the	0.677478
73	10	night	5.87117
74	1	The	1.90475
74	2	refugee	12.4595
74	3	who	12.7057
74	4	was	4.63849
74	5	sheltered	10.196
74	6	in	2.454
74	7	the	1.29076
74	8	basement	7.52767
74	9	departed	14.3435
74	10	during	4.93122
74	11	the	0.66544
74	12	night	6.09503
75	1	The	1.92803
75	2	refugee	12.4328
75	3	hidden	14.7113
75	4	in	3.66824
75	5	the	1.18957
75	6	basement	7.27481
75	7	departed	12.3834
75	8	during	5.07618
75	9	the	0.868778
75	10	night	5.78295
76	1	The	1.9038
76	2	refugee	12.3934
76	3	who	15.0542
76	4	was	4.10738
76	5	hidden	10.0071
76	6	in	1.27536
76	7	the	1.34153
76	8	basement	6.68888
76	9	departed	14.2218
76	10	during	5.67555
76	11	the	0.730012
76	12	night	5.92496
77	1	The	1.91082
77	2	dog	11.0734
77	3	walked	9.28543
77	4	on	3.44851
77	5	the	1.39979
77	6	beach	5.38404
77	7	UNK-LC-ed	9.96909
77	8	after	4.79781
77	9	a	2.09234
77	10	bird	8.25687
78	1	The	1.80521
78	2	dog	11.1146
78	3	that	7.29979
78	4	was	3.24387
78	5	walked	10.1402
78	6	on	3.09657
78	7	the	1.03978
78	8	beach	5.22014
78	9	UNK-LC-ed	8.73248
78	10	after	7.00358
78	11	a	1.63203
78	12	bird	8.53735
79	1	The	1.93723
79	2	dog	11.0496
79	3	seen	9.62709
79	4	on	4.51293
79	5	the	0.81311
79	6	beach	5.83145
79	7	UNK-LC-ed	7.90048
79	8	after	6.33934
79	9	a	1.75576
79	10	bird	8.18134
80	1	The	1.86456
80	2	dog	11.0843
80	3	that	7.38192
80	4	was	3.09615
80	5	seen	6.05444
80	6	on	4.59611
80	7	the	0.916315
80	8	beach	5.65997
80	9	UNK-LC-ed	8.40981
80	10	after	6.5286
80	11	a	1.96522
80	12	bird	8.20138
81	1	The	1.86574
81	2	ship	9.30669
81	3	steered	12.4775
81	4	off	4.6329
81	5	course	9.31599
81	6	sank	16.4319
81	7	in	3.33785
81	8	the	1.41996
81	9	storm	8.4557
82	1	The	1.83003
82	2	ship	9.40772
82	3	that	4.3289
82	4	was	2.81253
82	5	steered	11.0916
82	6	off	4.52493
82	7	course	10.5791
82	8	sank	10.4131
82	9	in	2.59393
82	10	the	1.38311
82	11	storm	8.52621
83	1	The	1.95816
83	2	ship	9.44781
83	3	blown	13.2463
83	4	off	3.53253
83	5	course	8.96207
83	6	sank	16.6424
83	7	in	2.53691
83	8	the	1.32475
83	9	storm	7.86949
84	1	The	1.80004
84	2	ship	9.37178
84	3	that	12.8844
84	4	was	3.51901
84	5	blown	8.9278
84	6	off	3.18336
84	7	course	10.53
84	8	sank	16.455
84	9	in	2.40296
84	10	the	1.39239
84	11	storm	8.06764
85	1	The	1.85745
85	2	fans	10.4009
85	3	cheered	8.71227
85	4	at	5.03997
85	5	the	1.13542
85	6	concert	6.80681
85	7	took	15.47
85	8	photos	12.3604
85	9	with	4.4669
85	10	their	4.04333
85	11	phones	9.03239
86	1	The	1.92186
86	2	fans	10.365
86	3	that	12.2983
86	4	were	4.34418
86	5	cheered	7.06007
86	6	at	5.07396
86	7	the	1.26135
86	8	concert	6.91586
86	9	took	15.8
86	10	photos	10.3823
86	11	with	3.76673
86	12	their	3.99983
86	13	phones	8.74618
87	1	The	1.79875
87	2	fans	10.487
87	3	UNK-LC-ed	9.01434
87	4	at	4.25264
87	5	the	1.12572
87	6	concert	6.84893
87	7	took	14.897
87	8	photos	9.26828
87	9	with	3.60577
87	10	their	3.85786
87	11	phones	8.75466
88	1	The	2.2178
88	2	fans	10.449
88	3	that	8.55322
88	4	were	3.58095
88	5	UNK-LC-ed	6.79892
88	6	at	3.5224
88	7	the	0.956016
88	8	concert	7.0172
88	9	took	7.67617
88	10	photos	8.87142
88	11	with	3.98017
88	12	their	3.88834
88	13	phones	8.54332
89	1	The	1.97745
89	2	boat	10.2353
89	3	steered	11.7093
89	4	to	2.471
89	5	the	1.22535
89	6	sea	5.82069
89	7	disappeared	15.2236
89	8	in	3.10544
89	9	the	1.6329
89	10	storm	8.46296
90	1	The	1.89032
90	2	boat	10.2009
90	3	that	13.1103
90	4	was	3.16127
90	5	steered	11.5929
90	6	in	2.56737
90	7	the	1.74063
90	8	sea	7.44677
90	9	disappeared	15.1986
90	10	in	3.08618
90	11	the	1.19695
90	12	storm	7.73067
91	1	The	1.90812
91	2	boat	10.3213
91	3	sunk	11.5489
91	4	in	2.61961
91	5	the	1.54321
91	6	sea	6.69115
91	7	disappeared	14.8424
91	8	in	3.36899
91	9	the	1.29297
91	10	storm	7.71015
92	1	The	1.91639
92	2	boat	10.2149
92	3	that	12.8437
92	4	was	3.20166
92	5	sunk	10.3016
92	6	in	2.47214
92	7	the	1.56765
92	8	sea	6.75411
92	9	disappeared	14.9098
92	10	in	3.86996
92	11	the	1.39836
92	12	storm	7.92563
93	1	The	1.80151
93	2	couple	8.47306
93	3	bought	6.7874
93	4	the	2.12997
93	5	apartment	7.38463
93	6	moved	14.7941
93	7	to	2.86888
93	8	a	2.45278
93	9	different	6.55444
93	10	city	4.68881
94	1	The	2.13618
94	2	couple	8.49564
94	3	that	6.89613
94	4	was	2.69578
94	5	bought	6.52215
94	6	the	5.29376
94	7	apartment	7.57975
94	8	moved	9.23213
94	9	to	1.49623
94	10	a	2.64633
94	11	different	6.01118
94	12	city	4.5865
95	1	The	1.72335
95	2	couple	8.45807
95	3	shown	9.79197
95	4	the	2.20881
95	5	apartment	10.5258
95	6	moved	8.61188
95	7	to	2.00363
95	8	a	2.45046
95	9	different	6.02747
95	10	city	4.90039
96	1	The	1.85596
96	2	couple	8.42823
96	3	that	8.31709
96	4	was	2.39246
96	5	shown	7.40505
96	6	the	4.62201
96	7	apartment	10.3019
96	8	moved	8.13701
96	9	to	1.43325
96	10	a	2.44686
96	11	different	5.81656
96	12	city	4.92721
97	1	The	1.90683
97	2	girl	10.5817
97	3	made	6.37631
97	4	a	1.48102
97	5	new	3.94275
97	6	blanket	8.46137
97	7	lost	9.45334
97	8	it	8.14825
97	9	during	5.07876
97	10	the	0.801885
97	11	trip	6.9798
98	1	The	1.92426
98	2	girl	10.6424
98	3	who	3.2306
98	4	was	2.88448
98	5	made	6.18582
98	6	a	3.58091
98	7	new	4.65035
98	8	blanket	9.34634
98	9	lost	7.82007
98	10	it	4.51196
98	11	during	5.14755
98	12	the	0.889295
98	13	trip	6.67244
99	1	The	1.87325
99	2	girl	10.6624
99	3	given	8.24936
99	4	a	2.21601
99	5	new	4.03259
99	6	blanket	8.8784
99	7	lost	7.85808
99	8	it	4.84294
99	9	during	4.98636
99	10	the	0.867271
99	11	trip	6.74685
100	1	The	1.87403
100	2	girl	10.584
100	3	who	2.42033
100	4	was	2.88497
100	5	given	5.36779
100	6	a	1.62689
100	7	new	3.99806
100	8	blanket	8.74997
100	9	lost	8.37144
100	10	it	4.92092
100	11	during	4.99341
100	12	the	0.862197
100	13	trip	6.54776
101	1	The	2.02341
101	2	airplane	11.2791
101	3	landed	8.06602
101	4	in	1.4217
101	5	the	1.79175
101	6	mountains	6.42458
