sentence_id	token_id	token	surprisal
19	11	bacteria	7.65613
20	1	The	1.8691
20	2	mice	11.6527
20	3	that	12.9095
20	4	were	5.08084
20	5	consumed	6.7661
20	6	rapidly	9.27799
20	7	and	4.864
20	8	entirely	8.50175
20	9	were	10.3955
20	10	carrying	8.13174
20	11	a	2.68263
20	12	rare	6.32974
20	13	bacteria	7.98034
21	1	The	1.82451
21	2	lawyer	8.14687
21	3	pledged	15.3251
21	4	to	0.872182
21	5	keep	5.20116
21	6	silent	13.6022
21	7	was	4.68099
21	8	discovered	7.19564
21	9	to	1.57569
21	10	have	2.20067
21	11	broken	6.08263
21	12	his	3.50257
21	13	promise	7.37457
22	1	The	1.92821
22	2	lawyer	8.16399
22	3	that	13.4711
22	4	was	6.04244
22	5	pledged	10.3406
22	6	to	0.431514
22	7	keep	5.19089
22	8	silent	13.4674
22	9	was	13.7892
22	10	discovered	8.45477
22	11	to	3.14375
22	12	have	3.17222
22	13	broken	5.51306
22	14	his	3.95563
22	15	promise	7.35281
23	1	The	2.02388
23	2	lawyer	8.16693
23	3	committed	10.5269
23	4	to	2.21944
23	5	keep	4.97163
23	6	silent	13.4364
23	7	was	13.9654
23	8	discovered	9.47954
23	9	to	2.75207
23	10	have	3.61553
23	11	broken	5.79849
23	12	his	3.47476
23	13	promise	7.58467
24	1	The	1.7953
24	2	lawyer	8.16456
24	3	who	3.91778
24	4	was	3.04251
24	5	committed	7.95523
24	6	to	0.116421
24	7	keep	6.06239
24	8	silent	13.5507
24	9	was	4.71529
24	10	discovered	8.22516
24	11	to	1.26899
24	12	have	2.09178
24	13	broken	6.32057
24	14	his	2.84721
24	15	promise	7.43162
25	1	The	1.76691
25	2	child	9.63691
25	3	kicked	10.2446
25	4	in	1.55316
25	5	the	2.16937
25	6	chaos	9.94335
25	7	found	7.27687
25	8	her	7.11545
25	9	way	7.17436
25	10	back	5.69867
25	11	home	6.42858
26	1	The	1.80234
26	2	child	9.69174
26	3	who	14.0445
26	4	was	4.02833
26	5	kicked	7.81659
26	6	in	2.0155
26	7	the	2.26766
26	8	chaos	9.86858
26	9	found	6.418
26	10	her	7.79486
26	11	way	6.36762
26	12	back	5.7278
26	13	home	7.1402
27	1	The	1.93473
27	2	child	9.69662
27	3	forgotten	12.8013
27	4	in	3.69734
27	5	the	1.29544
27	6	chaos	8.71086
27	7	found	6.92174
27	8	her	9.9294
27	9	way	6.19462
27	10	back	5.71842
27	11	home	6.50798
28	1	The	1.83533
28	2	child	9.68276
28	3	who	14.2956
28	4	was	5.40113
28	5	forgotten	9.16259
28	6	in	2.81417
28	7	the	1.36738
28	8	chaos	8.71833
28	9	found	7.61438
28	10	her	7.79006
28	11	way	7.03325
28	12	back	8.15415
28	13	home	9.5586
29	1	The	1.98105
29	2	horses	12.0688
29	3	UNK-LC-ed	8.97428
29	4	past	7.86333
29	5	the	1.34082
29	6	barn	9.03122
29	7	fell	6.85899
29	8	into	4.03698
29	9	a	1.9698
29	10	swamp	9.27221
30	1	The	1.80777
30	2	horses	12.1403
30	3	that	12.5634
30	4	were	5.45993
30	5	UNK-LC-ed	6.863
30	6	past	7.8521
30	7	the	1.41902
30	8	barn	8.99002
30	9	fell	13.2907
30	10	into	8.2907
30	11	a	1.61256
30	12	swamp	9.21261
31	1	The	2.14527
31	2	horses	12.0534
31	3	taken	8.47968
31	4	past	7.69433
31	5	the	1.85463
31	6	barn	8.72173
31	7	fell	6.8009
31	8	into	3.68786
31	9	a	2.00479
31	10	swamp	9.35563
32	1	The	1.96491
32	2	horses	12.0293
32	3	that	4.1049
32	4	were	3.37166
32	5	taken	5.27056
32	6	past	7.36794
32	7	the	1.2705
32	8	barn	9.1389
32	9	fell	7.1361
32	10	into	3.86722
32	11	a	2.0026
32	12	swamp	9.39503
33	1	The	1.79621
33	2	artist	10.0225
33	3	painted	9.03939
33	4	a	1.38831
33	5	impressionist	12.1656
33	6	portrait	5.25917
33	7	was	9.24831
33	8	impressed	9.90413
33	9	with	1.18878
33	10	the	1.15961
33	11	work	7.67557
34	1	The	1.86918
34	2	artist	10.1129
34	3	who	12.9367
34	4	was	4.1906
34	5	painted	8.05206
34	6	a	3.67571
34	7	impressionist	12.2177
34	8	portrait	6.1351
34	9	was	11.6142
34	10	impressed	10.3807
34	11	with	1.2416
34	12	the	1.14509
34	13	work	7.57653
35	1	The	2.06742
35	2	artist	10.0541
35	3	drawn	12.2511
35	4	a	2.144
35	5	impressionist	12.7925
35	6	portrait	5.56546
35	7	was	11.7653
35	8	impressed	10.128
35	9	with	1.34669
35	10	the	1.1695
35	11	work	7.67923
36	1	The	1.92882
36	2	artist	9.99059
36	3	who	14.1834
36	4	was	4.17063
36	5	drawn	6.41031
36	6	a	5.36813
36	7	impressionist	13.7066
36	8	portrait	5.91938
36	9	was	12.9153
36	10	impressed	10.7166
36	11	with	1.34266
36	12	the	1.03731
36	13	work	7.69091
37	1	The	1.89068
37	2	car	7.91068
37	3	steered	13.729
37	4	into	2.47595
37	5	the	1.56715
37	6	parking	9.27748
37	7	lot	2.91259
37	8	crashed	18.1457
37	9	into	4.46218
37	10	a	2.28992
37	11	concrete	8.55742
37	12	wall	5.45843
38	1	The	1.87138
38	2	car	7.8883
38	3	that	4.61785
38	4	was	2.58562
38	5	steered	11.4891
38	6	into	1.68241
38	7	the	1.23072
38	8	parking	9.1
38	9	lot	3.48679
38	10	crashed	10.7253
38	11	into	3.90341
38	12	a	1.93267
38	13	concrete	8.37352
38	14	wall	5.20151
39	1	The	1.92695
39	2	car	7.84802
39	3	driven	11.5257
39	4	into	3.27162
39	5	the	1.41791
39	6	parking	8.92453
39	7	lot	2.89139
39	8	crashed	15.9517
39	9	into	3.78758
39	10	a	2.37865
39	11	concrete	8.32903
39	12	wall	5.0651
40	1	The	1.90356
40	2	car	7.85566
40	3	that	13.3783
40	4	was	3.46162
40	5	driven	7.01421
40	6	into	3.46936
40	7	the	1.50628
40	8	parking	9.03061
40	9	lot	2.97914
40	10	crashed	16.4551
40	11	into	4.32418
40	12	a	2.27199
40	13	concrete	8.42712
40	14	wall	5.02368
41	1	The	2.11491
41	2	campaign	6.89828
41	3	intended	10.0495
41	4	to	0.105601
41	5	be	3.54115
41	6	very	6.01428
41	7	popular	4.24386
41	8	was	13.4527
41	9	still	5.89841
41	10	unsuccessful	9.17847
42	1	The	1.88249
42	2	campaign	6.88825
42	3	that	4.17017
42	4	was	3.71601
42	5	intended	5.84295
42	6	to	0.414309
42	7	be	3.25162
42	8	very	6.83372
42	9	popular	4.81597
42	10	was	2.22361
42	11	still	5.50087
42	12	unsuccessful	8.09046
43	1	The	1.85336
43	2	campaign	6.99178
43	3	known	10.0746
43	4	to	2.51229
43	5	be	0.927705
43	6	very	6.96417
43	7	popular	4.64954
43	8	was	2.76123
43	9	still	5.30394
43	10	unsuccessful	7.53483
44	1	The	1.93131
44	2	campaign	6.89464
44	3	that	9.71051
44	4	was	3.24503
44	5	known	7.19416
44	6	to	1.86692
44	7	be	0.841235
44	8	very	6.04277
44	9	popular	4.42113
44	10	was	13.69
44	11	still	7.90313
44	12	unsuccessful	11.0778
45	1	The	1.91179
45	2	student	9.24908
45	3	composed	11.8498
45	4	a	2.16844
45	5	carefully	8.42593
45	6	worded	4.84078
45	7	excuse	10.2244
45	8	forgot	15.5821
45	9	to	1.44478
45	10	give	4.98576
45	11	it	3.68147
45	12	to	2.08531
45	13	the	1.14155
45	14	teacher	7.62141
46	1	The	1.98927
46	2	student	9.27798
46	3	who	2.81847
46	4	was	2.99661
46	5	composed	9.31823
46	6	a	6.72908
46	7	carefully	13.0011
46	8	worded	13.9464
46	9	excuse	11.4364
46	10	forgot	9.49361
46	11	to	1.60403
46	12	give	4.9959
46	13	it	3.12424
46	14	to	1.42921
46	15	the	1.15318
46	16	teacher	7.70357
47	1	The	1.84723
47	2	student	9.27978
47	3	written	10.4764
47	4	a	2.14815
47	5	carefully	8.1232
47	6	worded	3.94539
47	7	excuse	10.6084
47	8	forgot	17.4524
47	9	to	2.42451
47	10	give	4.76132
47	11	it	3.25073
47	12	to	2.46196
47	13	the	1.91658
47	14	teacher	7.73091
48	1	The	1.88449
48	2	student	9.30073
48	3	who	3.91628
48	4	was	2.97668
48	5	written	7.54941
48	6	a	5.75494
48	7	carefully	8.04292
48	8	worded	4.42864
48	9	excuse	11.3849
48	10	forgot	10.2103
48	11	to	1.1744
48	12	give	4.79071
48	13	it	3.12992
48	14	to	2.82203
48	15	the	1.34862
48	16	teacher	7.50681
49	1	The	1.80924
49	2	television	8.71535
49	3	show	3.76283
49	4	started	6.35386
49	5	three	5.0473
49	6	weeks	1.67243
49	7	ago	0.123632
49	8	was	11.3728
49	9	canceled	7.41635
49	10	immediately	7.26562
50	1	The	1.85495
50	2	television	8.67581
50	3	show	3.94049
50	4	that	12.1644
50	5	was	4.66939
50	6	started	7.24173
50	7	three	6.51295
50	8	weeks	1.76037
50	9	ago	0.10283
50	10	was	10.173
50	11	canceled	6.3719
50	12	immediately	7.82655
51	1	The	1.8497
51	2	television	8.66814
51	3	show	3.84066
51	4	begun	9.70448
51	5	three	6.58973
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.53289
51	9	canceled	6.38532
51	10	immediately	8.77145
52	1	The	2.02071
52	2	television	8.67998
52	3	show	3.78383
52	4	that	4.61758
52	5	was	12.1217
52	6	begun	10.4919
52	7	three	6.71037
52	8	weeks	2.16601
52	9	ago	0.437054
52	10	was	1.59147
52	11	canceled	7.11009
52	12	immediately	7.39806
53	1	The	1.75364
53	2	boys	9.80874
53	3	performed	8.2496
53	4	an	4.88114
53	5	unsolicited	7.49493
53	6	favor	11.2343
53	7	appreciated	16.9253
53	8	the	4.77588
53	9	person	8.9653
53	10	who	1.8168
53	11	helped	5.33866
53	12	them	3.81096
54	1	The	1.82574
54	2	boys	9.72658
54	3	who	3.51374
54	4	were	3.21986
54	5	performed	9.13903
54	6	an	9.24604
54	7	unsolicited	8.99832
54	8	favor	10.6352
54	9	appreciated	12.2704
54	10	the	2.10475
54	11	person	10.3543
54	12	who	3.95456
54	13	helped	5.17808
54	14	them	3.56777
55	1	The	1.78106
55	2	boys	9.87652
55	3	done	10.6345
55	4	an	4.97997
55	5	unsolicited	7.60143
55	6	favor	11.5905
55	7	appreciated	17.8346
55	8	the	4.39557
55	9	person	9.92882
55	10	who	4.20412
55	11	helped	5.40372
55	12	them	3.64189
56	1	The	1.93751
56	2	boys	9.8341
56	3	who	3.22648
56	4	were	3.18921
56	5	done	8.70337
56	6	an	8.51382
56	7	unsolicited	8.0271
56	8	favor	10.7789
56	9	appreciated	12.0276
56	10	the	2.36014
56	11	person	9.90388
56	12	who	14.1063
56	13	helped	12.7207
56	14	them	6.03406
57	1	The	1.9553
57	2	player	10.2106
57	3	tossed	11.0268
57	4	the	2.32479
57	5	baseball	8.18443
57	6	dropped	18.2904
57	7	it	11.3286
57	8	on	4.57456
57	9	the	1.50119
57	10	ground	4.74751
58	1	The	1.88149
58	2	player	10.4267
58	3	who	3.03536
58	4	was	3.16976
58	5	tossed	7.99573
58	6	the	3.97877
58	7	baseball	7.71411
58	8	dropped	12.6478
58	9	it	4.04108
58	10	on	4.2445
58	11	the	1.16398
58	12	ground	4.39924
59	1	The	1.87536
59	2	player	10.4585
59	3	thrown	11.6863
59	4	the	2.55306
59	5	baseball	8.41684
59	6	dropped	17.9258
59	7	it	8.13625
59	8	on	3.70663
59	9	the	1.0699
59	10	ground	4.8887
60	1	The	1.91138
60	2	player	10.3805
60	3	who	3.2585
60	4	was	3.13381
60	5	thrown	7.10731
60	6	the	12.7743
60	7	baseball	11.8075
60	8	dropped	9.56708
60	9	it	3.72783
60	10	on	4.4196
60	11	the	1.19531
60	12	ground	5.0394
61	1	The	2.1519
61	2	child	9.75762
61	3	jumped	8.83005
61	4	past	8.16876
61	5	the	1.91903
61	6	swings	13.2637
61	7	was	13.8446
61	8	upset	9.53944
61	9	about	3.19442
61	10	it	5.85905
62	1	The	1.89394
62	2	child	9.79404
62	3	who	4.08044
62	4	was	3.40406
62	5	jumped	12.4564
62	6	past	8.06659
62	7	the	1.50938
62	8	swings	13.4208
62	9	was	2.38712
62	10	upset	7.51304
62	11	about	1.90236
62	12	it	5.10562
63	1	The	1.90197
63	2	child	9.69345
63	3	led	8.52242
63	4	past	9.35303
63	5	the	4.106
63	6	swings	12.5703
63	7	was	15.0246
63	8	upset	10.1226
63	9	about	5.80931
63	10	it	5.80605
64	1	The	1.94496
64	2	child	9.64892
64	3	who	4.74358
64	4	was	3.43387
64	5	led	8.78173
64	6	past	11.2066
64	7	the	1.36392
64	8	swings	13.7361
64	9	was	1.74115
64	10	upset	7.23105
64	11	about	1.56234
64	12	it	5.68913
65	1	The	1.8993
65	2	students	8.16896
65	3	prepared	9.33553
65	4	a	2.33206
65	5	fancy	8.65898
65	6	dinner	5.97907
65	7	ate	15.8148
65	8	the	3.23262
65	9	meal	9.35808
65	10	quickly	9.71713
66	1	The	1.91151
66	2	students	8.13975
66	3	who	3.51386
66	4	were	3.68769
66	5	prepared	7.81372
66	6	a	7.83973
66	7	fancy	8.46518
66	8	dinner	5.83392
66	9	ate	9.03837
66	10	the	1.87747
66	11	meal	9.11453
66	12	quickly	8.28405
67	1	The	2.03079
67	2	students	8.17601
67	3	gotten	14.6591
67	4	a	2.21428
67	5	fancy	7.45112
67	6	dinner	6.28584
67	7	ate	16.3558
67	8	the	2.52462
67	9	meal	9.4016
67	10	quickly	9.08862
68	1	The	1.85474
68	2	students	8.3101
68	3	who	13.9037
68	4	were	4.51048
68	5	gotten	11.256
68	6	a	2.91992
68	7	fancy	7.38309
68	8	dinner	6.27992
68	9	ate	13.9662
68	10	the	2.91257
68	11	meal	8.8937
68	12	quickly	7.97352
69	1	The	1.86534
69	2	infant	11.1453
69	3	fed	12.5089
69	4	during	11.0887
69	5	the	0.669865
69	6	night	5.85291
69	7	yelled	12.3321
69	8	intensely	10.1532
70	1	The	1.7811
70	2	infant	11.0534
70	3	that	14.2213
70	4	was	3.80622
70	5	fed	8.234
70	6	during	5.94821
70	7	the	0.675826
70	8	night	6.09957
70	9	yelled	16.0598
70	10	intensely	15.0963
71	1	The	1.84696
71	2	infant	11.2714
71	3	aroused	13.0366
71	4	during	9.18929
71	5	the	0.928307
71	6	night	5.90928
71	7	yelled	15.4907
71	8	intensely	11.9187
72	1	The	2.09341
72	2	infant	11.1211
72	3	that	13.1981
72	4	was	2.98702
72	5	aroused	10.0564
72	6	during	4.92111
72	7	the	0.751936
72	8	night	6.02413
72	9	yelled	15.7799
72	10	intensely	12.1991
73	1	The	1.90263
73	2	refugee	12.4413
73	3	sheltered	13.3036
73	4	in	3.80509
73	5	the	0.903072
73	6	basement	8.25651
73	7	departed	11.5685
73	8	during	5.09333
73	9	the	0.842236
73	10	night	5.9537
74	1	The	1.95777
74	2	refugee	12.3814
74	3	who	15.0194
74	4	was	3.53942
74	5	sheltered	10.4009
74	6	in	2.51153
74	7	the	1.26417
74	8	basement	7.45374
74	9	departed	14.6629
74	10	during	6.80563
74	11	the	0.611132
74	12	night	6.03402
75	1	The	1.86996
75	2	refugee	12.4504
75	3	hidden	14.4645
75	4	in	4.18763
75	5	the	1.23597
75	6	basement	7.22825
75	7	departed	14.6609
75	8	during	5.59406
75	9	the	0.855439
75	10	night	5.91163
76	1	The	1.84006
76	2	refugee	12.4081
76	3	who	15.4436
76	4	was	3.03027
76	5	hidden	9.7676
76	6	in	1.26416
76	7	the	1.25881
76	8	basement	7.33037
76	9	departed	14.7541
76	10	during	5.30673
76	11	the	0.788236
76	12	night	5.95135
77	1	The	1.84651
77	2	dog	11.0399
77	3	walked	8.42317
77	4	on	3.50732
77	5	the	1.06935
77	6	beach	5.24856
77	7	UNK-LC-ed	11.864
77	8	after	4.81346
77	9	a	1.88458
77	10	bird	8.0081
78	1	The	1.92163
78	2	dog	11.0538
78	3	that	7.3668
78	4	was	3.40639
78	5	walked	9.93214
78	6	on	3.1908
78	7	the	1.23153
78	8	beach	5.15196
78	9	UNK-LC-ed	8.4227
78	10	after	6.62551
78	11	a	1.88011
78	12	bird	8.13149
79	1	The	1.83889
79	2	dog	11.0394
79	3	seen	11.8323
79	4	on	6.10264
79	5	the	1.02061
79	6	beach	5.84078
79	7	UNK-LC-ed	11.2022
79	8	after	6.34428
79	9	a	1.90435
79	10	bird	8.2
80	1	The	1.99144
80	2	dog	11.2173
80	3	that	6.33161
80	4	was	3.05065
80	5	seen	5.96816
80	6	on	4.67754
80	7	the	0.97533
80	8	beach	5.94507
80	9	UNK-LC-ed	8.44314
80	10	after	6.54206
80	11	a	1.72688
80	12	bird	8.49181
81	1	The	1.8057
81	2	ship	9.39386
81	3	steered	13.3756
81	4	off	4.33375
81	5	course	9.50598
81	6	sank	18.1363
81	7	in	2.79655
81	8	the	1.2054
81	9	storm	8.19754
82	1	The	1.95733
82	2	ship	9.38633
82	3	that	4.61713
82	4	was	2.56981
82	5	steered	11.0963
82	6	off	4.44695
82	7	course	11.5115
82	8	sank	10.4387
82	9	in	2.71204
82	10	the	1.58468
82	11	storm	8.66603
83	1	The	1.80115
83	2	ship	9.42042
83	3	blown	12.5461
83	4	off	3.51224
83	5	course	8.47157
83	6	sank	15.9724
83	7	in	2.76635
83	8	the	1.37998
83	9	storm	7.88947
84	1	The	1.96549
84	2	ship	9.44396
84	3	that	12.3617
84	4	was	2.41771
84	5	blown	8.95715
84	6	off	3.21247
84	7	course	10.9815
84	8	sank	17.4019
84	9	in	2.3533
84	10	the	1.35761
84	11	storm	7.7364
85	1	The	1.78381
85	2	fans	10.3958
85	3	cheered	8.55512
85	4	at	5.70326
85	5	the	1.49362
85	6	concert	6.87471
85	7	took	14.6497
85	8	photos	13.4328
85	9	with	4.01972
85	10	their	4.16025
85	11	phones	9.35206
86	1	The	1.88356
86	2	fans	10.4596
86	3	that	9.16561
86	4	were	3.96344
86	5	cheered	7.18828
86	6	at	5.02346
86	7	the	1.07212
86	8	concert	6.80392
86	9	took	6.72256
86	10	photos	10.7688
86	11	with	4.2475
86	12	their	3.88751
86	13	phones	8.62267
87	1	The	2.00629
87	2	fans	10.4117
87	3	UNK-LC-ed	8.98606
87	4	at	4.00871
87	5	the	1.1115
87	6	concert	7.33715
87	7	took	8.94779
87	8	photos	8.73641
87	9	with	4.06493
87	10	their	3.94251
87	11	phones	8.61824
88	1	The	1.80607
88	2	fans	10.5307
88	3	that	7.82703
88	4	were	3.50868
88	5	UNK-LC-ed	6.8673
88	6	at	3.49295
88	7	the	0.965079
88	8	concert	7.31396
88	9	took	6.98723
88	10	photos	8.83218
88	11	with	4.29386
88	12	their	3.87852
88	13	phones	8.78664
89	1	The	1.8246
89	2	boat	10.1034
89	3	steered	11.7543
89	4	to	2.52936
89	5	the	1.13335
89	6	sea	5.74396
89	7	disappeared	15.0514
89	8	in	2.50421
89	9	the	1.46432
89	10	storm	8.45065
90	1	The	2.02652
90	2	boat	10.3284
90	3	that	3.97437
90	4	was	2.63916
90	5	steered	10.8404
90	6	in	2.35425
90	7	the	1.4962
90	8	sea	7.16417
90	9	disappeared	8.40481
90	10	in	2.4463
90	11	the	1.44568
90	12	storm	8.04874
91	1	The	1.97419
91	2	boat	10.3406
91	3	sunk	11.6455
91	4	in	2.72127
91	5	the	1.66871
91	6	sea	6.83657
91	7	disappeared	8.92318
91	8	in	2.05101
91	9	the	1.60739
91	10	storm	7.8826
92	1	The	1.88861
92	2	boat	10.1827
92	3	that	13.1478
92	4	was	4.68487
92	5	sunk	9.11419
92	6	in	2.35181
92	7	the	1.43931
92	8	sea	6.61647
92	9	disappeared	14.7559
92	10	in	2.44412
92	11	the	1.48972
92	12	storm	7.80684
93	1	The	1.85251
93	2	couple	8.43872
93	3	bought	6.51908
93	4	the	2.1186
93	5	apartment	7.35939
93	6	moved	16.7228
93	7	to	3.28206
93	8	a	2.47933
93	9	different	6.48168
93	10	city	4.71983
94	1	The	1.82811
94	2	couple	8.47447
94	3	that	6.1072
94	4	was	2.72011
94	5	bought	6.3642
94	6	the	5.65764
94	7	apartment	7.35105
94	8	moved	8.30316
94	9	to	1.47739
94	10	a	2.72131
94	11	different	5.82806
94	12	city	4.57706
95	1	The	1.74357
95	2	couple	8.47957
95	3	shown	9.36847
95	4	the	2.44062
95	5	apartment	10.0357
95	6	moved	7.94574
95	7	to	1.75558
95	8	a	2.02715
95	9	different	5.68575
95	10	city	5.00266
96	1	The	1.97705
96	2	couple	8.55334
96	3	that	8.17063
96	4	was	2.29576
96	5	shown	6.8239
96	6	the	4.75647
96	7	apartment	9.9634
96	8	moved	8.01343
96	9	to	1.65145
96	10	a	2.45177
96	11	different	5.64949
96	12	city	4.90005
97	1	The	1.88916
97	2	girl	10.6582
97	3	made	5.75657
97	4	a	1.21711
97	5	new	3.91727
97	6	blanket	8.43385
97	7	lost	9.45348
97	8	it	7.86993
97	9	during	4.94901
97	10	the	0.841412
97	11	trip	7.0142
98	1	The	1.90639
98	2	girl	10.656
98	3	who	4.61668
98	4	was	2.86931
98	5	made	6.09317
98	6	a	3.70722
98	7	new	4.5902
98	8	blanket	9.17877
98	9	lost	7.757
98	10	it	4.5228
98	11	during	5.24092
98	12	the	0.816082
98	13	trip	6.65584
99	1	The	1.91862
99	2	girl	10.6639
99	3	given	8.62781
99	4	a	2.11153
99	5	new	4.00249
99	6	blanket	8.8248
99	7	lost	9.90589
99	8	it	5.90149
99	9	during	5.45688
99	10	the	0.846489
99	11	trip	6.85357
100	1	The	2.04942
100	2	girl	10.6812
100	3	who	3.23059
100	4	was	2.84742
100	5	given	5.31183
100	6	a	1.58966
100	7	new	4.02442
100	8	blanket	8.74626
100	9	lost	8.66824
100	10	it	4.93251
100	11	during	5.25605
100	12	the	0.921004
100	13	trip	6.57023
101	1	The	1.86166
101	2	airplane	11.1111
101	3	landed	8.04064
101	4	in	1.27054
101	5	the	1.78176
