sentence_id	token_id	token	surprisal
18	8	entirely	8.00756
18	9	were	5.92913
18	10	carrying	7.34931
18	11	a	2.18726
18	12	rare	6.10604
18	13	bacteria	8.0446
19	1	The	1.92537
19	2	mice	11.6778
19	3	consumed	8.87221
19	4	rapidly	10.7001
19	5	and	3.92897
19	6	entirely	11.4586
19	7	were	6.06121
19	8	carrying	7.30594
19	9	a	2.88559
19	10	rare	6.8072
19	11	bacteria	7.67032
20	1	The	1.77513
20	2	mice	11.7587
20	3	that	3.60782
20	4	were	4.48576
20	5	consumed	6.17237
20	6	rapidly	10.3682
20	7	and	6.91552
20	8	entirely	8.11168
20	9	were	5.58876
20	10	carrying	7.29561
20	11	a	2.23118
20	12	rare	6.04336
20	13	bacteria	7.96338
21	1	The	2.01064
21	2	lawyer	8.32867
21	3	pledged	9.56366
21	4	to	0.418151
21	5	keep	4.93112
21	6	silent	8.95072
21	7	was	12.4571
21	8	discovered	10.2451
21	9	to	3.75654
21	10	have	3.75236
21	11	broken	5.69873
21	12	his	3.948
21	13	promise	7.37395
22	1	The	1.83955
22	2	lawyer	8.20264
22	3	that	10.6593
22	4	was	2.69637
22	5	pledged	10.4271
22	6	to	0.542042
22	7	keep	5.04188
22	8	silent	13.5113
22	9	was	5.93788
22	10	discovered	8.01109
22	11	to	1.32278
22	12	have	2.05239
22	13	broken	6.36828
22	14	his	3.68941
22	15	promise	7.33271
23	1	The	1.94678
23	2	lawyer	8.3424
23	3	committed	10.2707
23	4	to	2.07842
23	5	keep	5.35632
23	6	silent	13.4102
23	7	was	13.6425
23	8	discovered	8.41874
23	9	to	3.19942
23	10	have	3.23692
23	11	broken	5.73487
23	12	his	3.29323
23	13	promise	7.66886
24	1	The	1.94319
24	2	lawyer	8.1599
24	3	who	3.91776
24	4	was	3.01397
24	5	committed	8.00492
24	6	to	0.134985
24	7	keep	7.12026
24	8	silent	13.7218
24	9	was	7.05614
24	10	discovered	8.26982
24	11	to	1.66495
24	12	have	2.05658
24	13	broken	6.41548
24	14	his	2.98316
24	15	promise	7.45808
25	1	The	1.98841
25	2	child	9.67979
25	3	kicked	10.098
25	4	in	1.71142
25	5	the	2.24453
25	6	chaos	10.1113
25	7	found	7.86608
25	8	her	6.20613
25	9	way	7.42965
25	10	back	6.5821
25	11	home	7.1239
26	1	The	1.96336
26	2	child	9.67269
26	3	who	4.05045
26	4	was	3.40885
26	5	kicked	7.8437
26	6	in	1.81895
26	7	the	2.55106
26	8	chaos	10.2205
26	9	found	6.70024
26	10	her	3.95843
26	11	way	7.67159
26	12	back	6.25149
26	13	home	6.59768
27	1	The	1.96638
27	2	child	9.64445
27	3	forgotten	12.7652
27	4	in	3.91447
27	5	the	1.29987
27	6	chaos	8.68622
27	7	found	6.95979
27	8	her	8.93832
27	9	way	6.43757
27	10	back	6.43275
27	11	home	7.98161
28	1	The	1.85471
28	2	child	9.66646
28	3	who	4.74357
28	4	was	3.4187
28	5	forgotten	9.38288
28	6	in	2.58927
28	7	the	1.1956
28	8	chaos	8.99883
28	9	found	6.95906
28	10	her	4.44571
28	11	way	6.31368
28	12	back	5.91064
28	13	home	6.96817
29	1	The	1.93408
29	2	horses	12.0733
29	3	UNK-LC-ed	8.97898
29	4	past	8.11868
29	5	the	1.50302
29	6	barn	9.06084
29	7	fell	8.83792
29	8	into	3.54577
29	9	a	1.95332
29	10	swamp	9.23653
30	1	The	1.79041
30	2	horses	12.0967
30	3	that	10.6455
30	4	were	3.81301
30	5	UNK-LC-ed	6.83224
30	6	past	8.26172
30	7	the	1.49351
30	8	barn	8.99982
30	9	fell	13.5751
30	10	into	5.80093
30	11	a	2.25156
30	12	swamp	9.3628
31	1	The	1.90683
31	2	horses	12.0736
31	3	taken	7.72697
31	4	past	7.51231
31	5	the	0.941364
31	6	barn	8.69909
31	7	fell	6.85331
31	8	into	3.82819
31	9	a	1.92402
31	10	swamp	9.36823
32	1	The	1.94408
32	2	horses	12.1766
32	3	that	2.70111
32	4	were	3.35978
32	5	taken	5.09616
32	6	past	7.26953
32	7	the	1.15411
32	8	barn	8.7563
32	9	fell	6.56075
32	10	into	3.97601
32	11	a	1.96265
32	12	swamp	9.3667
33	1	The	1.85786
33	2	artist	10.0732
33	3	painted	8.60622
33	4	a	1.33864
33	5	impressionist	12.0156
33	6	portrait	5.5352
33	7	was	11.0941
33	8	impressed	10.2042
33	9	with	1.14942
33	10	the	1.16901
33	11	work	7.73247
34	1	The	2.0744
34	2	artist	10.0142
34	3	who	4.64243
34	4	was	3.07333
34	5	painted	7.96763
34	6	a	4.92253
34	7	impressionist	11.7675
34	8	portrait	6.4391
34	9	was	4.03229
34	10	impressed	7.85085
34	11	with	1.21916
34	12	the	1.07015
34	13	work	7.46005
35	1	The	1.85652
35	2	artist	10.0435
35	3	drawn	12.1918
35	4	a	2.06824
35	5	impressionist	12.7493
35	6	portrait	5.63979
35	7	was	11.8917
35	8	impressed	10.1802
35	9	with	1.22139
35	10	the	1.03988
35	11	work	7.66348
36	1	The	1.86918
36	2	artist	10.0356
36	3	who	14.273
36	4	was	4.09142
36	5	drawn	6.446
36	6	a	5.11017
36	7	impressionist	13.5132
36	8	portrait	5.67751
36	9	was	11.6855
36	10	impressed	10.0704
36	11	with	1.34143
36	12	the	1.1753
36	13	work	7.58994
37	1	The	1.84796
37	2	car	7.82903
37	3	steered	13.4953
37	4	into	2.7158
37	5	the	1.55648
37	6	parking	9.28314
37	7	lot	2.88136
37	8	crashed	16.7128
37	9	into	4.71297
37	10	a	2.17222
37	11	concrete	8.30878
37	12	wall	5.37174
38	1	The	1.98239
38	2	car	7.89308
38	3	that	13.0927
38	4	was	3.19785
38	5	steered	12.0121
38	6	into	1.62605
38	7	the	1.47679
38	8	parking	9.15285
38	9	lot	2.94861
38	10	crashed	16.8005
38	11	into	4.19975
38	12	a	2.37401
38	13	concrete	8.11447
38	14	wall	5.21911
39	1	The	2.06473
39	2	car	7.87603
39	3	driven	11.0728
39	4	into	3.53675
39	5	the	1.23097
39	6	parking	8.95472
39	7	lot	3.12202
39	8	crashed	10.5984
39	9	into	3.92929
39	10	a	1.97727
39	11	concrete	8.35305
39	12	wall	4.97292
40	1	The	1.80777
40	2	car	7.87397
40	3	that	4.61783
40	4	was	2.53102
40	5	driven	7.48238
40	6	into	2.98794
40	7	the	1.2509
40	8	parking	8.9522
40	9	lot	3.23983
40	10	crashed	10.5526
40	11	into	3.93604
40	12	a	1.89023
40	13	concrete	8.48737
40	14	wall	5.07791
41	1	The	1.88039
41	2	campaign	6.86846
41	3	intended	9.72785
41	4	to	0.139212
41	5	be	3.59509
41	6	very	6.26316
41	7	popular	4.67622
41	8	was	4.54241
41	9	still	5.39984
41	10	unsuccessful	7.50576
42	1	The	1.85782
42	2	campaign	6.97282
42	3	that	4.61485
42	4	was	2.63199
42	5	intended	5.85196
42	6	to	0.525081
42	7	be	3.36372
42	8	very	7.30651
42	9	popular	4.40706
42	10	was	2.50913
42	11	still	6.127
42	12	unsuccessful	7.52972
43	1	The	1.93003
43	2	campaign	7.00017
43	3	known	10.0738
43	4	to	2.79304
43	5	be	0.910002
43	6	very	7.08982
43	7	popular	4.55127
43	8	was	2.68175
43	9	still	6.63784
43	10	unsuccessful	7.64671
44	1	The	1.82521
44	2	campaign	6.98226
44	3	that	5.47164
44	4	was	11.8381
44	5	known	7.02312
44	6	to	2.73888
44	7	be	0.723774
44	8	very	6.58071
44	9	popular	4.54858
44	10	was	6.9427
44	11	still	6.81291
44	12	unsuccessful	6.79016
45	1	The	1.94487
45	2	student	9.29774
45	3	composed	12.6278
45	4	a	2.29208
45	5	carefully	9.06572
45	6	worded	4.55561
45	7	excuse	10.3186
45	8	forgot	13.813
45	9	to	1.97901
45	10	give	5.22705
45	11	it	3.63443
45	12	to	2.26158
45	13	the	1.20517
45	14	teacher	7.7278
46	1	The	1.81222
46	2	student	9.2591
46	3	who	4.60835
46	4	was	2.96187
46	5	composed	9.23905
46	6	a	5.7609
46	7	carefully	13.3281
46	8	worded	12.9034
46	9	excuse	13.2177
46	10	forgot	11.9815
46	11	to	1.95238
46	12	give	4.91288
46	13	it	3.2417
46	14	to	2.45979
46	15	the	1.49976
46	16	teacher	7.5328
47	1	The	1.93514
47	2	student	9.27556
47	3	written	10.6387
47	4	a	1.92389
47	5	carefully	8.47337
47	6	worded	3.97023
47	7	excuse	10.5152
47	8	forgot	15.9315
47	9	to	2.24895
47	10	give	5.15967
47	11	it	3.4456
47	12	to	2.26663
47	13	the	1.25428
47	14	teacher	7.80084
48	1	The	1.88055
48	2	student	9.28345
48	3	who	3.91613
48	4	was	2.98889
48	5	written	7.67969
48	6	a	5.18007
48	7	carefully	8.72119
48	8	worded	4.53075
48	9	excuse	11.5098
48	10	forgot	9.99194
48	11	to	1.14025
48	12	give	4.79538
48	13	it	3.07278
48	14	to	3.46559
48	15	the	1.81684
48	16	teacher	7.66373
49	1	The	1.81527
49	2	television	8.67932
49	3	show	3.915
49	4	started	6.70298
49	5	three	5.37533
49	6	weeks	1.92989
49	7	ago	0.414561
49	8	was	10.8737
49	9	canceled	7.33583
49	10	immediately	8.27711
50	1	The	1.76894
50	2	television	8.70312
50	3	show	3.86888
50	4	that	4.63086
50	5	was	2.5835
50	6	started	5.79892
50	7	three	5.96198
50	8	weeks	1.99368
50	9	ago	0.0397767
50	10	was	1.62007
50	11	canceled	6.46686
50	12	immediately	9.4672
51	1	The	1.93696
51	2	television	8.70016
51	3	show	3.83823
51	4	begun	10.3111
51	5	three	6.11415
51	6	weeks	1.61963
51	7	ago	0.175875
51	8	was	2.35869
51	9	canceled	6.33256
51	10	immediately	7.58862
52	1	The	1.94757
52	2	television	8.68342
52	3	show	3.96861
52	4	that	4.63001
52	5	was	2.65385
52	6	begun	6.74064
52	7	three	5.63188
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.53558
52	11	canceled	6.53712
52	12	immediately	7.72252
53	1	The	2.09185
53	2	boys	9.81189
53	3	performed	8.43922
53	4	an	4.72803
53	5	unsolicited	7.49154
53	6	favor	11.2144
53	7	appreciated	15.6325
53	8	the	4.60074
53	9	person	9.45942
53	10	who	3.26664
53	11	helped	5.26317
53	12	them	3.55984
54	1	The	1.94734
54	2	boys	9.83444
54	3	who	2.41459
54	4	were	3.20988
54	5	performed	9.20993
54	6	an	8.04613
54	7	unsolicited	8.63622
54	8	favor	10.8209
54	9	appreciated	12.4241
54	10	the	2.49939
54	11	person	9.61764
54	12	who	2.69961
54	13	helped	5.30448
54	14	them	3.66478
55	1	The	1.93409
55	2	boys	9.74705
55	3	done	10.4997
55	4	an	4.69535
55	5	unsolicited	7.62612
55	6	favor	11.4252
55	7	appreciated	17.3509
55	8	the	3.69364
55	9	person	9.0336
55	10	who	2.25597
55	11	helped	5.38702
55	12	them	4.037
56	1	The	1.88698
56	2	boys	9.84174
56	3	who	3.00193
56	4	were	3.22199
56	5	done	8.91291
56	6	an	7.83824
56	7	unsolicited	8.11031
56	8	favor	10.5818
56	9	appreciated	12.2746
56	10	the	2.09565
56	11	person	9.55512
56	12	who	2.2509
56	13	helped	5.27081
56	14	them	3.95072
57	1	The	2.00091
57	2	player	10.4272
57	3	tossed	10.7564
57	4	the	2.25222
57	5	baseball	8.0206
57	6	dropped	18.0007
57	7	it	9.58508
57	8	on	3.44658
57	9	the	1.30606
57	10	ground	4.93966
58	1	The	1.96227
58	2	player	10.5015
58	3	who	3.95163
58	4	was	3.17031
58	5	tossed	7.95904
58	6	the	5.35235
58	7	baseball	7.71424
58	8	dropped	12.6481
58	9	it	4.01804
58	10	on	4.32104
58	11	the	1.19208
58	12	ground	4.57323
59	1	The	2.06428
59	2	player	10.4001
59	3	thrown	10.8086
59	4	the	2.79411
59	5	baseball	8.40755
59	6	dropped	18.5039
59	7	it	10.7618
59	8	on	3.7844
59	9	the	1.12124
59	10	ground	4.64751
60	1	The	1.84613
60	2	player	10.4929
60	3	who	4.64472
60	4	was	3.13789
60	5	thrown	6.87907
60	6	the	6.10491
60	7	baseball	8.15953
60	8	dropped	18.4
60	9	it	10.2248
60	10	on	4.8889
60	11	the	0.97322
60	12	ground	4.58663
61	1	The	2.00826
61	2	child	9.63943
61	3	jumped	9.68162
61	4	past	8.29126
61	5	the	1.85309
61	6	swings	13.1061
61	7	was	10.0409
61	8	upset	9.92085
61	9	about	4.38009
61	10	it	5.52093
62	1	The	1.87184
62	2	child	9.66585
62	3	who	4.08872
62	4	was	3.32468
62	5	jumped	12.4377
62	6	past	8.09056
62	7	the	1.49575
62	8	swings	13.3653
62	9	was	2.10897
62	10	upset	7.84477
62	11	about	1.9659
62	12	it	4.9962
63	1	The	1.83059
63	2	child	9.60158
63	3	led	9.3747
63	4	past	9.50039
63	5	the	3.34887
63	6	swings	12.5815
63	7	was	11.6897
63	8	upset	11.7085
63	9	about	4.40279
63	10	it	6.08395
64	1	The	1.9198
64	2	child	9.69604
64	3	who	14.1263
64	4	was	4.16996
64	5	led	8.18049
64	6	past	11.1286
64	7	the	2.21496
64	8	swings	12.9483
64	9	was	14.3268
64	10	upset	10.1885
64	11	about	3.88961
64	12	it	5.95801
65	1	The	2.08534
65	2	students	8.14039
65	3	prepared	9.42648
65	4	a	2.22731
65	5	fancy	8.89345
65	6	dinner	6.02765
65	7	ate	14.2626
65	8	the	2.59669
65	9	meal	9.17054
65	10	quickly	8.79719
66	1	The	1.77038
66	2	students	8.28572
66	3	who	2.41644
66	4	were	3.61034
66	5	prepared	7.84229
66	6	a	6.25245
66	7	fancy	8.74054
66	8	dinner	6.00267
66	9	ate	9.48998
66	10	the	1.94842
66	11	meal	9.19076
66	12	quickly	7.84791
67	1	The	1.92193
67	2	students	8.11969
67	3	gotten	14.3669
67	4	a	2.25051
67	5	fancy	7.43028
67	6	dinner	6.37151
67	7	ate	14.8961
67	8	the	3.03244
67	9	meal	9.12865
67	10	quickly	9.06567
68	1	The	1.83374
68	2	students	8.20951
68	3	who	3.51387
68	4	were	3.64111
68	5	gotten	11.1209
68	6	a	3.3168
68	7	fancy	7.24179
68	8	dinner	6.24065
68	9	ate	8.93979
68	10	the	1.93892
68	11	meal	9.10516
68	12	quickly	8.26804
69	1	The	1.88704
69	2	infant	11.0516
69	3	fed	12.2001
69	4	during	8.43392
69	5	the	0.770868
69	6	night	5.75019
69	7	yelled	14.776
69	8	intensely	10.5682
70	1	The	1.89711
70	2	infant	11.1175
70	3	that	8.73899
70	4	was	3.21298
70	5	fed	7.35032
70	6	during	6.28388
70	7	the	0.551736
70	8	night	5.88866
70	9	yelled	10.4586
70	10	intensely	11.7018
71	1	The	1.99922
71	2	infant	11.1519
71	3	aroused	13.1647
71	4	during	15.9304
71	5	the	1.80576
71	6	night	5.92014
71	7	yelled	15.6696
71	8	intensely	12.3968
72	1	The	1.78299
72	2	infant	11.0707
72	3	that	14.3332
72	4	was	3.1836
72	5	aroused	9.6363
72	6	during	4.92991
72	7	the	0.810186
72	8	night	6.09059
72	9	yelled	15.4729
72	10	intensely	13.6213
73	1	The	1.89616
73	2	refugee	12.4519
73	3	sheltered	13.5247
73	4	in	5.19989
73	5	the	1.36711
73	6	basement	8.09648
73	7	departed	14.7429
73	8	during	6.299
73	9	the	0.737999
73	10	night	5.90474
74	1	The	1.75102
74	2	refugee	12.4221
74	3	who	4.62699
74	4	was	5.10976
74	5	sheltered	10.1321
74	6	in	2.24062
74	7	the	1.03187
74	8	basement	8.27107
74	9	departed	15.2181
74	10	during	8.21948
74	11	the	0.673695
74	12	night	6.10687
75	1	The	1.90867
75	2	refugee	12.3907
75	3	hidden	15.0209
75	4	in	4.76923
75	5	the	1.11827
75	6	basement	7.34715
75	7	departed	13.5348
75	8	during	5.22581
75	9	the	0.844169
75	10	night	5.86153
76	1	The	1.90007
76	2	refugee	12.4097
76	3	who	15.3096
76	4	was	3.49838
76	5	hidden	9.92578
76	6	in	1.3136
76	7	the	1.32207
76	8	basement	6.83921
76	9	departed	15.2843
76	10	during	7.22666
76	11	the	0.78929
76	12	night	5.94913
77	1	The	1.9705
77	2	dog	11.05
77	3	walked	8.64691
77	4	on	3.68241
77	5	the	1.09205
77	6	beach	5.27562
77	7	UNK-LC-ed	11.2811
77	8	after	5.73787
77	9	a	1.74002
77	10	bird	8.39334
78	1	The	1.87466
78	2	dog	11.0493
78	3	that	9.199
78	4	was	3.14428
78	5	walked	12.3228
78	6	on	3.28137
78	7	the	1.26326
78	8	beach	5.62628
78	9	UNK-LC-ed	11.9663
78	10	after	5.29031
78	11	a	1.64227
78	12	bird	8.19308
79	1	The	1.85117
79	2	dog	11.0498
79	3	seen	11.8257
79	4	on	6.62923
79	5	the	1.17775
79	6	beach	5.94749
79	7	UNK-LC-ed	12.0703
79	8	after	6.67157
79	9	a	2.41988
79	10	bird	7.77668
80	1	The	1.85491
80	2	dog	11.1128
80	3	that	6.31842
80	4	was	2.95002
80	5	seen	6.10609
80	6	on	4.77692
80	7	the	0.945423
80	8	beach	5.88002
80	9	UNK-LC-ed	8.42306
80	10	after	6.49341
80	11	a	1.81028
80	12	bird	8.46435
81	1	The	1.91976
81	2	ship	9.42266
81	3	steered	12.3159
81	4	off	4.63424
81	5	course	9.33355
81	6	sank	16.8043
81	7	in	2.76713
81	8	the	1.40634
81	9	storm	8.46101
82	1	The	1.83221
82	2	ship	9.34662
82	3	that	10.8688
82	4	was	3.24154
82	5	steered	11.4076
82	6	off	4.77736
82	7	course	11.2027
82	8	sank	14.4725
82	9	in	2.64514
82	10	the	1.48707
82	11	storm	8.44733
83	1	The	1.80916
83	2	ship	9.34397
83	3	blown	12.3882
83	4	off	3.32502
83	5	course	9.48339
83	6	sank	10.2349
83	7	in	2.42584
83	8	the	1.44612
83	9	storm	8.38587
84	1	The	1.89022
84	2	ship	9.42815
84	3	that	4.61721
84	4	was	2.52077
84	5	blown	7.5348
84	6	off	3.07297
84	7	course	10.3114
84	8	sank	9.45142
84	9	in	2.54373
84	10	the	1.48278
84	11	storm	8.19044
85	1	The	1.84946
85	2	fans	10.4444
85	3	cheered	8.76112
85	4	at	5.11025
85	5	the	1.25359
85	6	concert	6.88987
85	7	took	14.9856
85	8	photos	9.45044
85	9	with	3.93744
85	10	their	3.8276
85	11	phones	8.6136
86	1	The	1.87367
86	2	fans	10.4067
86	3	that	8.8181
86	4	were	3.47272
86	5	cheered	7.41929
86	6	at	5.10491
86	7	the	1.01406
86	8	concert	6.55152
86	9	took	6.99502
86	10	photos	8.87225
86	11	with	3.77415
86	12	their	3.95485
86	13	phones	8.55839
87	1	The	1.90531
87	2	fans	10.4909
87	3	UNK-LC-ed	8.6732
87	4	at	4.1906
87	5	the	1.1573
87	6	concert	6.8637
87	7	took	14.8367
87	8	photos	8.93112
87	9	with	3.60554
87	10	their	3.80069
87	11	phones	8.53962
88	1	The	1.88183
88	2	fans	10.3923
88	3	that	10.8016
88	4	were	5.1142
88	5	UNK-LC-ed	7.20286
88	6	at	3.56406
88	7	the	1.11079
88	8	concert	7.06976
88	9	took	15.5635
88	10	photos	9.26505
88	11	with	3.68925
88	12	their	3.90387
88	13	phones	8.61195
89	1	The	1.86944
89	2	boat	10.3147
89	3	steered	12.2686
89	4	to	2.41471
89	5	the	1.27325
89	6	sea	5.87403
89	7	disappeared	14.6238
89	8	in	2.33403
89	9	the	1.25687
89	10	storm	8.29554
90	1	The	1.8681
90	2	boat	10.2214
90	3	that	13.3864
90	4	was	3.28629
90	5	steered	11.297
90	6	in	2.66328
90	7	the	1.72526
90	8	sea	7.43069
90	9	disappeared	15.3952
90	10	in	3.33582
90	11	the	1.53993
90	12	storm	7.98011
91	1	The	1.88036
91	2	boat	10.2309
91	3	sunk	11.6365
91	4	in	2.87354
91	5	the	1.71643
91	6	sea	6.80008
91	7	disappeared	9.43132
91	8	in	1.88063
91	9	the	1.63885
91	10	storm	7.84042
92	1	The	1.91576
92	2	boat	10.379
92	3	that	13.1967
92	4	was	3.78814
92	5	sunk	10.3132
92	6	in	2.54214
92	7	the	1.54751
92	8	sea	7.01737
92	9	disappeared	14.9845
92	10	in	3.22278
92	11	the	1.33547
92	12	storm	7.66337
93	1	The	1.91
93	2	couple	8.50475
93	3	bought	6.70283
93	4	the	2.08068
93	5	apartment	7.36518
93	6	moved	16.744
93	7	to	2.35236
93	8	a	2.62533
93	9	different	6.74806
93	10	city	4.39279
94	1	The	1.93743
94	2	couple	8.5236
94	3	that	9.95747
94	4	was	2.60427
94	5	bought	7.81322
94	6	the	6.28586
94	7	apartment	8.90113
94	8	moved	15.7319
94	9	to	2.24074
94	10	a	2.24025
94	11	different	6.21344
94	12	city	4.77723
95	1	The	1.92398
95	2	couple	8.44202
95	3	shown	9.91733
95	4	the	2.22329
95	5	apartment	10.2221
95	6	moved	8.35203
95	7	to	1.99373
95	8	a	2.13234
95	9	different	5.96187
95	10	city	4.91382
96	1	The	1.89474
96	2	couple	8.50561
96	3	that	5.37045
96	4	was	3.42871
96	5	shown	6.09935
96	6	the	4.58435
96	7	apartment	10.617
96	8	moved	7.96367
96	9	to	1.77676
96	10	a	2.74466
96	11	different	5.64977
96	12	city	4.68195
97	1	The	1.86872
97	2	girl	10.6331
97	3	made	5.71549
97	4	a	1.36693
97	5	new	3.98428
97	6	blanket	8.50143
97	7	lost	9.44661
97	8	it	8.41998
97	9	during	4.9387
97	10	the	0.788853
97	11	trip	6.9738
98	1	The	2.00055
98	2	girl	10.4973
98	3	who	3.51943
98	4	was	2.82704
98	5	made	6.05376
98	6	a	3.59064
98	7	new	4.43718
98	8	blanket	9.26982
98	9	lost	9.64363
98	10	it	4.77009
98	11	during	5.24555
98	12	the	0.877883
98	13	trip	6.66853
99	1	The	1.90108
99	2	girl	10.6361
99	3	given	7.75285
99	4	a	2.1272
99	5	new	4.00063
99	6	blanket	8.84543
99	7	lost	7.84642
99	8	it	4.80956
99	9	during	5.245
99	10	the	0.82915
99	11	trip	6.73824
100	1	The	2.05254
100	2	girl	10.687
100	3	who	4.61676
100	4	was	2.83082
100	5	given	5.33104
100	6	a	1.76883
100	7	new	3.98621
100	8	blanket	8.77673
100	9	lost	8.11626
100	10	it	4.66888
100	11	during	5.32547
100	12	the	0.905301
100	13	trip	6.61202
101	1	The	1.80743
101	2	airplane	11.2376
101	3	landed	8.03048
101	4	in	1.46869
101	5	the	1.73942
