sentence_id	token_id	token	surprisal
101	7	broke	11.7077
101	8	down	4.04207
101	9	during	4.7198
101	10	the	0.982448
101	11	ice	9.88647
101	12	storm	7.31885
102	1	The	1.91163
102	2	airplane	11.2658
102	3	that	4.61723
102	4	was	2.70568
102	5	landed	8.44035
102	6	in	0.979846
102	7	the	1.59965
102	8	mountains	6.73245
102	9	broke	7.25224
102	10	down	2.49054
103	1	The	1.83724
103	2	airplane	11.249
103	3	flown	11.4675
103	4	in	2.834
103	5	the	2.17638
103	6	mountains	7.78052
103	7	broke	13.1946
103	8	down	2.77328
103	9	during	4.59109
103	10	the	0.757434
103	11	ice	10.0181
103	12	storm	7.41573
104	1	The	1.9563
104	2	airplane	11.2963
104	3	that	12.7854
104	4	was	3.13498
104	5	flown	8.47031
104	6	in	2.21878
104	7	the	1.85043
104	8	mountains	7.85892
104	9	broke	13.3316
104	10	down	3.32775
104	11	during	4.4854
104	12	the	0.614335
104	13	ice	10.3724
104	14	storm	7.45091
105	1	The	1.82877
105	2	child	9.69224
105	3	carried	8.84479
105	4	down	5.74442
105	5	the	1.65863
105	6	hall	7.75599
105	7	yelled	13.6563
105	8	at	3.13653
105	9	the	1.27931
105	10	top	6.17092
105	11	of	1.08495
105	12	his	2.97723
105	13	lungs	8.0662
106	1	The	1.90388
106	2	child	9.66558
106	3	that	7.36541
106	4	was	3.33855
106	5	carried	6.84395
106	6	down	4.97264
106	7	the	4.24534
106	8	hall	5.27585
106	9	yelled	11.1763
106	10	at	3.47356
106	11	the	1.18681
106	12	top	5.8358
106	13	of	1.56373
106	14	his	3.09304
106	15	lungs	8.10119
107	1	The	1.93792
107	2	child	9.71628
107	3	borne	13.4384
107	4	down	4.80926
107	5	the	1.67237
107	6	hall	8.189
107	7	yelled	12.5248
107	8	at	3.37438
107	9	the	1.17072
107	10	top	5.99088
107	11	of	0.924465
107	12	his	3.09162
107	13	lungs	8.15766
108	1	The	1.83806
108	2	child	9.71499
108	3	that	6.08945
108	4	was	3.38957
108	5	borne	10.2652
108	6	down	5.77484
108	7	the	1.6472
108	8	hall	5.33489
108	9	yelled	10.7682
108	10	at	3.85082
108	11	the	1.3499
108	12	top	5.6057
108	13	of	1.6639
108	14	his	2.9434
108	15	lungs	8.28059
