sentence_id	token_id	token	surprisal
15	12	dollars	0.0534243
16	1	The	1.87123
16	2	business	7.75779
16	3	that	11.2434
16	4	was	3.66518
16	5	grown	9.53831
16	6	into	6.07662
16	7	an	5.44274
16	8	empire	6.60677
16	9	was	2.21664
16	10	sold	5.79162
16	11	for	2.85475
16	12	billions	8.34724
16	13	of	0.439269
16	14	dollars	0.0300922
17	1	The	2.00544
17	2	mice	11.6436
17	3	consumed	9.02106
17	4	rapidly	9.94303
17	5	and	2.21251
17	6	entirely	10.0008
17	7	were	6.0671
17	8	carrying	7.50411
17	9	a	2.57115
17	10	rare	6.5078
17	11	bacteria	7.92071
18	1	The	1.92182
18	2	mice	11.634
18	3	that	4.66148
18	4	were	3.82545
18	5	consumed	6.14017
18	6	rapidly	10.4927
18	7	and	5.5914
18	8	entirely	9.82262
18	9	were	3.98421
18	10	carrying	7.18364
18	11	a	2.19997
18	12	rare	6.07044
18	13	bacteria	8.12505
19	1	The	2.01463
19	2	mice	11.6105
19	3	consumed	9.27618
19	4	rapidly	11.2098
19	5	and	3.63021
19	6	entirely	10.6245
19	7	were	6.8654
19	8	carrying	7.22984
19	9	a	2.61674
19	10	rare	6.62987
19	11	bacteria	7.85623
20	1	The	1.75898
20	2	mice	11.5811
20	3	that	5.22223
20	4	were	3.81908
20	5	consumed	5.91611
20	6	rapidly	10.7526
20	7	and	4.85403
20	8	entirely	9.90544
20	9	were	3.73614
20	10	carrying	7.36754
20	11	a	2.2531
20	12	rare	6.12555
20	13	bacteria	8.11876
21	1	The	1.93469
21	2	lawyer	8.18874
21	3	pledged	10.2778
21	4	to	0.418084
21	5	keep	4.96491
21	6	silent	9.02071
21	7	was	9.92574
21	8	discovered	8.16836
21	9	to	3.04177
21	10	have	3.0106
21	11	broken	5.56029
21	12	his	3.86852
21	13	promise	7.41038
22	1	The	1.82637
22	2	lawyer	8.17665
22	3	that	10.2796
22	4	was	2.78854
22	5	pledged	10.2414
22	6	to	0.410323
22	7	keep	5.13074
22	8	silent	9.83452
22	9	was	3.5858
22	10	discovered	8.00113
22	11	to	1.34661
22	12	have	2.05841
22	13	broken	6.38473
22	14	his	3.92139
22	15	promise	7.33713
23	1	The	1.94303
23	2	lawyer	8.25803
23	3	committed	10.6083
23	4	to	2.31908
23	5	keep	5.05909
23	6	silent	9.63674
23	7	was	9.70086
23	8	discovered	7.33954
23	9	to	3.17169
23	10	have	3.52775
23	11	broken	5.61637
23	12	his	3.59342
23	13	promise	7.44917
24	1	The	1.8723
24	2	lawyer	8.21007
24	3	who	4.61088
24	4	was	3.03446
24	5	committed	8.02462
24	6	to	0.144127
24	7	keep	7.45519
24	8	silent	13.7207
24	9	was	5.59771
24	10	discovered	8.22004
24	11	to	1.36651
24	12	have	2.02055
24	13	broken	6.37542
24	14	his	3.03906
24	15	promise	7.51167
25	1	The	1.88798
25	2	child	9.67288
25	3	kicked	10.2213
25	4	in	1.69879
25	5	the	2.15026
25	6	chaos	10.1538
25	7	found	7.98023
25	8	her	7.15362
25	9	way	5.91798
25	10	back	5.43344
25	11	home	7.21386
26	1	The	1.87989
26	2	child	9.64195
26	3	who	14.3144
26	4	was	4.70755
26	5	kicked	7.8227
26	6	in	2.03626
26	7	the	2.75499
26	8	chaos	9.91394
26	9	found	6.67341
26	10	her	8.14387
26	11	way	6.53885
26	12	back	6.4263
26	13	home	7.00577
27	1	The	1.96579
27	2	child	9.66035
27	3	forgotten	12.6522
27	4	in	3.23389
27	5	the	1.21657
27	6	chaos	8.51381
27	7	found	6.62834
27	8	her	11.0958
27	9	way	5.90317
27	10	back	5.56862
27	11	home	8.34227
28	1	The	2.13508
28	2	child	9.73005
28	3	who	14.3797
28	4	was	4.55034
28	5	forgotten	9.67034
28	6	in	2.69396
28	7	the	1.48065
28	8	chaos	8.45771
28	9	found	6.72078
28	10	her	7.92435
28	11	way	7.09202
28	12	back	5.86618
28	13	home	6.72207
29	1	The	1.98047
29	2	horses	12.1091
29	3	UNK-LC-ed	8.956
29	4	past	7.81057
29	5	the	1.50734
29	6	barn	9.01159
29	7	fell	8.82736
29	8	into	3.63006
29	9	a	1.91389
29	10	swamp	9.31683
30	1	The	1.84942
30	2	horses	12.0321
30	3	that	3.40552
30	4	were	3.34954
30	5	UNK-LC-ed	6.577
30	6	past	8.1709
30	7	the	1.2111
30	8	barn	8.85991
30	9	fell	6.75811
30	10	into	3.66954
30	11	a	1.9797
30	12	swamp	9.26577
31	1	The	1.90381
31	2	horses	12.046
31	3	taken	9.83763
31	4	past	8.67268
31	5	the	1.81385
31	6	barn	8.81572
31	7	fell	7.48593
31	8	into	3.52896
31	9	a	2.00007
31	10	swamp	9.35926
32	1	The	1.8299
32	2	horses	12.0652
32	3	that	3.19025
32	4	were	3.3707
32	5	taken	5.29178
32	6	past	7.41808
32	7	the	1.168
32	8	barn	8.96142
32	9	fell	6.79151
32	10	into	3.79417
32	11	a	2.00419
32	12	swamp	9.36259
33	1	The	1.96563
33	2	artist	10.0162
33	3	painted	9.05264
33	4	a	1.36058
33	5	impressionist	12.1473
33	6	portrait	5.68428
33	7	was	11.6384
33	8	impressed	11.3834
33	9	with	0.89125
33	10	the	1.13416
33	11	work	7.70204
34	1	The	1.89235
34	2	artist	10.1802
34	3	who	4.64238
34	4	was	3.11281
34	5	painted	7.93304
34	6	a	5.05748
34	7	impressionist	12.518
34	8	portrait	5.70268
34	9	was	4.15805
34	10	impressed	7.94283
34	11	with	1.31431
34	12	the	1.05892
34	13	work	7.5174
35	1	The	1.93953
35	2	artist	10.0855
35	3	drawn	12.2535
35	4	a	2.03887
35	5	impressionist	12.7649
35	6	portrait	5.6837
35	7	was	12.4706
35	8	impressed	9.46587
35	9	with	1.10336
35	10	the	1.10627
35	11	work	7.61924
36	1	The	1.99669
36	2	artist	10.0908
36	3	who	4.64239
36	4	was	3.07366
36	5	drawn	6.95447
36	6	a	6.05202
36	7	impressionist	13.1266
36	8	portrait	5.90848
36	9	was	3.09416
36	10	impressed	7.669
36	11	with	1.19591
36	12	the	1.03382
36	13	work	7.47466
37	1	The	1.91109
37	2	car	7.88869
37	3	steered	13.8597
37	4	into	2.31294
37	5	the	1.53568
37	6	parking	9.20182
37	7	lot	3.05017
37	8	crashed	16.4831
37	9	into	3.77151
37	10	a	2.1985
37	11	concrete	7.98953
37	12	wall	5.18305
38	1	The	1.87061
38	2	car	7.90387
38	3	that	13.581
38	4	was	3.08804
38	5	steered	11.8954
38	6	into	1.8767
38	7	the	1.50362
38	8	parking	9.20596
38	9	lot	3.03351
38	10	crashed	16.6571
38	11	into	3.90305
38	12	a	2.41144
38	13	concrete	8.24437
38	14	wall	5.24297
39	1	The	2.0121
39	2	car	7.91047
39	3	driven	12.5613
39	4	into	3.98716
39	5	the	1.50382
39	6	parking	9.01432
39	7	lot	2.80584
39	8	crashed	16.7585
39	9	into	4.08741
39	10	a	2.29759
39	11	concrete	8.39937
39	12	wall	5.04232
40	1	The	1.89912
40	2	car	7.89188
40	3	that	3.92486
40	4	was	2.6005
40	5	driven	7.49634
40	6	into	3.05861
40	7	the	1.2476
40	8	parking	8.96272
40	9	lot	3.21695
40	10	crashed	10.8286
40	11	into	3.88373
40	12	a	1.86062
40	13	concrete	8.47114
40	14	wall	5.03095
41	1	The	1.94183
41	2	campaign	6.97246
41	3	intended	9.83133
41	4	to	0.174245
41	5	be	3.71023
41	6	very	6.19706
41	7	popular	4.44015
41	8	was	5.95202
41	9	still	5.52786
41	10	unsuccessful	7.35723
42	1	The	1.9193
42	2	campaign	6.96329
42	3	that	10.5993
42	4	was	3.7414
42	5	intended	5.18406
42	6	to	0.507823
42	7	be	3.45934
42	8	very	7.89749
42	9	popular	4.90619
42	10	was	3.96503
42	11	still	5.74981
42	12	unsuccessful	7.66088
43	1	The	1.84484
43	2	campaign	6.85123
43	3	known	9.94128
43	4	to	2.60741
43	5	be	1.03544
43	6	very	7.59798
43	7	popular	4.46358
43	8	was	2.66206
43	9	still	6.34386
43	10	unsuccessful	7.42338
44	1	The	1.89871
44	2	campaign	7.02122
44	3	that	5.20041
44	4	was	10.9402
44	5	known	9.17714
44	6	to	3.34453
44	7	be	0.97026
44	8	very	6.12099
44	9	popular	4.51272
44	10	was	2.20053
44	11	still	5.22015
44	12	unsuccessful	7.26849
45	1	The	1.96732
45	2	student	9.30789
45	3	composed	12.2633
45	4	a	2.4095
45	5	carefully	9.76439
45	6	worded	4.47661
45	7	excuse	10.1941
45	8	forgot	15.4986
45	9	to	1.39151
45	10	give	5.09652
45	11	it	3.69383
45	12	to	2.59253
45	13	the	1.24151
45	14	teacher	7.85081
46	1	The	2.01199
46	2	student	9.32777
46	3	who	4.60791
46	4	was	2.96907
46	5	composed	9.26947
46	6	a	5.23858
46	7	carefully	13.2109
46	8	worded	13.482
46	9	excuse	13.2865
46	10	forgot	11.5892
46	11	to	1.29801
46	12	give	4.82571
46	13	it	3.14501
46	14	to	2.47098
46	15	the	1.15834
46	16	teacher	7.58327
47	1	The	1.88239
47	2	student	9.32707
47	3	written	10.031
47	4	a	2.35298
47	5	carefully	8.1284
47	6	worded	3.81624
47	7	excuse	10.5767
47	8	forgot	13.8752
47	9	to	1.4951
47	10	give	4.96919
47	11	it	3.44193
47	12	to	2.92149
47	13	the	1.32051
47	14	teacher	7.84025
48	1	The	1.82923
48	2	student	9.28158
48	3	who	3.91614
48	4	was	2.99867
48	5	written	7.4952
48	6	a	5.66548
48	7	carefully	8.98838
48	8	worded	4.81358
48	9	excuse	11.1221
48	10	forgot	16.404
48	11	to	2.43894
48	12	give	5.32701
48	13	it	3.61952
48	14	to	2.16904
48	15	the	1.27338
48	16	teacher	7.4792
49	1	The	1.96681
49	2	television	8.7135
49	3	show	3.96147
49	4	started	6.94608
49	5	three	7.05652
49	6	weeks	2.41964
49	7	ago	8.22562
49	8	was	10.933
49	9	canceled	7.06517
49	10	immediately	7.47203
50	1	The	1.96821
50	2	television	8.74536
50	3	show	3.90098
50	4	that	10.7405
50	5	was	3.51261
50	6	started	7.48633
50	7	three	6.11363
50	8	weeks	1.75114
50	9	ago	0.120516
50	10	was	12.9524
50	11	canceled	7.35524
50	12	immediately	7.30105
51	1	The	1.82794
51	2	television	8.7147
51	3	show	3.88537
51	4	begun	10.3108
51	5	three	6.21404
51	6	weeks	1.87227
51	7	ago	0.299517
51	8	was	10.9856
51	9	canceled	7.34028
51	10	immediately	9.08268
52	1	The	1.77287
52	2	television	8.66948
52	3	show	3.8425
52	4	that	11.8097
52	5	was	2.87423
52	6	begun	8.04695
52	7	three	5.68864
52	8	weeks	1.68378
52	9	ago	0.0824203
52	10	was	14.0902
52	11	canceled	8.35702
52	12	immediately	7.64292
53	1	The	1.88381
53	2	boys	9.82828
53	3	performed	8.27663
53	4	an	4.92954
53	5	unsolicited	7.49334
53	6	favor	11.2887
53	7	appreciated	15.674
53	8	the	4.62561
53	9	person	10.0616
53	10	who	1.61362
53	11	helped	5.43963
53	12	them	3.97704
54	1	The	1.83346
54	2	boys	9.76976
54	3	who	3.00193
54	4	were	3.24306
54	5	performed	9.34836
54	6	an	8.39073
54	7	unsolicited	8.39215
54	8	favor	10.8766
54	9	appreciated	11.9565
54	10	the	2.21437
54	11	person	9.70554
54	12	who	2.44833
54	13	helped	5.36669
54	14	them	3.7443
55	1	The	1.7364
55	2	boys	9.76468
55	3	done	10.4588
55	4	an	4.81747
55	5	unsolicited	7.57243
55	6	favor	11.5121
55	7	appreciated	16.6838
55	8	the	4.55402
55	9	person	9.11291
55	10	who	2.35346
55	11	helped	5.3418
55	12	them	3.70129
56	1	The	1.83377
56	2	boys	9.77428
56	3	who	13.1047
56	4	were	4.18219
56	5	done	9.17023
56	6	an	6.71338
56	7	unsolicited	7.85126
56	8	favor	10.4664
56	9	appreciated	17.3324
56	10	the	4.32699
56	11	person	10.3636
56	12	who	2.50013
56	13	helped	5.3427
56	14	them	3.69897
57	1	The	2.00165
57	2	player	10.3998
57	3	tossed	11.0466
57	4	the	2.30538
57	5	baseball	8.0968
57	6	dropped	18.0645
57	7	it	10.087
57	8	on	3.63202
57	9	the	1.10712
57	10	ground	4.98338
58	1	The	1.86167
58	2	player	10.4848
58	3	who	14.2597
58	4	was	4.77982
58	5	tossed	8.19287
58	6	the	4.36091
58	7	baseball	8.14119
58	8	dropped	17.4335
58	9	it	10.3605
58	10	on	4.35841
58	11	the	1.12395
58	12	ground	4.57611
59	1	The	1.74937
59	2	player	10.5997
59	3	thrown	11.2727
59	4	the	2.74701
59	5	baseball	8.35505
59	6	dropped	18.2871
59	7	it	10.516
59	8	on	4.06969
59	9	the	1.34624
59	10	ground	4.67502
60	1	The	1.93409
60	2	player	10.4163
60	3	who	4.64474
60	4	was	3.11683
60	5	thrown	7.10328
60	6	the	6.10047
60	7	baseball	8.14946
60	8	dropped	12.736
60	9	it	4.03804
60	10	on	4.55523
60	11	the	1.13747
60	12	ground	4.5709
61	1	The	1.9379
61	2	child	9.67678
61	3	jumped	9.38928
61	4	past	8.0297
61	5	the	1.58078
61	6	swings	13.209
61	7	was	11.9077
61	8	upset	9.20742
61	9	about	2.70697
61	10	it	5.73933
62	1	The	2.01409
62	2	child	9.71306
62	3	who	14.1246
62	4	was	4.11181
62	5	jumped	12.1511
62	6	past	7.86887
62	7	the	1.66053
62	8	swings	13.0882
62	9	was	13.4049
62	10	upset	9.68449
62	11	about	2.61393
62	12	it	6.08433
63	1	The	1.94296
63	2	child	9.6215
63	3	led	9.09981
63	4	past	9.19599
63	5	the	3.49649
63	6	swings	12.5713
63	7	was	16.029
63	8	upset	10.3942
63	9	about	4.16926
63	10	it	5.87515
64	1	The	1.87209
64	2	child	9.67525
64	3	who	4.74357
64	4	was	3.43388
64	5	led	8.98077
64	6	past	10.8909
64	7	the	1.74195
64	8	swings	13.3294
64	9	was	2.50638
64	10	upset	7.5687
64	11	about	1.70719
64	12	it	5.9136
65	1	The	1.85014
65	2	students	8.242
65	3	prepared	9.62792
65	4	a	2.08202
65	5	fancy	8.89675
65	6	dinner	6.00137
65	7	ate	15.9535
65	8	the	3.18306
65	9	meal	9.33079
65	10	quickly	8.96036
66	1	The	1.76052
66	2	students	8.26762
66	3	who	2.66693
66	4	were	3.65154
66	5	prepared	7.73908
66	6	a	5.66538
66	7	fancy	13.2548
66	8	dinner	8.3578
66	9	ate	13.562
66	10	the	4.47968
66	11	meal	9.20109
66	12	quickly	14.1669
67	1	The	1.84383
67	2	students	8.20749
67	3	gotten	14.6721
67	4	a	2.31481
67	5	fancy	7.42247
67	6	dinner	6.4281
67	7	ate	12.1616
67	8	the	2.32748
67	9	meal	9.12427
67	10	quickly	8.59067
68	1	The	2.04815
68	2	students	8.18312
68	3	who	3.00352
68	4	were	3.67885
68	5	gotten	11.211
68	6	a	3.1937
68	7	fancy	7.48322
68	8	dinner	6.32153
68	9	ate	8.99031
68	10	the	1.83581
68	11	meal	8.98796
68	12	quickly	7.57702
69	1	The	1.95961
69	2	infant	11.202
69	3	fed	12.3078
69	4	during	8.48292
69	5	the	0.866033
69	6	night	5.87218
69	7	yelled	13.8855
69	8	intensely	11.306
70	1	The	1.98573
70	2	infant	11.0759
70	3	that	10.4343
70	4	was	3.58936
70	5	fed	8.04325
70	6	during	6.59383
70	7	the	0.880003
70	8	night	6.06615
70	9	yelled	15.9139
70	10	intensely	15.1924
71	1	The	1.84328
71	2	infant	11.09
71	3	aroused	13.3217
71	4	during	10.7621
71	5	the	0.541029
71	6	night	5.777
71	7	yelled	10.8768
71	8	intensely	10.4826
72	1	The	1.81347
72	2	infant	11.0647
72	3	that	14.3355
72	4	was	3.32673
72	5	aroused	9.74019
72	6	during	4.8965
72	7	the	0.752656
72	8	night	6.02233
72	9	yelled	15.6014
72	10	intensely	12.4863
73	1	The	2.0712
73	2	refugee	12.4048
73	3	sheltered	13.5653
73	4	in	4.6424
73	5	the	1.10147
73	6	basement	8.26235
73	7	departed	13.1688
73	8	during	5.15432
73	9	the	0.790005
73	10	night	5.90442
74	1	The	1.78538
74	2	refugee	12.4375
74	3	who	15.4605
74	4	was	4.30385
74	5	sheltered	10.6103
74	6	in	2.4284
74	7	the	1.33503
74	8	basement	8.12998
74	9	departed	15.2514
74	10	during	9.76071
74	11	the	0.542288
74	12	night	5.72122
75	1	The	1.93585
75	2	refugee	12.4592
75	3	hidden	14.8168
75	4	in	4.01795
75	5	the	1.25038
75	6	basement	7.16644
75	7	departed	15.4455
75	8	during	6.33824
75	9	the	0.75348
75	10	night	5.68134
76	1	The	2.00044
76	2	refugee	12.432
76	3	who	14.9052
76	4	was	3.93032
76	5	hidden	10.0486
76	6	in	1.35195
76	7	the	1.25907
76	8	basement	6.6799
76	9	departed	15.1018
76	10	during	5.26686
76	11	the	0.761617
76	12	night	6.04754
77	1	The	1.88237
77	2	dog	11.105
77	3	walked	9.36595
77	4	on	3.5256
77	5	the	1.05522
77	6	beach	5.32596
77	7	UNK-LC-ed	11.1703
77	8	after	5.37229
77	9	a	1.67351
77	10	bird	8.23813
78	1	The	1.90731
78	2	dog	11.0996
78	3	that	7.37789
78	4	was	2.97231
78	5	walked	9.88129
78	6	on	3.2211
78	7	the	0.867822
78	8	beach	5.07618
78	9	UNK-LC-ed	8.65783
78	10	after	6.14877
78	11	a	1.90268
78	12	bird	8.34967
79	1	The	1.95252
79	2	dog	11.0622
79	3	seen	11.9413
79	4	on	6.42225
79	5	the	1.12407
79	6	beach	5.95495
79	7	UNK-LC-ed	10.8677
79	8	after	5.92454
79	9	a	1.57959
79	10	bird	8.21569
80	1	The	1.96923
80	2	dog	11.0817
80	3	that	6.26888
80	4	was	3.1181
80	5	seen	5.9478
80	6	on	4.67986
80	7	the	0.859306
80	8	beach	5.8116
80	9	UNK-LC-ed	9.47515
80	10	after	6.40953
80	11	a	1.75357
80	12	bird	8.47387
81	1	The	1.87476
81	2	ship	9.31593
81	3	steered	12.6891
81	4	off	4.85321
81	5	course	9.31986
81	6	sank	17.5511
81	7	in	3.01943
81	8	the	1.30933
81	9	storm	8.36568
82	1	The	1.90147
82	2	ship	9.3449
82	3	that	4.61635
82	4	was	2.44885
82	5	steered	11.1844
82	6	off	4.38653
82	7	course	11.0117
82	8	sank	10.4076
82	9	in	2.3794
82	10	the	1.31779
82	11	storm	8.50427
83	1	The	1.96021
83	2	ship	9.46522
83	3	blown	12.619
83	4	off	3.43259
83	5	course	9.76576
83	6	sank	11.4136
83	7	in	2.72426
83	8	the	1.56179
83	9	storm	8.2464
84	1	The	1.99101
84	2	ship	9.43939
84	3	that	11.3612
84	4	was	2.92702
84	5	blown	8.16171
84	6	off	3.28528
84	7	course	10.7478
84	8	sank	16.7529
84	9	in	2.18437
84	10	the	1.31219
84	11	storm	7.76292
85	1	The	1.88702
85	2	fans	10.4108
85	3	cheered	8.6748
85	4	at	5.35849
85	5	the	1.20565
85	6	concert	6.74557
85	7	took	10.9657
85	8	photos	9.07446
85	9	with	3.98413
85	10	their	3.8835
85	11	phones	8.57638
86	1	The	1.80073
86	2	fans	10.4959
86	3	that	12.3923
86	4	were	4.4981
86	5	cheered	6.81639
86	6	at	5.04695
86	7	the	1.14098
86	8	concert	6.87631
86	9	took	14.5723
86	10	photos	10.4429
86	11	with	3.84784
86	12	their	3.88291
86	13	phones	8.40155
87	1	The	1.70385
87	2	fans	10.3808
87	3	UNK-LC-ed	8.62357
87	4	at	4.3085
87	5	the	1.24257
87	6	concert	6.89614
87	7	took	15.2289
87	8	photos	9.08019
87	9	with	3.50988
87	10	their	3.80912
87	11	phones	8.67557
88	1	The	1.97671
88	2	fans	10.5153
88	3	that	7.79092
88	4	were	3.61003
88	5	UNK-LC-ed	6.83365
88	6	at	3.55031
88	7	the	0.926236
88	8	concert	6.94106
88	9	took	6.90828
88	10	photos	8.87076
88	11	with	3.84285
88	12	their	3.87856
88	13	phones	8.60721
89	1	The	1.89905
89	2	boat	10.26
89	3	steered	12.0877
89	4	to	2.62802
89	5	the	1.15269
89	6	sea	5.7977
89	7	disappeared	12.7796
89	8	in	2.39567
89	9	the	1.33996
89	10	storm	8.42864
90	1	The	1.93856
90	2	boat	10.1603
90	3	that	12.804
90	4	was	3.63385
90	5	steered	11.3251
90	6	in	2.74656
90	7	the	1.64619
90	8	sea	7.1111
90	9	disappeared	15.6574
90	10	in	2.9684
90	11	the	1.12873
90	12	storm	8.02234
91	1	The	2.01155
91	2	boat	10.2215
91	3	sunk	11.2567
91	4	in	2.53466
91	5	the	1.52295
91	6	sea	6.59397
91	7	disappeared	9.36971
91	8	in	1.9452
91	9	the	1.54589
91	10	storm	7.90475
92	1	The	2.00535
92	2	boat	10.312
92	3	that	13.4239
92	4	was	3.26138
92	5	sunk	10.4591
92	6	in	2.48226
92	7	the	1.58082
92	8	sea	6.89729
92	9	disappeared	14.7734
92	10	in	2.19937
92	11	the	1.36817
92	12	storm	7.75405
93	1	The	1.93566
93	2	couple	8.5152
93	3	bought	6.77348
93	4	the	2.23318
93	5	apartment	7.37004
93	6	moved	15.9155
93	7	to	2.4281
93	8	a	2.40897
93	9	different	6.43531
93	10	city	4.57272
94	1	The	1.80895
94	2	couple	8.50576
94	3	that	6.32869
94	4	was	2.781
94	5	bought	6.41916
94	6	the	4.65956
94	7	apartment	7.65826
94	8	moved	8.82563
94	9	to	1.53868
94	10	a	2.82394
94	11	different	5.81881
94	12	city	4.57777
95	1	The	1.88944
95	2	couple	8.48553
95	3	shown	10.0315
95	4	the	2.10337
95	5	apartment	10.1602
95	6	moved	8.18377
95	7	to	1.80985
95	8	a	2.2308
95	9	different	5.94632
95	10	city	4.81477
96	1	The	1.77945
96	2	couple	8.50145
96	3	that	6.64687
96	4	was	2.97824
96	5	shown	6.28178
96	6	the	4.94375
96	7	apartment	10.4128
96	8	moved	8.00054
96	9	to	1.70359
96	10	a	2.75656
96	11	different	5.88587
96	12	city	4.72516
97	1	The	2.07083
97	2	girl	10.6977
97	3	made	5.77355
97	4	a	1.30884
97	5	new	4.00687
97	6	blanket	8.46385
97	7	lost	11.5779
97	8	it	9.68171
97	9	during	5.70608
97	10	the	0.957155
97	11	trip	6.68981
98	1	The	1.97014
98	2	girl	10.5814
98	3	who	2.82515
98	4	was	2.89015
98	5	made	6.23013
98	6	a	3.44203
98	7	new	4.07349
98	8	blanket	8.92961
98	9	lost	8.22417
98	10	it	4.68822
98	11	during	5.26704
98	12	the	0.836602
98	13	trip	6.65775
99	1	The	1.98806
99	2	girl	10.6441
99	3	given	9.87284
99	4	a	2.06024
99	5	new	4.52551
99	6	blanket	9.50606
99	7	lost	7.86358
99	8	it	4.84212
99	9	during	5.11551
99	10	the	0.808527
99	11	trip	6.73359
100	1	The	1.85581
100	2	girl	10.682
100	3	who	3.00805
100	4	was	2.84229
100	5	given	5.26094
100	6	a	1.7391
100	7	new	4.03212
100	8	blanket	8.77343
100	9	lost	8.22892
100	10	it	4.78876
100	11	during	5.42639
100	12	the	0.822812
100	13	trip	6.57903
101	1	The	1.84845
101	2	airplane	11.3417
101	3	landed	8.1273
101	4	in	1.33465
101	5	the	1.71738
101	6	mountains	6.39067
