sentence_id	token_id	token	surprisal
9	7	hours	4.85209
9	8	confessed	15.9274
9	9	to	1.62862
9	10	crimes	7.29494
9	11	they	5.40485
9	12	never	4.72118
9	13	committed	7.35293
10	1	The	2.02015
10	2	prisoners	11.8338
10	3	who	14.291
10	4	were	6.29419
10	5	hit	6.20618
10	6	for	4.92086
10	7	hours	4.89761
10	8	and	3.71203
10	9	hours	4.4962
10	10	confessed	16.3899
10	11	to	3.23489
10	12	crimes	6.90511
10	13	they	4.57826
10	14	never	5.04606
10	15	committed	7.32581
11	1	The	1.99636
11	2	prisoners	11.8635
11	3	beaten	11.0083
11	4	for	5.71462
11	5	hours	5.82518
11	6	and	4.8407
11	7	hours	2.58801
11	8	confessed	14.9533
11	9	to	1.32886
11	10	crimes	7.56438
11	11	they	13.9316
11	12	never	11.9694
11	13	committed	7.51134
12	1	The	1.94318
12	2	prisoners	11.7895
12	3	who	3.48822
12	4	were	3.26301
12	5	beaten	6.93431
12	6	for	4.35141
12	7	hours	5.54454
12	8	and	7.31323
12	9	hours	10.1027
12	10	confessed	15.6541
12	11	to	0.28931
12	12	crimes	7.11015
12	13	they	12.8739
12	14	never	6.53406
12	15	committed	6.91987
13	1	The	1.94889
13	2	business	7.68966
13	3	expanded	8.50124
13	4	into	5.66551
13	5	an	3.99143
13	6	empire	5.96287
13	7	was	12.2807
13	8	sold	4.56209
13	9	for	2.7963
13	10	billions	9.2241
13	11	of	1.34905
13	12	dollars	0.0412392
14	1	The	1.87041
14	2	business	7.85437
14	3	that	13.6694
14	4	was	3.05305
14	5	expanded	10.0469
14	6	into	7.06522
14	7	an	4.22923
14	8	empire	6.2629
14	9	was	10.3833
14	10	sold	3.69117
14	11	for	2.88977
14	12	billions	8.92665
14	13	of	0.164467
14	14	dollars	0.0279946
15	1	The	1.77786
15	2	business	7.86451
15	3	grown	15.4948
15	4	into	4.69574
15	5	an	3.64811
15	6	empire	6.77856
15	7	was	11.2878
15	8	sold	3.79934
15	9	for	2.91449
15	10	billions	8.70625
15	11	of	1.7377
15	12	dollars	0.140507
16	1	The	1.87829
16	2	business	7.81803
16	3	that	4.61744
16	4	was	2.87666
16	5	grown	9.51756
16	6	into	4.39982
16	7	an	4.89768
16	8	empire	6.356
16	9	was	3.07963
16	10	sold	5.49593
16	11	for	2.88054
16	12	billions	8.65513
16	13	of	0.531414
16	14	dollars	0.0342616
17	1	The	2.01852
17	2	mice	12.0354
17	3	consumed	9.22908
17	4	rapidly	10.9287
17	5	and	6.89432
17	6	entirely	8.26561
17	7	were	8.41551
17	8	carrying	7.34675
17	9	a	2.43099
17	10	rare	6.10911
17	11	bacteria	7.71706
18	1	The	1.93468
18	2	mice	11.6153
18	3	that	12.9251
18	4	were	5.46525
18	5	consumed	6.72395
18	6	rapidly	9.82004
18	7	and	2.72575
18	8	entirely	8.36022
18	9	were	9.83471
18	10	carrying	7.84968
18	11	a	2.52835
18	12	rare	6.34584
18	13	bacteria	8.23795
19	1	The	1.88302
19	2	mice	12.0595
19	3	consumed	9.10708
19	4	rapidly	9.46045
19	5	and	5.13516
19	6	entirely	10.1348
19	7	were	8.72534
19	8	carrying	7.77311
19	9	a	2.41224
19	10	rare	6.44339
19	11	bacteria	7.72878
20	1	The	2.04173
20	2	mice	11.6232
20	3	that	7.36294
20	4	were	12.5121
20	5	consumed	7.90577
20	6	rapidly	9.90389
20	7	and	1.47684
20	8	entirely	8.10945
20	9	were	10.7888
20	10	carrying	7.53096
20	11	a	3.09325
20	12	rare	6.73759
20	13	bacteria	7.65978
21	1	The	1.83515
21	2	lawyer	8.24009
21	3	pledged	9.60802
21	4	to	0.514013
21	5	keep	5.00067
21	6	silent	13.6124
21	7	was	14.1955
21	8	discovered	10.9658
21	9	to	3.09649
21	10	have	5.28809
21	11	broken	6.01079
21	12	his	3.90106
21	13	promise	7.49421
22	1	The	1.9127
22	2	lawyer	8.13117
22	3	that	12.8234
22	4	was	5.16259
22	5	pledged	9.58
22	6	to	0.375756
22	7	keep	5.59502
22	8	silent	13.1754
22	9	was	14.3911
22	10	discovered	9.37778
22	11	to	3.0296
22	12	have	2.81763
22	13	broken	5.62995
22	14	his	4.21118
22	15	promise	7.43663
23	1	The	1.80212
23	2	lawyer	8.33883
23	3	committed	11.3026
23	4	to	2.69027
23	5	keep	5.93516
23	6	silent	8.34761
23	7	was	12.7744
23	8	discovered	8.3683
23	9	to	2.80433
23	10	have	4.08661
23	11	broken	5.92287
23	12	his	3.44738
23	13	promise	7.39533
24	1	The	1.90366
24	2	lawyer	8.11007
24	3	who	13.8421
24	4	was	7.22787
24	5	committed	7.94657
24	6	to	0.180626
24	7	keep	11.7685
24	8	silent	13.7472
24	9	was	14.2509
24	10	discovered	9.70936
24	11	to	2.81248
24	12	have	3.64767
24	13	broken	5.49617
24	14	his	3.20224
24	15	promise	7.54443
25	1	The	1.90846
25	2	child	9.65342
25	3	kicked	10.4078
25	4	in	1.76092
25	5	the	2.15281
25	6	chaos	10.2182
25	7	found	7.56456
25	8	her	7.10238
25	9	way	6.38825
25	10	back	7.10838
25	11	home	7.18223
26	1	The	1.7535
26	2	child	9.76767
26	3	who	14.0378
26	4	was	6.29713
26	5	kicked	7.91333
26	6	in	2.0887
26	7	the	1.73652
26	8	chaos	9.52339
26	9	found	7.2066
26	10	her	8.2796
26	11	way	9.44174
26	12	back	10.0514
26	13	home	8.92389
27	1	The	1.88458
27	2	child	9.73755
27	3	forgotten	12.3739
27	4	in	4.04363
27	5	the	1.35413
27	6	chaos	9.33561
27	7	found	15.3969
27	8	her	4.50818
27	9	way	7.82278
27	10	back	6.69121
27	11	home	7.56729
28	1	The	1.97051
28	2	child	9.74759
28	3	who	14.0002
28	4	was	5.48581
28	5	forgotten	9.09546
28	6	in	2.43016
28	7	the	1.34815
28	8	chaos	8.23545
28	9	found	7.64017
28	10	her	10.4457
28	11	way	6.32526
28	12	back	6.38305
28	13	home	7.43967
29	1	The	1.98869
29	2	horses	12.0533
29	3	UNK-LC-ed	8.95738
29	4	past	7.779
29	5	the	1.26402
29	6	barn	9.50323
29	7	fell	13.3774
29	8	into	4.79551
29	9	a	2.54329
29	10	swamp	9.37622
30	1	The	1.98108
30	2	horses	12.0481
30	3	that	12.4144
30	4	were	5.33967
30	5	UNK-LC-ed	7.25285
30	6	past	7.81906
30	7	the	1.49018
30	8	barn	9.06911
30	9	fell	12.9663
30	10	into	8.7586
30	11	a	1.56663
30	12	swamp	9.37044
31	1	The	1.9871
31	2	horses	12.0618
31	3	taken	9.45995
31	4	past	9.80071
31	5	the	8.3453
31	6	barn	10.2726
31	7	fell	13.7523
31	8	into	5.46278
31	9	a	1.89285
31	10	swamp	9.32187
32	1	The	1.96024
32	2	horses	12.1367
32	3	that	2.6013
32	4	were	3.39213
32	5	taken	5.23505
32	6	past	7.23462
32	7	the	0.966248
32	8	barn	8.88395
32	9	fell	8.29218
32	10	into	3.55665
32	11	a	1.95722
32	12	swamp	9.34245
33	1	The	1.94443
33	2	artist	10.1358
33	3	painted	9.5429
33	4	a	1.37249
33	5	impressionist	12.3824
33	6	portrait	5.28744
33	7	was	12.0253
33	8	impressed	9.34591
33	9	with	1.06121
33	10	the	1.05182
33	11	work	7.55259
34	1	The	1.99677
34	2	artist	10.2568
34	3	who	13.6114
34	4	was	3.98902
34	5	painted	7.88304
34	6	a	3.57784
34	7	impressionist	12.1881
34	8	portrait	5.43587
34	9	was	12.0605
34	10	impressed	11.4842
34	11	with	1.44409
34	12	the	1.13917
34	13	work	7.57544
35	1	The	1.95723
35	2	artist	10.1564
35	3	drawn	11.5566
35	4	a	2.03979
35	5	impressionist	12.4622
35	6	portrait	5.73254
35	7	was	12.561
35	8	impressed	10.2259
35	9	with	1.8253
35	10	the	1.15091
35	11	work	7.73469
36	1	The	1.91871
36	2	artist	10.0473
36	3	who	13.4759
36	4	was	3.06938
36	5	drawn	6.6342
36	6	a	5.75756
36	7	impressionist	13.1929
36	8	portrait	6.36164
36	9	was	13.4681
36	10	impressed	12.0222
36	11	with	1.82045
36	12	the	1.07289
36	13	work	7.68719
37	1	The	1.9135
37	2	car	7.797
37	3	steered	13.4691
37	4	into	2.13437
37	5	the	1.54829
37	6	parking	9.42941
37	7	lot	2.87042
37	8	crashed	16.8025
37	9	into	4.05648
37	10	a	2.38796
37	11	concrete	8.01508
37	12	wall	5.20321
38	1	The	1.82251
38	2	car	7.797
38	3	that	13.4466
38	4	was	2.59132
38	5	steered	11.7406
38	6	into	1.73231
38	7	the	1.51285
38	8	parking	9.35844
38	9	lot	2.82733
38	10	crashed	17.5812
38	11	into	4.6006
38	12	a	2.4298
38	13	concrete	8.09248
38	14	wall	5.22446
39	1	The	1.92932
39	2	car	7.87175
39	3	driven	12.3708
39	4	into	3.29317
39	5	the	1.50679
39	6	parking	8.80145
39	7	lot	3.05625
39	8	crashed	16.9592
39	9	into	9.06087
39	10	a	2.77083
39	11	concrete	7.97004
39	12	wall	4.82188
40	1	The	1.96103
40	2	car	7.797
40	3	that	13.3359
40	4	was	3.71434
40	5	driven	7.23025
40	6	into	4.06865
40	7	the	1.42872
40	8	parking	9.31441
40	9	lot	2.63078
40	10	crashed	16.6675
40	11	into	3.77629
40	12	a	2.33931
40	13	concrete	8.22828
40	14	wall	5.05827
41	1	The	1.92436
41	2	campaign	7.03058
41	3	intended	10.1494
41	4	to	0.101747
41	5	be	3.19266
41	6	very	5.46205
41	7	popular	4.26878
41	8	was	13.6189
41	9	still	6.53389
41	10	unsuccessful	10.0391
42	1	The	1.99639
42	2	campaign	7.15532
42	3	that	13.5684
42	4	was	2.41324
42	5	intended	5.4313
42	6	to	0.256659
42	7	be	4.15581
42	8	very	5.96345
42	9	popular	4.4418
42	10	was	13.9026
42	11	still	7.18468
42	12	unsuccessful	7.4777
43	1	The	2.01111
43	2	campaign	6.71385
43	3	known	9.32011
43	4	to	2.79543
43	5	be	0.862433
43	6	very	6.86965
43	7	popular	4.4256
43	8	was	2.59429
43	9	still	5.75785
43	10	unsuccessful	7.59522
44	1	The	1.81418
44	2	campaign	6.91129
44	3	that	13.0917
44	4	was	2.77745
44	5	known	8.42373
44	6	to	2.29385
44	7	be	2.41311
44	8	very	6.08841
44	9	popular	4.43087
44	10	was	12.1453
44	11	still	6.12973
44	12	unsuccessful	8.88479
45	1	The	1.94775
45	2	student	9.27042
45	3	composed	11.8831
45	4	a	2.14307
45	5	carefully	8.42624
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	15.826
45	9	to	1.25314
45	10	give	5.00873
45	11	it	3.63371
45	12	to	2.69652
45	13	the	1.13945
45	14	teacher	7.58719
46	1	The	2.00581
46	2	student	9.26025
46	3	who	10.6378
46	4	was	2.7175
46	5	composed	10.2325
46	6	a	5.63645
46	7	carefully	8.4991
46	8	worded	4.70538
46	9	excuse	10.4587
46	10	forgot	14.2353
46	11	to	1.48398
46	12	give	6.49203
46	13	it	3.5985
46	14	to	2.37066
46	15	the	1.47498
46	16	teacher	7.45594
47	1	The	1.91759
47	2	student	9.25132
47	3	written	10.6208
47	4	a	4.49547
47	5	carefully	13.8668
47	6	worded	12.8039
47	7	excuse	14.9368
47	8	forgot	15.48
47	9	to	4.59494
47	10	give	4.75288
47	11	it	3.1954
47	12	to	3.02111
47	13	the	1.88801
47	14	teacher	7.99914
48	1	The	2.05751
48	2	student	9.24537
48	3	who	10.5405
48	4	was	3.34176
48	5	written	7.4554
48	6	a	4.79245
48	7	carefully	8.76834
48	8	worded	4.07733
48	9	excuse	10.8046
48	10	forgot	16.8017
48	11	to	1.36535
48	12	give	4.91099
48	13	it	3.60844
48	14	to	1.02046
48	15	the	1.10388
48	16	teacher	7.55672
49	1	The	1.99231
49	2	television	8.69455
49	3	show	3.87343
49	4	started	6.29797
49	5	three	5.11962
49	6	weeks	2.16408
49	7	ago	0.113923
49	8	was	13.4951
49	9	canceled	8.44367
49	10	immediately	7.81299
50	1	The	1.84711
50	2	television	8.61591
50	3	show	4.11475
50	4	that	2.83851
50	5	was	2.57551
50	6	started	5.66137
50	7	three	5.27436
50	8	weeks	1.98124
50	9	ago	0.0491242
50	10	was	1.6526
50	11	canceled	6.14568
50	12	immediately	8.79216
51	1	The	1.90877
51	2	television	8.72372
51	3	show	4.09413
51	4	begun	9.14084
51	5	three	6.6273
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.60335
51	9	canceled	6.45013
51	10	immediately	8.76203
52	1	The	2.1001
52	2	television	9.89954
52	3	show	4.53787
52	4	that	9.27091
52	5	was	4.10796
52	6	begun	9.11663
52	7	three	6.43598
52	8	weeks	1.5672
52	9	ago	0.0910429
52	10	was	13.6809
52	11	canceled	8.43768
52	12	immediately	12.8187
53	1	The	1.90865
53	2	boys	9.75336
53	3	performed	7.94014
53	4	an	5.07712
53	5	unsolicited	7.47628
53	6	favor	11.1084
53	7	appreciated	17.2721
53	8	the	4.28354
53	9	person	10.4144
53	10	who	3.25478
53	11	helped	5.16851
53	12	them	3.99394
54	1	The	1.84554
54	2	boys	9.85224
54	3	who	2.1265
54	4	were	3.16508
54	5	performed	9.23794
54	6	an	6.77234
54	7	unsolicited	7.26514
54	8	favor	11.5954
54	9	appreciated	15.4561
54	10	the	6.8722
54	11	person	10.8654
54	12	who	13.9917
54	13	helped	14.7434
54	14	them	11.591
55	1	The	1.93378
55	2	boys	10.3163
55	3	done	9.86333
55	4	an	4.69744
55	5	unsolicited	7.75679
55	6	favor	11.4702
55	7	appreciated	17.1376
55	8	the	3.64407
55	9	person	9.43431
55	10	who	14.8151
55	11	helped	13.0452
55	12	them	12.7171
56	1	The	1.90218
56	2	boys	9.85375
56	3	who	2.41417
56	4	were	3.21405
56	5	done	8.72291
56	6	an	7.57066
56	7	unsolicited	7.94489
56	8	favor	10.4097
56	9	appreciated	12.6126
56	10	the	2.02264
56	11	person	9.54428
56	12	who	2.08327
56	13	helped	5.31273
56	14	them	3.89415
57	1	The	1.97588
57	2	player	10.7413
57	3	tossed	10.0753
57	4	the	2.40178
57	5	baseball	8.00734
57	6	dropped	18.408
57	7	it	10.328
57	8	on	4.26018
57	9	the	1.04444
57	10	ground	4.4694
58	1	The	1.91423
58	2	player	10.2487
58	3	who	14.0375
58	4	was	5.16762
58	5	tossed	7.92088
58	6	the	4.73696
58	7	baseball	8.03197
58	8	dropped	17.7303
58	9	it	8.71524
58	10	on	4.49012
58	11	the	1.21437
58	12	ground	4.2325
59	1	The	1.8078
59	2	player	10.7262
59	3	thrown	12.258
59	4	the	2.14649
59	5	baseball	8.30696
59	6	dropped	18.0942
59	7	it	6.76136
59	8	on	6.88404
59	9	the	1.00919
59	10	ground	4.64647
60	1	The	1.99218
60	2	player	10.7312
60	3	who	12.0347
60	4	was	4.04297
60	5	thrown	6.61348
60	6	the	5.24459
60	7	baseball	8.60635
60	8	dropped	18.1105
60	9	it	9.1615
60	10	on	5.65425
60	11	the	1.26592
60	12	ground	4.61669
61	1	The	1.88412
61	2	child	9.75813
61	3	jumped	8.83152
61	4	past	8.36253
61	5	the	2.85616
61	6	swings	13.4072
61	7	was	13.6211
61	8	upset	7.99684
61	9	about	6.7113
61	10	it	5.96786
62	1	The	2.00847
62	2	child	9.73755
62	3	who	14.0694
62	4	was	6.73328
62	5	jumped	12.1341
62	6	past	7.66662
62	7	the	2.13364
62	8	swings	12.952
62	9	was	13.7326
62	10	upset	9.3086
62	11	about	2.35722
62	12	it	5.7466
63	1	The	1.88498
63	2	child	9.73755
63	3	led	8.51623
63	4	past	9.22301
63	5	the	8.62642
63	6	swings	11.0037
63	7	was	13.793
63	8	upset	9.98876
63	9	about	6.58976
63	10	it	6.01011
64	1	The	1.95887
64	2	child	9.75758
64	3	who	14.1014
64	4	was	4.35852
64	5	led	8.2996
64	6	past	10.8288
64	7	the	1.93604
64	8	swings	12.5879
64	9	was	13.9963
64	10	upset	9.72436
64	11	about	6.37409
64	12	it	5.96721
65	1	The	1.8888
65	2	students	8.12406
65	3	prepared	9.57708
65	4	a	2.19895
65	5	fancy	8.81726
65	6	dinner	6.06213
65	7	ate	14.6781
65	8	the	2.99346
65	9	meal	9.06797
65	10	quickly	8.892
66	1	The	2.02157
66	2	students	8.12227
66	3	who	2.82073
66	4	were	3.68353
66	5	prepared	7.80756
66	6	a	10.4561
66	7	fancy	8.91405
66	8	dinner	8.51108
66	9	ate	8.54884
66	10	the	1.9334
66	11	meal	9.17578
66	12	quickly	8.5684
67	1	The	1.74404
67	2	students	8.02826
67	3	gotten	14.1492
67	4	a	2.11902
67	5	fancy	7.82667
67	6	dinner	6.33913
67	7	ate	13.8654
67	8	the	3.30017
67	9	meal	9.19478
67	10	quickly	8.95633
68	1	The	1.87794
68	2	students	8.20515
68	3	who	1.7793
68	4	were	3.63079
68	5	gotten	11.1763
68	6	a	3.15245
68	7	fancy	7.03066
68	8	dinner	6.30653
68	9	ate	8.82775
68	10	the	1.86296
68	11	meal	9.17069
68	12	quickly	8.96814
69	1	The	1.95761
69	2	infant	11.277
69	3	fed	12.2881
69	4	during	9.91422
69	5	the	0.866117
69	6	night	5.73026
69	7	yelled	15.6414
69	8	intensely	11.4645
70	1	The	1.8809
70	2	infant	10.999
70	3	that	12.4857
70	4	was	11.2919
70	5	fed	9.02261
70	6	during	5.70891
70	7	the	0.53735
70	8	night	5.96305
70	9	yelled	12.7966
70	10	intensely	10.9862
71	1	The	1.9103
71	2	infant	11.0391
71	3	aroused	12.7833
71	4	during	8.49809
71	5	the	0.916829
71	6	night	5.90144
71	7	yelled	15.07
71	8	intensely	15.5418
72	1	The	1.80557
72	2	infant	10.9293
72	3	that	14.3105
72	4	was	2.81145
72	5	aroused	9.63494
72	6	during	4.87721
72	7	the	0.793635
72	8	night	6.10069
72	9	yelled	15.6519
72	10	intensely	13.7756
73	1	The	2.08414
73	2	refugee	12.5021
73	3	sheltered	13.9481
73	4	in	9.65475
73	5	the	7.98368
73	6	basement	8.57885
73	7	departed	14.2492
73	8	during	5.66919
73	9	the	0.603202
73	10	night	5.88359
74	1	The	1.93378
74	2	refugee	12.4079
74	3	who	15.0985
74	4	was	3.3809
74	5	sheltered	10.6675
74	6	in	2.73283
74	7	the	1.43308
74	8	basement	7.67033
74	9	departed	14.5343
74	10	during	7.82093
74	11	the	0.729169
74	12	night	6.1422
75	1	The	1.72362
75	2	refugee	12.359
75	3	hidden	14.7136
75	4	in	3.11342
75	5	the	1.24255
75	6	basement	7.35176
75	7	departed	15.4086
75	8	during	8.07501
75	9	the	0.675982
75	10	night	5.8547
76	1	The	1.8695
76	2	refugee	12.4339
76	3	who	15.6211
76	4	was	10.9765
76	5	hidden	9.95429
76	6	in	1.26383
76	7	the	1.09944
76	8	basement	7.30521
76	9	departed	10.0528
76	10	during	4.91252
76	11	the	0.882251
76	12	night	5.8113
77	1	The	2.03686
77	2	dog	11.1099
77	3	walked	9.50534
77	4	on	3.41908
77	5	the	0.999307
77	6	beach	5.22712
77	7	UNK-LC-ed	11.0948
77	8	after	5.19612
77	9	a	1.39912
77	10	bird	8.2498
78	1	The	1.84742
78	2	dog	11.0778
78	3	that	10.0845
78	4	was	2.36166
78	5	walked	12.3836
78	6	on	3.15973
78	7	the	1.47499
78	8	beach	5.8262
78	9	UNK-LC-ed	9.85208
78	10	after	6.17603
78	11	a	1.45807
78	12	bird	8.25218
79	1	The	1.8419
79	2	dog	11.0683
79	3	seen	11.5823
79	4	on	6.46347
79	5	the	1.39018
79	6	beach	6.04947
79	7	UNK-LC-ed	11.4619
79	8	after	5.42814
79	9	a	1.56413
79	10	bird	7.97433
80	1	The	1.7111
80	2	dog	11.0197
80	3	that	5.79086
80	4	was	3.16628
80	5	seen	6.08615
80	6	on	4.46583
80	7	the	0.876763
80	8	beach	5.81243
80	9	UNK-LC-ed	8.2565
80	10	after	6.48253
80	11	a	1.59242
80	12	bird	8.5403
81	1	The	1.72305
81	2	ship	9.11879
81	3	steered	12.7028
81	4	off	4.77731
81	5	course	9.2551
81	6	sank	17.0198
81	7	in	3.2401
81	8	the	1.21397
81	9	storm	8.20565
82	1	The	1.80581
82	2	ship	9.22203
82	3	that	13.2798
82	4	was	3.32373
82	5	steered	11.775
82	6	off	5.02205
82	7	course	10.4527
82	8	sank	17.2692
82	9	in	2.36333
82	10	the	1.13506
82	11	storm	8.29236
83	1	The	1.85415
83	2	ship	9.50346
83	3	blown	12.9892
83	4	off	3.54602
83	5	course	9.2156
83	6	sank	16.5741
83	7	in	2.64444
83	8	the	1.27637
83	9	storm	7.72501
84	1	The	1.94625
84	2	ship	9.41333
84	3	that	13.0431
84	4	was	2.32337
84	5	blown	8.12746
84	6	off	3.2878
84	7	course	12.5168
84	8	sank	18.103
84	9	in	2.39066
84	10	the	1.10673
84	11	storm	7.64059
85	1	The	1.99746
85	2	fans	10.4116
85	3	cheered	8.94498
85	4	at	4.92245
85	5	the	1.03561
85	6	concert	7.70565
85	7	took	14.6092
85	8	photos	13.5529
85	9	with	3.80297
85	10	their	4.10362
85	11	phones	8.86766
86	1	The	1.83692
86	2	fans	10.3849
86	3	that	9.54153
86	4	were	3.4267
86	5	cheered	7.62049
86	6	at	4.8891
86	7	the	1.22396
86	8	concert	6.65258
86	9	took	16.1671
86	10	photos	9.39459
86	11	with	3.66616
86	12	their	3.96992
86	13	phones	9.0732
87	1	The	1.87296
87	2	fans	10.3953
87	3	UNK-LC-ed	8.92865
87	4	at	4.29501
87	5	the	1.09232
87	6	concert	6.94611
87	7	took	13.4991
87	8	photos	9.36933
87	9	with	3.92654
87	10	their	4.02611
87	11	phones	9.17184
88	1	The	1.87466
88	2	fans	10.4467
88	3	that	12.2196
88	4	were	4.69722
88	5	UNK-LC-ed	7.25047
88	6	at	3.56007
88	7	the	1.09762
88	8	concert	7.13661
88	9	took	16.9396
88	10	photos	10.1543
88	11	with	5.16232
88	12	their	4.00115
88	13	phones	9.34326
89	1	The	2.01911
89	2	boat	10.0107
89	3	steered	11.9222
89	4	to	2.51599
89	5	the	1.90537
89	6	sea	6.17673
89	7	disappeared	14.2382
89	8	in	2.42324
89	9	the	1.21043
89	10	storm	8.53697
90	1	The	1.83541
90	2	boat	10.296
90	3	that	10.4449
90	4	was	3.1289
90	5	steered	10.8566
90	6	in	2.6983
90	7	the	1.49821
90	8	sea	7.17634
90	9	disappeared	15.479
90	10	in	2.06819
90	11	the	1.59441
90	12	storm	8.28685
91	1	The	1.88392
91	2	boat	10.2959
91	3	sunk	11.2954
91	4	in	2.67112
91	5	the	2.36586
91	6	sea	7.04068
91	7	disappeared	14.8746
91	8	in	3.33732
91	9	the	1.59682
91	10	storm	8.01844
92	1	The	1.93562
92	2	boat	10.2902
92	3	that	4.66376
92	4	was	2.62129
92	5	sunk	8.8548
92	6	in	2.09483
92	7	the	1.27512
92	8	sea	6.63817
92	9	disappeared	7.78615
92	10	in	1.90417
92	11	the	1.48675
92	12	storm	7.7221
93	1	The	1.78764
93	2	couple	8.55065
93	3	bought	6.61054
93	4	the	2.14145
93	5	apartment	7.46564
93	6	moved	16.4779
93	7	to	2.77739
93	8	a	7.91761
93	9	different	6.37775
93	10	city	6.03494
94	1	The	1.97093
94	2	couple	8.48742
94	3	that	9.60402
94	4	was	3.58105
94	5	bought	8.0263
94	6	the	5.66319
94	7	apartment	8.71641
94	8	moved	10.7231
94	9	to	1.72562
94	10	a	2.38702
94	11	different	5.85374
94	12	city	4.42938
95	1	The	1.83027
95	2	couple	8.53312
95	3	shown	9.51885
95	4	the	2.17446
95	5	apartment	10.7134
95	6	moved	8.99209
95	7	to	1.95529
95	8	a	2.56405
95	9	different	5.71135
95	10	city	4.92549
96	1	The	1.89663
96	2	couple	8.55263
96	3	that	6.0882
96	4	was	2.93662
96	5	shown	6.80485
96	6	the	4.44585
96	7	apartment	10.6226
96	8	moved	8.76871
96	9	to	1.83982
96	10	a	2.62373
96	11	different	5.58598
96	12	city	5.01278
97	1	The	1.96915
97	2	girl	10.4643
97	3	made	6.33237
97	4	a	1.25737
97	5	new	3.9478
97	6	blanket	8.39507
97	7	lost	12.9737
97	8	it	6.59787
97	9	during	5.08874
97	10	the	0.85727
97	11	trip	6.78378
98	1	The	1.94152
98	2	girl	10.6034
98	3	who	12.8658
98	4	was	5.59162
98	5	made	6.34843
98	6	a	3.52878
98	7	new	4.63232
98	8	blanket	9.21331
98	9	lost	14.0214
98	10	it	7.36931
98	11	during	4.96169
98	12	the	0.882433
98	13	trip	6.87326
99	1	The	1.80631
99	2	girl	10.6295
99	3	given	8.06563
99	4	a	2.08784
99	5	new	4.02944
99	6	blanket	8.9223
99	7	lost	7.58908
99	8	it	4.86229
99	9	during	5.07035
99	10	the	0.930412
99	11	trip	6.74741
100	1	The	1.89633
100	2	girl	10.5865
100	3	who	13.1843
100	4	was	3.14907
100	5	given	4.97813
100	6	a	1.49201
100	7	new	4.04167
100	8	blanket	8.54887
100	9	lost	9.35383
100	10	it	8.22405
100	11	during	5.27846
100	12	the	0.760477
100	13	trip	6.85989
101	1	The	1.91717
101	2	airplane	11.3487
101	3	landed	8.84572
101	4	in	1.57668
101	5	the	1.66105
101	6	mountains	6.16939
