sentence_id	token_id	token	surprisal
19	10	rare	6.55529
19	11	bacteria	7.82023
20	1	The	1.95383
20	2	mice	11.6429
20	3	that	4.34821
20	4	were	4.85952
20	5	consumed	5.99962
20	6	rapidly	10.7589
20	7	and	4.87344
20	8	entirely	9.80808
20	9	were	3.94107
20	10	carrying	7.30351
20	11	a	2.13028
20	12	rare	6.05708
20	13	bacteria	8.03675
21	1	The	1.88011
21	2	lawyer	8.24881
21	3	pledged	9.96639
21	4	to	0.425481
21	5	keep	4.95947
21	6	silent	9.70686
21	7	was	9.73332
21	8	discovered	7.89585
21	9	to	2.98745
21	10	have	3.13938
21	11	broken	5.86524
21	12	his	3.83544
21	13	promise	7.34778
22	1	The	1.94407
22	2	lawyer	8.21691
22	3	that	10.102
22	4	was	2.89288
22	5	pledged	10.3664
22	6	to	0.569461
22	7	keep	5.24695
22	8	silent	13.5803
22	9	was	14.4544
22	10	discovered	10.2022
22	11	to	4.54437
22	12	have	3.47007
22	13	broken	5.89872
22	14	his	4.10216
22	15	promise	7.54174
23	1	The	1.87352
23	2	lawyer	8.27529
23	3	committed	10.6619
23	4	to	1.72498
23	5	keep	4.94835
23	6	silent	9.02694
23	7	was	3.22477
23	8	discovered	8.09234
23	9	to	1.63722
23	10	have	2.14716
23	11	broken	6.21892
23	12	his	3.26458
23	13	promise	7.48492
24	1	The	1.94878
24	2	lawyer	8.24658
24	3	who	3.91776
24	4	was	3.06565
24	5	committed	7.93875
24	6	to	0.116325
24	7	keep	6.86652
24	8	silent	13.4056
24	9	was	5.05178
24	10	discovered	8.14051
24	11	to	1.54742
24	12	have	1.97563
24	13	broken	6.2533
24	14	his	2.91668
24	15	promise	7.51373
25	1	The	1.89834
25	2	child	9.62726
25	3	kicked	10.3003
25	4	in	1.73072
25	5	the	2.12237
25	6	chaos	9.97945
25	7	found	7.92666
25	8	her	5.05361
25	9	way	6.61543
25	10	back	5.9454
25	11	home	6.97764
26	1	The	1.98191
26	2	child	9.69313
26	3	who	4.74356
26	4	was	3.42674
26	5	kicked	7.84196
26	6	in	1.91317
26	7	the	2.96539
26	8	chaos	10.3201
26	9	found	6.45359
26	10	her	4.82367
26	11	way	6.94508
26	12	back	5.03999
26	13	home	7.42222
27	1	The	1.84873
27	2	child	9.66212
27	3	forgotten	12.483
27	4	in	3.62123
27	5	the	1.18762
27	6	chaos	9.05154
27	7	found	8.47173
27	8	her	4.88414
27	9	way	6.4032
27	10	back	7.15212
27	11	home	7.42793
28	1	The	1.86366
28	2	child	9.66908
28	3	who	4.74353
28	4	was	3.40886
28	5	forgotten	9.4088
28	6	in	2.34266
28	7	the	1.2743
28	8	chaos	9.38554
28	9	found	6.76967
28	10	her	4.169
28	11	way	6.64268
28	12	back	5.55983
28	13	home	6.861
29	1	The	1.88559
29	2	horses	12.059
29	3	UNK-LC-ed	9.15664
29	4	past	8.0037
29	5	the	1.39648
29	6	barn	9.02601
29	7	fell	10.1109
29	8	into	3.55778
29	9	a	1.92917
29	10	swamp	9.2818
30	1	The	1.86309
30	2	horses	12.0534
30	3	that	2.84898
30	4	were	3.37187
30	5	UNK-LC-ed	6.58792
30	6	past	7.96212
30	7	the	1.33297
30	8	barn	9.01275
30	9	fell	6.53224
30	10	into	3.49104
30	11	a	1.94096
30	12	swamp	9.27506
31	1	The	2.0548
31	2	horses	12.1126
31	3	taken	8.45751
31	4	past	7.90596
31	5	the	1.08659
31	6	barn	8.64718
31	7	fell	6.77425
31	8	into	3.62962
31	9	a	1.95501
31	10	swamp	9.37512
32	1	The	2.04538
32	2	horses	12.1681
32	3	that	4.09764
32	4	were	3.36547
32	5	taken	5.133
32	6	past	7.24233
32	7	the	1.19078
32	8	barn	8.84808
32	9	fell	6.79125
32	10	into	3.69132
32	11	a	1.99155
32	12	swamp	9.40315
33	1	The	1.82009
33	2	artist	10.1076
33	3	painted	8.63728
33	4	a	1.31428
33	5	impressionist	12.1815
33	6	portrait	5.59617
33	7	was	11.8245
33	8	impressed	10.5848
33	9	with	1.27333
33	10	the	1.22293
33	11	work	7.77722
34	1	The	1.83896
34	2	artist	10.0767
34	3	who	3.94929
34	4	was	3.1282
34	5	painted	7.89401
34	6	a	4.56496
34	7	impressionist	12.4456
34	8	portrait	5.83032
34	9	was	3.44395
34	10	impressed	7.77501
34	11	with	1.28135
34	12	the	1.07219
34	13	work	7.49369
35	1	The	1.88098
35	2	artist	10.0287
35	3	drawn	11.9993
35	4	a	2.02643
35	5	impressionist	12.6618
35	6	portrait	5.93557
35	7	was	11.5555
35	8	impressed	9.54904
35	9	with	1.21253
35	10	the	1.06461
35	11	work	7.60786
36	1	The	1.91985
36	2	artist	10.0296
36	3	who	14.2297
36	4	was	4.22302
36	5	drawn	6.46685
36	6	a	5.48381
36	7	impressionist	13.1996
36	8	portrait	5.91978
36	9	was	12.7466
36	10	impressed	11.4043
36	11	with	1.35271
36	12	the	1.14871
36	13	work	7.59377
37	1	The	1.68784
37	2	car	7.92312
37	3	steered	13.6065
37	4	into	2.11844
37	5	the	1.56824
37	6	parking	9.1982
37	7	lot	3.04872
37	8	crashed	17.4196
37	9	into	4.40836
37	10	a	2.17456
37	11	concrete	8.4293
37	12	wall	5.33431
38	1	The	1.98484
38	2	car	7.90881
38	3	that	11.5692
38	4	was	2.6248
38	5	steered	11.6
38	6	into	1.76893
38	7	the	1.50073
38	8	parking	9.13582
38	9	lot	3.13452
38	10	crashed	17.2733
38	11	into	4.45422
38	12	a	2.55737
38	13	concrete	8.34208
38	14	wall	5.21321
39	1	The	1.9474
39	2	car	7.9371
39	3	driven	11.5932
39	4	into	3.4522
39	5	the	1.23053
39	6	parking	8.9855
39	7	lot	3.15357
39	8	crashed	10.3379
39	9	into	3.88136
39	10	a	1.99245
39	11	concrete	8.36035
39	12	wall	4.97452
40	1	The	1.90673
40	2	car	7.86019
40	3	that	13.4255
40	4	was	2.99338
40	5	driven	7.07351
40	6	into	3.69114
40	7	the	1.39996
40	8	parking	9.10309
40	9	lot	2.8693
40	10	crashed	17.4464
40	11	into	4.12639
40	12	a	2.16803
40	13	concrete	8.58897
40	14	wall	5.12589
41	1	The	1.84886
41	2	campaign	6.88562
41	3	intended	10.2593
41	4	to	0.186293
41	5	be	3.60307
41	6	very	6.00187
41	7	popular	4.43276
41	8	was	13.6001
41	9	still	6.81404
41	10	unsuccessful	10.0555
42	1	The	2.05532
42	2	campaign	7.00676
42	3	that	5.20052
42	4	was	13.3738
42	5	intended	7.61574
42	6	to	0.325646
42	7	be	3.51964
42	8	very	6.62672
42	9	popular	4.69696
42	10	was	2.60581
42	11	still	6.00975
42	12	unsuccessful	7.32041
43	1	The	1.84403
43	2	campaign	6.88706
43	3	known	13.1874
43	4	to	2.9245
43	5	be	1.30695
43	6	very	6.00001
43	7	popular	4.35075
43	8	was	4.09761
43	9	still	6.07821
43	10	unsuccessful	7.76178
44	1	The	1.84788
44	2	campaign	6.97162
44	3	that	11.2764
44	4	was	3.27379
44	5	known	7.33172
44	6	to	1.91871
44	7	be	0.9187
44	8	very	6.70268
44	9	popular	4.87076
44	10	was	4.42662
44	11	still	5.50534
44	12	unsuccessful	7.25893
45	1	The	1.86796
45	2	student	9.29952
45	3	composed	11.7849
45	4	a	2.7987
45	5	carefully	8.20122
45	6	worded	4.48119
45	7	excuse	10.2722
45	8	forgot	15.9612
45	9	to	1.67677
45	10	give	5.03839
45	11	it	3.59912
45	12	to	2.65637
45	13	the	1.45083
45	14	teacher	7.7227
46	1	The	1.82137
46	2	student	9.30278
46	3	who	10.685
46	4	was	3.31796
46	5	composed	9.8204
46	6	a	6.74161
46	7	carefully	9.79903
46	8	worded	4.84261
46	9	excuse	10.2949
46	10	forgot	18.6891
46	11	to	3.06924
46	12	give	5.14252
46	13	it	3.26016
46	14	to	2.01568
46	15	the	1.15058
46	16	teacher	7.50324
47	1	The	1.91018
47	2	student	9.28952
47	3	written	10.3938
47	4	a	1.97956
47	5	carefully	8.47121
47	6	worded	3.9039
47	7	excuse	10.4515
47	8	forgot	16.5484
47	9	to	1.953
47	10	give	4.97418
47	11	it	3.66988
47	12	to	2.55396
47	13	the	1.12678
47	14	teacher	7.83357
48	1	The	2.092
48	2	student	9.27706
48	3	who	4.60815
48	4	was	2.97749
48	5	written	7.58142
48	6	a	4.45929
48	7	carefully	9.37197
48	8	worded	4.79762
48	9	excuse	10.8806
48	10	forgot	15.781
48	11	to	2.20837
48	12	give	5.33957
48	13	it	3.69261
48	14	to	3.76191
48	15	the	1.02488
48	16	teacher	7.58932
49	1	The	1.86827
49	2	television	8.66109
49	3	show	3.87604
49	4	started	6.80716
49	5	three	5.4762
49	6	weeks	1.85312
49	7	ago	0.208229
49	8	was	10.236
49	9	canceled	7.52615
49	10	immediately	7.13466
50	1	The	1.91134
50	2	television	8.65047
50	3	show	3.87149
50	4	that	10.5907
50	5	was	2.74843
50	6	started	7.57042
50	7	three	6.65383
50	8	weeks	1.90153
50	9	ago	0.703696
50	10	was	10.0372
50	11	canceled	6.66361
50	12	immediately	7.65411
51	1	The	1.87886
51	2	television	8.69824
51	3	show	3.91597
51	4	begun	10.5475
51	5	three	5.90146
51	6	weeks	1.78646
51	7	ago	0.174117
51	8	was	12.1803
51	9	canceled	7.76303
51	10	immediately	7.88958
52	1	The	1.91097
52	2	television	8.68046
52	3	show	3.86117
52	4	that	4.63091
52	5	was	2.58921
52	6	begun	6.85873
52	7	three	5.24014
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.56364
52	11	canceled	6.54458
52	12	immediately	9.41131
53	1	The	1.90439
53	2	boys	9.77529
53	3	performed	8.20028
53	4	an	4.88121
53	5	unsolicited	7.51422
53	6	favor	11.211
53	7	appreciated	15.6143
53	8	the	5.20309
53	9	person	9.52284
53	10	who	2.35422
53	11	helped	5.30062
53	12	them	3.98285
54	1	The	1.81941
54	2	boys	9.83674
54	3	who	3.91813
54	4	were	3.22474
54	5	performed	9.35716
54	6	an	9.47126
54	7	unsolicited	8.46964
54	8	favor	10.5625
54	9	appreciated	12.5807
54	10	the	2.19052
54	11	person	10.0249
54	12	who	2.69902
54	13	helped	5.34356
54	14	them	3.84169
55	1	The	1.77802
55	2	boys	9.77943
55	3	done	10.3304
55	4	an	4.64485
55	5	unsolicited	7.60061
55	6	favor	11.5413
55	7	appreciated	14.9993
55	8	the	4.58607
55	9	person	9.06044
55	10	who	1.76562
55	11	helped	5.42144
55	12	them	3.84243
56	1	The	1.76759
56	2	boys	9.82558
56	3	who	3.91815
56	4	were	3.21041
56	5	done	8.8121
56	6	an	8.33757
56	7	unsolicited	7.99252
56	8	favor	10.7838
56	9	appreciated	12.2245
56	10	the	2.11639
56	11	person	9.37016
56	12	who	3.04056
56	13	helped	5.23626
56	14	them	4.01408
57	1	The	1.92729
57	2	player	10.5303
57	3	tossed	10.6857
57	4	the	2.33682
57	5	baseball	8.03684
57	6	dropped	18.0054
57	7	it	8.26905
57	8	on	4.30971
57	9	the	1.11613
57	10	ground	4.5389
58	1	The	1.93779
58	2	player	10.412
58	3	who	3.95163
58	4	was	3.14436
58	5	tossed	7.90282
58	6	the	3.84799
58	7	baseball	7.73823
58	8	dropped	11.9506
58	9	it	4.16814
58	10	on	4.28986
58	11	the	1.18886
58	12	ground	4.62111
59	1	The	1.82076
59	2	player	10.5625
59	3	thrown	12.0586
59	4	the	2.19441
59	5	baseball	8.43953
59	6	dropped	18.5393
59	7	it	9.86447
59	8	on	3.31222
59	9	the	1.14859
59	10	ground	4.86977
60	1	The	1.85447
60	2	player	10.3284
60	3	who	3.95163
60	4	was	3.15203
60	5	thrown	7.0275
60	6	the	5.40025
60	7	baseball	8.13948
60	8	dropped	12.0497
60	9	it	4.12196
60	10	on	4.34604
60	11	the	1.16409
60	12	ground	4.68147
61	1	The	1.89493
61	2	child	9.68137
61	3	jumped	9.2737
61	4	past	8.37458
61	5	the	1.88916
61	6	swings	13.2049
61	7	was	12.9836
61	8	upset	8.37727
61	9	about	2.3078
61	10	it	5.69057
62	1	The	1.98877
62	2	child	9.69527
62	3	who	4.74224
62	4	was	3.39356
62	5	jumped	12.3879
62	6	past	7.86993
62	7	the	1.21162
62	8	swings	13.3222
62	9	was	2.33141
62	10	upset	7.29185
62	11	about	1.84602
62	12	it	5.60897
63	1	The	1.82763
63	2	child	9.68198
63	3	led	8.69656
63	4	past	9.33333
63	5	the	3.60128
63	6	swings	12.6008
63	7	was	13.2709
63	8	upset	9.4982
63	9	about	2.83724
63	10	it	5.61496
64	1	The	1.9182
64	2	child	9.63587
64	3	who	14.4517
64	4	was	4.98546
64	5	led	8.07035
64	6	past	10.9196
64	7	the	1.9467
64	8	swings	12.9612
64	9	was	13.4314
64	10	upset	9.37553
64	11	about	2.19713
64	12	it	6.03607
65	1	The	1.90063
65	2	students	8.15356
65	3	prepared	9.7155
65	4	a	2.27779
65	5	fancy	8.92537
65	6	dinner	5.96038
65	7	ate	15.2987
65	8	the	2.88128
65	9	meal	9.22466
65	10	quickly	8.88746
66	1	The	1.94895
66	2	students	8.17262
66	3	who	13.2312
66	4	were	4.70691
66	5	prepared	7.35051
66	6	a	5.08572
66	7	fancy	8.77608
66	8	dinner	5.56694
66	9	ate	14.3495
66	10	the	2.91141
66	11	meal	9.11647
66	12	quickly	9.48253
67	1	The	1.88589
67	2	students	8.2092
67	3	gotten	14.825
67	4	a	2.33585
67	5	fancy	7.47489
67	6	dinner	6.36874
67	7	ate	14.1606
67	8	the	2.68899
67	9	meal	9.19051
67	10	quickly	9.87327
68	1	The	1.86529
68	2	students	8.16479
68	3	who	13.417
68	4	were	4.16215
68	5	gotten	11.1446
68	6	a	3.3635
68	7	fancy	7.07249
68	8	dinner	6.19063
68	9	ate	16.3345
68	10	the	2.18251
68	11	meal	9.28931
68	12	quickly	11.0703
69	1	The	1.91698
69	2	infant	11.1456
69	3	fed	12.3168
69	4	during	8.79925
69	5	the	0.952376
69	6	night	5.80573
69	7	yelled	15.6104
69	8	intensely	12.3531
70	1	The	1.90431
70	2	infant	11.1356
70	3	that	14.1532
70	4	was	3.14728
70	5	fed	8.29754
70	6	during	6.14172
70	7	the	0.766327
70	8	night	6.07896
70	9	yelled	16.143
70	10	intensely	12.051
71	1	The	1.91235
71	2	infant	11.205
71	3	aroused	13.5308
71	4	during	9.16687
71	5	the	0.835014
71	6	night	5.791
71	7	yelled	15.3638
71	8	intensely	15.2066
72	1	The	1.85499
72	2	infant	11.098
72	3	that	14.3118
72	4	was	3.38906
72	5	aroused	10.014
72	6	during	4.92452
72	7	the	0.816281
72	8	night	6.07926
72	9	yelled	15.5818
72	10	intensely	13.8873
73	1	The	1.8814
73	2	refugee	12.4406
73	3	sheltered	13.8152
73	4	in	5.4992
73	5	the	1.33879
73	6	basement	7.83985
73	7	departed	15.2286
73	8	during	5.37645
73	9	the	0.716824
73	10	night	6.00471
74	1	The	1.92716
74	2	refugee	12.4063
74	3	who	14.7187
74	4	was	3.81442
74	5	sheltered	10.6193
74	6	in	2.43612
74	7	the	1.3574
74	8	basement	7.70363
74	9	departed	15.1068
74	10	during	7.30249
74	11	the	0.920527
74	12	night	6.08711
75	1	The	1.84203
75	2	refugee	12.5001
75	3	hidden	13.6141
75	4	in	2.29609
75	5	the	0.938903
75	6	basement	7.93039
75	7	departed	11.1427
75	8	during	5.12818
75	9	the	0.824902
75	10	night	5.79978
76	1	The	1.94447
76	2	refugee	12.4403
76	3	who	15.5241
76	4	was	3.50077
76	5	hidden	10.0979
76	6	in	1.31312
76	7	the	1.4075
76	8	basement	7.01239
76	9	departed	15.7604
76	10	during	6.65162
76	11	the	0.829588
76	12	night	5.88559
77	1	The	1.86646
77	2	dog	11.075
77	3	walked	9.07022
77	4	on	3.59518
77	5	the	1.32425
77	6	beach	5.31613
77	7	UNK-LC-ed	11.669
77	8	after	5.66419
77	9	a	1.82525
77	10	bird	8.28297
78	1	The	1.86183
78	2	dog	11.0494
78	3	that	7.28724
78	4	was	3.0722
78	5	walked	9.90159
78	6	on	3.06127
78	7	the	0.964205
78	8	beach	5.15196
78	9	UNK-LC-ed	8.39758
78	10	after	6.55159
78	11	a	1.65305
78	12	bird	8.41762
79	1	The	1.80738
79	2	dog	11.0451
79	3	seen	9.61233
79	4	on	4.62664
79	5	the	0.871738
79	6	beach	5.70895
79	7	UNK-LC-ed	7.99886
79	8	after	6.8482
79	9	a	1.58002
79	10	bird	8.37206
80	1	The	1.79303
80	2	dog	11.0575
80	3	that	6.44158
80	4	was	3.09079
80	5	seen	6.25428
80	6	on	4.60366
80	7	the	0.99554
80	8	beach	5.64555
80	9	UNK-LC-ed	8.28262
80	10	after	6.59983
80	11	a	1.72222
80	12	bird	8.30467
81	1	The	1.8996
81	2	ship	9.29971
81	3	steered	12.7721
81	4	off	4.66842
81	5	course	9.18853
81	6	sank	15.6878
81	7	in	2.50569
81	8	the	1.46045
81	9	storm	8.71293
82	1	The	1.88916
82	2	ship	9.4153
82	3	that	12.8914
82	4	was	3.04759
82	5	steered	11.8805
82	6	off	4.57978
82	7	course	11.0969
82	8	sank	17.9201
82	9	in	2.60229
82	10	the	1.26171
82	11	storm	8.17711
83	1	The	1.87237
83	2	ship	9.36068
83	3	blown	12.6826
83	4	off	3.4965
83	5	course	9.43969
83	6	sank	9.80772
83	7	in	2.55668
83	8	the	1.53321
83	9	storm	8.338
84	1	The	1.89075
84	2	ship	9.39159
84	3	that	10.5924
84	4	was	3.51864
84	5	blown	8.65049
84	6	off	3.52727
84	7	course	10.1288
84	8	sank	16.2415
84	9	in	2.23451
84	10	the	1.35411
84	11	storm	7.86798
85	1	The	1.80788
85	2	fans	10.3812
85	3	cheered	8.67509
85	4	at	5.01143
85	5	the	1.08568
85	6	concert	7.0378
85	7	took	15.4749
85	8	photos	11.8682
85	9	with	5.03483
85	10	their	4.00606
85	11	phones	9.04244
86	1	The	2.07076
86	2	fans	10.4995
86	3	that	9.58112
86	4	were	3.48388
86	5	cheered	7.49819
86	6	at	5.28619
86	7	the	0.938068
86	8	concert	6.48267
86	9	took	6.38429
86	10	photos	9.13827
86	11	with	3.99819
86	12	their	3.89239
86	13	phones	8.32296
87	1	The	2.06718
87	2	fans	10.4453
87	3	UNK-LC-ed	8.62107
87	4	at	4.538
87	5	the	1.07466
87	6	concert	6.80445
87	7	took	8.94048
87	8	photos	8.87994
87	9	with	3.81893
87	10	their	4.0086
87	11	phones	8.751
88	1	The	1.81107
88	2	fans	10.4675
88	3	that	8.84577
88	4	were	3.49519
88	5	UNK-LC-ed	6.89301
88	6	at	3.61926
88	7	the	0.969235
88	8	concert	7.02508
88	9	took	6.59493
88	10	photos	9.02814
88	11	with	3.75658
88	12	their	3.88935
88	13	phones	8.53022
89	1	The	1.84289
89	2	boat	10.2153
89	3	steered	11.9345
89	4	to	2.82741
89	5	the	1.22049
89	6	sea	5.92015
89	7	disappeared	15.1656
89	8	in	2.97162
89	9	the	1.3052
89	10	storm	8.82609
90	1	The	1.88363
90	2	boat	10.2824
90	3	that	13.2356
90	4	was	3.1727
90	5	steered	11.3173
90	6	in	2.80714
90	7	the	1.57845
90	8	sea	7.26129
90	9	disappeared	15.9724
90	10	in	3.15799
90	11	the	1.3281
90	12	storm	8.08953
91	1	The	1.85536
91	2	boat	10.1539
91	3	sunk	11.3968
91	4	in	2.60617
91	5	the	1.60675
91	6	sea	6.57898
91	7	disappeared	8.52105
91	8	in	1.95166
91	9	the	1.63687
91	10	storm	7.81389
92	1	The	1.93042
92	2	boat	10.1829
92	3	that	4.65882
92	4	was	2.65298
92	5	sunk	8.83304
92	6	in	2.10527
92	7	the	1.49146
92	8	sea	6.79405
92	9	disappeared	8.15906
92	10	in	2.10862
92	11	the	1.48979
92	12	storm	7.92983
93	1	The	1.79716
93	2	couple	8.48762
93	3	bought	6.87147
93	4	the	2.02434
93	5	apartment	7.42067
93	6	moved	13.934
93	7	to	1.7402
93	8	a	2.61425
93	9	different	6.78937
93	10	city	4.29612
94	1	The	1.84751
94	2	couple	8.41529
94	3	that	6.91705
94	4	was	2.5814
94	5	bought	6.96592
94	6	the	4.4732
94	7	apartment	7.56122
94	8	moved	8.55026
94	9	to	1.51679
94	10	a	2.85079
94	11	different	5.89608
94	12	city	4.5908
95	1	The	1.87307
95	2	couple	8.45967
95	3	shown	9.99193
95	4	the	2.19155
95	5	apartment	10.2834
95	6	moved	8.56589
95	7	to	1.8233
95	8	a	2.01746
95	9	different	5.79672
95	10	city	4.94309
96	1	The	1.93584
96	2	couple	8.50318
96	3	that	8.75981
96	4	was	2.59392
96	5	shown	7.19661
96	6	the	4.90801
96	7	apartment	9.89428
96	8	moved	7.75477
96	9	to	1.86798
96	10	a	2.28142
96	11	different	5.80186
96	12	city	4.89383
97	1	The	1.87229
97	2	girl	10.7057
97	3	made	5.98587
97	4	a	1.35614
97	5	new	3.94268
97	6	blanket	8.43157
97	7	lost	10.109
97	8	it	8.46748
97	9	during	4.90373
97	10	the	0.757701
97	11	trip	6.95069
98	1	The	1.9609
98	2	girl	10.6175
98	3	who	2.53747
98	4	was	2.8597
98	5	made	6.0766
98	6	a	3.6481
98	7	new	4.34241
98	8	blanket	9.05475
98	9	lost	8.13211
98	10	it	4.46228
98	11	during	5.06991
98	12	the	0.8764
98	13	trip	6.64497
99	1	The	1.94441
99	2	girl	10.5815
99	3	given	8.62691
99	4	a	2.23351
99	5	new	4.00803
99	6	blanket	8.83811
99	7	lost	8.24868
99	8	it	5.05307
99	9	during	4.95749
99	10	the	0.886363
99	11	trip	6.78325
100	1	The	2.01435
100	2	girl	10.6182
100	3	who	3.2306
100	4	was	2.89853
100	5	given	5.28093
100	6	a	1.69946
100	7	new	4.09447
100	8	blanket	8.78705
100	9	lost	8.51878
100	10	it	5.03671
100	11	during	5.07978
100	12	the	0.907235
100	13	trip	6.5715
101	1	The	1.85202
101	2	airplane	11.3229
101	3	landed	7.93272
101	4	in	1.27867
101	5	the	1.69886
101	6	mountains	6.34785
