sentence_id	token_id	token	surprisal
15	1	The	2.09766
15	2	business	7.81641
15	3	grown	15.7285
15	4	into	5.08107
15	5	an	3.69241
15	6	empire	6.77079
15	7	was	11.304
15	8	sold	4.06835
15	9	for	2.86249
15	10	billions	8.92264
15	11	of	0.777217
15	12	dollars	0.0275859
16	1	The	1.85292
16	2	business	7.78046
16	3	that	10.4601
16	4	was	3.44073
16	5	grown	9.91917
16	6	into	5.62943
16	7	an	3.93449
16	8	empire	7.01219
16	9	was	10.9149
16	10	sold	4.23674
16	11	for	2.98323
16	12	billions	8.4736
16	13	of	0.363797
16	14	dollars	0.0289921
17	1	The	1.92842
17	2	mice	11.6138
17	3	consumed	9.04331
17	4	rapidly	10.72
17	5	and	3.46885
17	6	entirely	10.0637
17	7	were	8.2581
17	8	carrying	7.53648
17	9	a	2.64702
17	10	rare	6.57196
17	11	bacteria	7.87318
18	1	The	1.87543
18	2	mice	11.6418
18	3	that	4.25599
18	4	were	3.92881
18	5	consumed	6.17457
18	6	rapidly	10.216
18	7	and	8.0334
18	8	entirely	10.3998
18	9	were	4.28259
18	10	carrying	7.13809
18	11	a	2.54962
18	12	rare	6.31586
18	13	bacteria	7.99855
19	1	The	1.7765
19	2	mice	11.6101
19	3	consumed	9.2716
19	4	rapidly	11.0364
19	5	and	4.64091
19	6	entirely	12.8071
19	7	were	12.7728
19	8	carrying	8.60195
19	9	a	2.92964
19	10	rare	6.61372
19	11	bacteria	7.97285
20	1	The	1.90388
20	2	mice	11.6188
20	3	that	4.16606
20	4	were	3.84606
20	5	consumed	6.02868
20	6	rapidly	10.49
20	7	and	4.79397
20	8	entirely	9.16747
20	9	were	3.77832
20	10	carrying	7.33971
20	11	a	2.20952
20	12	rare	6.14563
20	13	bacteria	8.15122
21	1	The	1.87049
21	2	lawyer	8.27625
21	3	pledged	9.54004
21	4	to	0.53157
21	5	keep	4.97459
21	6	silent	9.70725
21	7	was	10.4805
21	8	discovered	7.07924
21	9	to	2.97398
21	10	have	3.25993
21	11	broken	5.50578
21	12	his	3.92794
21	13	promise	7.35181
22	1	The	1.96584
22	2	lawyer	8.35112
22	3	that	10.746
22	4	was	3.0649
22	5	pledged	10.1773
22	6	to	0.414888
22	7	keep	5.10422
22	8	silent	13.4842
22	9	was	5.11379
22	10	discovered	8.04562
22	11	to	1.3158
22	12	have	2.01637
22	13	broken	6.28015
22	14	his	3.70533
22	15	promise	7.26478
23	1	The	1.80843
23	2	lawyer	8.23909
23	3	committed	10.2515
23	4	to	1.98373
23	5	keep	5.11749
23	6	silent	13.2977
23	7	was	13.4596
23	8	discovered	9.86706
23	9	to	3.17368
23	10	have	3.2424
23	11	broken	5.94411
23	12	his	3.60298
23	13	promise	7.44923
24	1	The	1.94945
24	2	lawyer	8.26402
24	3	who	4.61083
24	4	was	3.04064
24	5	committed	8.06644
24	6	to	0.114489
24	7	keep	9.11249
24	8	silent	9.27648
24	9	was	2.90703
24	10	discovered	8.18476
24	11	to	1.63468
24	12	have	1.99021
24	13	broken	6.51465
24	14	his	2.97332
24	15	promise	7.43297
25	1	The	2.02193
25	2	child	9.66576
25	3	kicked	10.0897
25	4	in	1.70747
25	5	the	2.09647
25	6	chaos	9.90868
25	7	found	6.86849
25	8	her	7.83442
25	9	way	7.88639
25	10	back	7.83319
25	11	home	7.54051
26	1	The	1.89742
26	2	child	9.67813
26	3	who	14.305
26	4	was	4.69547
26	5	kicked	7.90471
26	6	in	1.93564
26	7	the	2.29417
26	8	chaos	10.0639
26	9	found	7.55114
26	10	her	7.28455
26	11	way	7.53806
26	12	back	4.11012
26	13	home	7.40628
27	1	The	1.94939
27	2	child	9.65723
27	3	forgotten	12.8252
27	4	in	3.79648
27	5	the	1.42428
27	6	chaos	8.64333
27	7	found	6.99912
27	8	her	8.77098
27	9	way	5.41134
27	10	back	5.60465
27	11	home	7.83467
28	1	The	1.81739
28	2	child	9.6657
28	3	who	14.1929
28	4	was	4.27269
28	5	forgotten	9.1823
28	6	in	2.38129
28	7	the	1.41109
28	8	chaos	8.57493
28	9	found	7.41675
28	10	her	8.47133
28	11	way	7.6552
28	12	back	6.35257
28	13	home	7.31369
29	1	The	1.80067
29	2	horses	12.0744
29	3	UNK-LC-ed	8.95137
29	4	past	7.65571
29	5	the	1.39629
29	6	barn	9.32009
29	7	fell	11.695
29	8	into	3.90291
29	9	a	2.12323
29	10	swamp	9.30453
30	1	The	1.83207
30	2	horses	12.0885
30	3	that	2.71917
30	4	were	3.42563
30	5	UNK-LC-ed	6.55376
30	6	past	8.01237
30	7	the	1.15881
30	8	barn	8.77966
30	9	fell	6.34431
30	10	into	3.82381
30	11	a	2.02789
30	12	swamp	9.25858
31	1	The	1.89145
31	2	horses	12.1055
31	3	taken	8.92856
31	4	past	7.90846
31	5	the	1.09761
31	6	barn	8.79153
31	7	fell	6.674
31	8	into	3.84915
31	9	a	1.88699
31	10	swamp	9.42718
32	1	The	1.86281
32	2	horses	12.1241
32	3	that	2.49281
32	4	were	3.40868
32	5	taken	5.126
32	6	past	7.11761
32	7	the	1.22711
32	8	barn	8.74476
32	9	fell	6.50739
32	10	into	3.60249
32	11	a	1.98422
32	12	swamp	9.42434
33	1	The	1.93809
33	2	artist	10.0976
33	3	painted	8.79778
33	4	a	1.36272
33	5	impressionist	12.2338
33	6	portrait	5.57123
33	7	was	11.5539
33	8	impressed	9.83696
33	9	with	1.19561
33	10	the	1.0855
33	11	work	7.72205
34	1	The	2.05819
34	2	artist	10.0615
34	3	who	14.0998
34	4	was	3.93893
34	5	painted	7.67932
34	6	a	3.62395
34	7	impressionist	12.1966
34	8	portrait	6.05781
34	9	was	13.3699
34	10	impressed	10.7359
34	11	with	1.40649
34	12	the	1.16895
34	13	work	7.62116
35	1	The	1.89541
35	2	artist	10.0387
35	3	drawn	12.1544
35	4	a	1.96256
35	5	impressionist	12.8475
35	6	portrait	5.56366
35	7	was	11.8977
35	8	impressed	9.09351
35	9	with	0.943845
35	10	the	1.11674
35	11	work	7.65544
36	1	The	1.9412
36	2	artist	9.96728
36	3	who	4.83983
36	4	was	2.86775
36	5	drawn	6.76676
36	6	a	5.1204
36	7	impressionist	13.7039
36	8	portrait	5.67249
36	9	was	11.9075
36	10	impressed	10.7735
36	11	with	1.71247
36	12	the	1.14172
36	13	work	7.54932
37	1	The	1.85982
37	2	car	7.8805
37	3	steered	13.5131
37	4	into	2.05179
37	5	the	1.42691
37	6	parking	9.392
37	7	lot	2.9618
37	8	crashed	12.7044
37	9	into	3.85703
37	10	a	2.00999
37	11	concrete	8.24536
37	12	wall	5.23968
38	1	The	2.09282
38	2	car	7.87061
38	3	that	12.7568
38	4	was	3.07631
38	5	steered	11.9574
38	6	into	1.70664
38	7	the	1.44766
38	8	parking	9.09492
38	9	lot	2.98447
38	10	crashed	18.2392
38	11	into	3.96679
38	12	a	2.34333
38	13	concrete	8.56696
38	14	wall	5.21847
39	1	The	1.79523
39	2	car	7.85996
39	3	driven	12.43
39	4	into	3.97258
39	5	the	1.48505
39	6	parking	8.9651
39	7	lot	2.91879
39	8	crashed	16.5996
39	9	into	4.71931
39	10	a	2.09986
39	11	concrete	8.58935
39	12	wall	5.02729
40	1	The	1.92754
40	2	car	7.94581
40	3	that	4.61791
40	4	was	2.62674
40	5	driven	7.33203
40	6	into	3.00502
40	7	the	1.27584
40	8	parking	8.96956
40	9	lot	3.21854
40	10	crashed	10.1162
40	11	into	3.93836
40	12	a	1.83118
40	13	concrete	8.50079
40	14	wall	5.04915
41	1	The	1.80906
41	2	campaign	6.86554
41	3	intended	10.3457
41	4	to	0.116621
41	5	be	3.69577
41	6	very	6.10522
41	7	popular	4.56904
41	8	was	5.10524
41	9	still	5.75194
41	10	unsuccessful	7.5788
42	1	The	1.88268
42	2	campaign	6.95661
42	3	that	11.3413
42	4	was	3.43802
42	5	intended	4.69741
42	6	to	0.541701
42	7	be	3.28088
42	8	very	9.21886
42	9	popular	5.53789
42	10	was	2.28277
42	11	still	5.87452
42	12	unsuccessful	7.31046
43	1	The	1.89264
43	2	campaign	6.89754
43	3	known	8.72058
43	4	to	3.44755
43	5	be	0.857906
43	6	very	7.25776
43	7	popular	4.60192
43	8	was	2.82585
43	9	still	5.88029
43	10	unsuccessful	7.90402
44	1	The	1.90993
44	2	campaign	6.99438
44	3	that	9.23019
44	4	was	3.05687
44	5	known	7.48644
44	6	to	1.97633
44	7	be	1.11729
44	8	very	5.95152
44	9	popular	4.45144
44	10	was	13.6693
44	11	still	6.63746
44	12	unsuccessful	11.2425
45	1	The	1.93688
45	2	student	9.29645
45	3	composed	12.4564
45	4	a	2.12546
45	5	carefully	8.19506
45	6	worded	4.47728
45	7	excuse	10.2705
45	8	forgot	17.7324
45	9	to	2.44333
45	10	give	5.05394
45	11	it	3.59487
45	12	to	2.61725
45	13	the	1.17176
45	14	teacher	7.77363
46	1	The	1.82188
46	2	student	9.29556
46	3	who	10.6035
46	4	was	2.96044
46	5	composed	10.1611
46	6	a	5.46164
46	7	carefully	8.47697
46	8	worded	4.83243
46	9	excuse	10.3025
46	10	forgot	18.0847
46	11	to	2.06136
46	12	give	5.00473
46	13	it	3.54633
46	14	to	2.09252
46	15	the	1.26723
46	16	teacher	7.47321
47	1	The	1.81293
47	2	student	9.36862
47	3	written	10.7754
47	4	a	1.80831
47	5	carefully	12.0923
47	6	worded	12.8384
47	7	excuse	11.4084
47	8	forgot	13.5043
47	9	to	1.53606
47	10	give	4.92577
47	11	it	3.44716
47	12	to	2.4439
47	13	the	1.26292
47	14	teacher	7.75996
48	1	The	1.80398
48	2	student	9.25931
48	3	who	10.6695
48	4	was	3.23448
48	5	written	7.40853
48	6	a	4.93022
48	7	carefully	8.3377
48	8	worded	4.18095
48	9	excuse	11.1398
48	10	forgot	16.204
48	11	to	3.06835
48	12	give	5.32547
48	13	it	3.34275
48	14	to	2.34765
48	15	the	1.26425
48	16	teacher	7.65536
49	1	The	1.94413
49	2	television	8.69448
49	3	show	3.81217
49	4	started	6.59775
49	5	three	6.00771
49	6	weeks	1.88821
49	7	ago	0.401596
49	8	was	9.01546
49	9	canceled	6.78341
49	10	immediately	9.19228
50	1	The	2.11884
50	2	television	8.73485
50	3	show	3.9751
50	4	that	11.1778
50	5	was	3.99519
50	6	started	6.5021
50	7	three	10.1249
50	8	weeks	2.5746
50	9	ago	9.523
50	10	was	10.5913
50	11	canceled	6.47057
50	12	immediately	8.18485
51	1	The	1.85386
51	2	television	8.69105
51	3	show	3.87991
51	4	begun	11.958
51	5	three	6.61196
51	6	weeks	1.85351
51	7	ago	1.35066
51	8	was	11.2234
51	9	canceled	7.42517
51	10	immediately	7.71067
52	1	The	1.81042
52	2	television	8.68424
52	3	show	3.85102
52	4	that	12.3354
52	5	was	2.79223
52	6	begun	8.3865
52	7	three	5.54298
52	8	weeks	1.57146
52	9	ago	0.233701
52	10	was	14.2052
52	11	canceled	8.18913
52	12	immediately	7.68068
53	1	The	1.98034
53	2	boys	9.76391
53	3	performed	8.16205
53	4	an	5.14922
53	5	unsolicited	7.54781
53	6	favor	11.1972
53	7	appreciated	16.611
53	8	the	4.24041
53	9	person	9.70573
53	10	who	2.15819
53	11	helped	5.42463
53	12	them	3.95704
54	1	The	1.76883
54	2	boys	9.89292
54	3	who	2.12665
54	4	were	3.20937
54	5	performed	9.30936
54	6	an	8.15368
54	7	unsolicited	8.33615
54	8	favor	10.5873
54	9	appreciated	12.4448
54	10	the	2.50212
54	11	person	9.73893
54	12	who	2.07861
54	13	helped	5.3171
54	14	them	3.79175
55	1	The	1.81076
55	2	boys	9.76508
55	3	done	10.3249
55	4	an	4.73714
55	5	unsolicited	7.60755
55	6	favor	11.544
55	7	appreciated	15.4848
55	8	the	4.76341
55	9	person	9.77896
55	10	who	1.80584
55	11	helped	5.34154
55	12	them	4.01121
56	1	The	1.80462
56	2	boys	9.80716
56	3	who	3.00193
56	4	were	3.21761
56	5	done	8.76946
56	6	an	7.92596
56	7	unsolicited	8.05816
56	8	favor	10.7849
56	9	appreciated	12.0767
56	10	the	2.01226
56	11	person	9.71377
56	12	who	3.03877
56	13	helped	5.29122
56	14	them	3.74216
57	1	The	1.9064
57	2	player	10.4001
57	3	tossed	10.6373
57	4	the	2.26257
57	5	baseball	7.98874
57	6	dropped	18.3149
57	7	it	10.5456
57	8	on	4.00866
57	9	the	1.23287
57	10	ground	5.05702
58	1	The	1.87851
58	2	player	10.4757
58	3	who	3.95162
58	4	was	3.15528
58	5	tossed	8.23974
58	6	the	4.6609
58	7	baseball	7.74452
58	8	dropped	11.9569
58	9	it	3.96192
58	10	on	4.28621
58	11	the	1.15468
58	12	ground	4.52685
59	1	The	1.88188
59	2	player	10.4138
59	3	thrown	11.2634
59	4	the	3.19704
59	5	baseball	8.25731
59	6	dropped	12.6434
59	7	it	4.16028
59	8	on	4.18078
59	9	the	1.12486
59	10	ground	4.40376
60	1	The	1.86001
60	2	player	10.4169
60	3	who	3.95163
60	4	was	3.14514
60	5	thrown	6.94132
60	6	the	4.31375
60	7	baseball	8.13948
60	8	dropped	18.3994
60	9	it	10.5934
60	10	on	5.13732
60	11	the	0.956685
60	12	ground	4.63714
61	1	The	1.99182
61	2	child	9.65244
61	3	jumped	9.34151
61	4	past	8.43471
61	5	the	1.66378
61	6	swings	13.2493
61	7	was	13.327
61	8	upset	8.63336
61	9	about	1.73512
61	10	it	6.02777
62	1	The	1.76899
62	2	child	9.64381
62	3	who	4.05046
62	4	was	3.43387
62	5	jumped	12.421
62	6	past	7.9323
62	7	the	1.24679
62	8	swings	13.3031
62	9	was	2.72594
62	10	upset	7.55836
62	11	about	1.98317
62	12	it	6.05091
63	1	The	1.77519
63	2	child	9.66297
63	3	led	8.93863
63	4	past	9.40747
63	5	the	3.26865
63	6	swings	12.4912
63	7	was	14.0068
63	8	upset	9.92274
63	9	about	4.4416
63	10	it	5.80083
64	1	The	1.92478
64	2	child	9.72361
64	3	who	4.05046
64	4	was	3.44324
64	5	led	8.98482
64	6	past	10.7791
64	7	the	1.7363
64	8	swings	13.8281
64	9	was	2.20992
64	10	upset	7.20433
64	11	about	1.60891
64	12	it	5.84601
65	1	The	1.87954
65	2	students	8.10706
65	3	prepared	9.30501
65	4	a	2.10523
65	5	fancy	8.87741
65	6	dinner	6.03719
65	7	ate	15.0352
65	8	the	2.90444
65	9	meal	9.31692
65	10	quickly	9.22157
66	1	The	1.84607
66	2	students	8.27409
66	3	who	3.51543
66	4	were	3.60384
66	5	prepared	7.85732
66	6	a	6.89722
66	7	fancy	8.5972
66	8	dinner	6.0419
66	9	ate	8.49019
66	10	the	1.93065
66	11	meal	9.08567
66	12	quickly	8.25427
67	1	The	1.87283
67	2	students	8.1889
67	3	gotten	14.5397
67	4	a	2.39188
67	5	fancy	7.69522
67	6	dinner	6.39472
67	7	ate	14.1335
67	8	the	3.17906
67	9	meal	9.20124
67	10	quickly	8.65727
68	1	The	1.75365
68	2	students	8.17533
68	3	who	3.51386
68	4	were	3.66111
68	5	gotten	11.0975
68	6	a	3.36787
68	7	fancy	6.99909
68	8	dinner	6.29132
68	9	ate	8.78958
68	10	the	1.85082
68	11	meal	8.96896
68	12	quickly	8.86925
69	1	The	1.84441
69	2	infant	11.2573
69	3	fed	12.3023
69	4	during	9.83889
69	5	the	0.918223
69	6	night	5.79852
69	7	yelled	15.7832
69	8	intensely	10.5709
70	1	The	1.904
70	2	infant	11.1459
70	3	that	13.9366
70	4	was	2.73895
70	5	fed	8.44941
70	6	during	6.16407
70	7	the	0.76578
70	8	night	6.02824
70	9	yelled	16.4522
70	10	intensely	13.7342
71	1	The	1.85935
71	2	infant	11.2171
71	3	aroused	12.945
71	4	during	8.49676
71	5	the	0.934705
71	6	night	5.90124
71	7	yelled	15.2258
71	8	intensely	14.8098
72	1	The	1.93549
72	2	infant	11.1234
72	3	that	13.5433
72	4	was	3.40871
72	5	aroused	10.0815
72	6	during	4.98971
72	7	the	0.839056
72	8	night	6.0596
72	9	yelled	15.6288
72	10	intensely	13.4881
73	1	The	1.94388
73	2	refugee	12.4606
73	3	sheltered	13.3851
73	4	in	4.60199
73	5	the	1.26683
73	6	basement	7.85698
73	7	departed	13.5148
73	8	during	4.95578
73	9	the	0.854185
73	10	night	5.87345
74	1	The	1.839
74	2	refugee	12.4035
74	3	who	15.6493
74	4	was	3.22618
74	5	sheltered	10.6042
74	6	in	2.32104
74	7	the	1.36338
74	8	basement	8.30889
74	9	departed	14.4786
74	10	during	5.04198
74	11	the	0.957079
74	12	night	5.97162
75	1	The	1.95413
75	2	refugee	12.455
75	3	hidden	14.4724
75	4	in	4.24808
75	5	the	1.22164
75	6	basement	7.09088
75	7	departed	13.9595
75	8	during	4.9463
75	9	the	0.784261
75	10	night	5.76364
76	1	The	1.9767
76	2	refugee	12.4496
76	3	who	15.1419
76	4	was	3.53031
76	5	hidden	9.74912
76	6	in	1.34155
76	7	the	1.27236
76	8	basement	7.15708
76	9	departed	15.4097
76	10	during	6.70802
76	11	the	0.891834
76	12	night	6.24535
77	1	The	2.0139
77	2	dog	11.0699
77	3	walked	9.03286
77	4	on	3.41927
77	5	the	1.30597
77	6	beach	5.64477
77	7	UNK-LC-ed	11.7347
77	8	after	5.21148
77	9	a	1.84227
77	10	bird	8.20319
78	1	The	1.88802
78	2	dog	11.0429
78	3	that	9.99618
78	4	was	2.47904
78	5	walked	12.0979
78	6	on	3.17343
78	7	the	1.59557
78	8	beach	5.38777
78	9	UNK-LC-ed	10.2838
78	10	after	5.3353
78	11	a	1.609
78	12	bird	8.45066
79	1	The	1.94069
79	2	dog	11.0549
79	3	seen	8.99404
79	4	on	4.42197
79	5	the	0.815533
79	6	beach	5.74716
79	7	UNK-LC-ed	7.96388
79	8	after	6.3313
79	9	a	1.62505
79	10	bird	8.4744
80	1	The	1.87407
80	2	dog	11.0817
80	3	that	7.38875
80	4	was	3.14575
80	5	seen	6.04382
80	6	on	4.66121
80	7	the	0.874812
80	8	beach	5.74906
80	9	UNK-LC-ed	8.5525
80	10	after	6.24193
80	11	a	1.85271
80	12	bird	8.28549
81	1	The	1.89422
81	2	ship	9.43217
81	3	steered	12.2503
81	4	off	5.13639
81	5	course	9.23202
81	6	sank	17.3025
81	7	in	3.12398
81	8	the	1.29092
81	9	storm	8.14604
82	1	The	1.9808
82	2	ship	9.38806
82	3	that	12.8799
82	4	was	3.52445
82	5	steered	11.4691
82	6	off	4.30734
82	7	course	11.6864
82	8	sank	17.8883
82	9	in	2.63816
82	10	the	1.2539
82	11	storm	8.12061
83	1	The	1.90241
83	2	ship	9.45701
83	3	blown	13.3196
83	4	off	3.71661
83	5	course	8.81804
83	6	sank	15.8227
83	7	in	2.66885
83	8	the	1.35284
83	9	storm	7.80652
84	1	The	1.88143
84	2	ship	9.44165
84	3	that	12.7855
84	4	was	3.45692
84	5	blown	8.72603
84	6	off	3.12742
84	7	course	10.7686
84	8	sank	17.3285
84	9	in	2.34228
84	10	the	1.34115
84	11	storm	7.89345
85	1	The	1.87715
85	2	fans	10.5169
85	3	cheered	8.90885
85	4	at	5.18542
85	5	the	1.0352
85	6	concert	7.02763
85	7	took	16.3232
85	8	photos	10.99
85	9	with	3.70889
85	10	their	3.99351
85	11	phones	8.837
86	1	The	1.93353
86	2	fans	10.5212
86	3	that	6.14909
86	4	were	5.828
86	5	cheered	7.41493
86	6	at	5.03452
86	7	the	0.938351
86	8	concert	6.59577
86	9	took	6.57239
86	10	photos	9.08858
86	11	with	3.71134
86	12	their	3.96234
86	13	phones	8.60619
87	1	The	1.9048
87	2	fans	10.4281
87	3	UNK-LC-ed	8.7981
87	4	at	4.42721
87	5	the	1.17546
87	6	concert	6.82182
87	7	took	14.5329
87	8	photos	9.54975
87	9	with	3.52706
87	10	their	3.80489
87	11	phones	8.4204
88	1	The	1.89821
88	2	fans	10.3821
88	3	that	4.73356
88	4	were	7.47412
88	5	UNK-LC-ed	7.26772
88	6	at	3.40103
88	7	the	1.16725
88	8	concert	7.08313
88	9	took	9.77678
88	10	photos	10.1837
88	11	with	4.00886
88	12	their	3.98919
88	13	phones	8.72592
89	1	The	1.9442
89	2	boat	10.2885
89	3	steered	11.7647
89	4	to	2.23994
89	5	the	1.59993
89	6	sea	5.81861
89	7	disappeared	15.1198
89	8	in	3.18402
89	9	the	1.4736
89	10	storm	8.18152
90	1	The	1.74338
90	2	boat	10.3034
90	3	that	4.6716
90	4	was	2.66596
90	5	steered	10.8877
90	6	in	2.31987
90	7	the	1.40831
90	8	sea	7.25882
90	9	disappeared	9.00636
90	10	in	2.07663
90	11	the	1.59458
90	12	storm	7.99376
91	1	The	1.96414
91	2	boat	10.2596
91	3	sunk	11.5794
91	4	in	2.68368
91	5	the	1.62845
91	6	sea	6.79691
91	7	disappeared	9.82497
91	8	in	1.90033
91	9	the	1.63462
91	10	storm	7.91185
92	1	The	1.91837
92	2	boat	10.2166
92	3	that	13.0858
92	4	was	3.17853
92	5	sunk	10.4903
92	6	in	2.40677
92	7	the	1.50964
92	8	sea	6.84182
92	9	disappeared	15.4104
92	10	in	2.89351
92	11	the	1.52911
92	12	storm	7.73971
93	1	The	1.9075
93	2	couple	8.46304
93	3	bought	6.74597
93	4	the	2.08703
93	5	apartment	7.37928
93	6	moved	11.1368
93	7	to	1.65044
93	8	a	2.28691
93	9	different	6.37597
93	10	city	4.4792
94	1	The	2.00542
94	2	couple	8.49966
94	3	that	6.29575
94	4	was	2.82147
94	5	bought	6.36365
94	6	the	4.93059
94	7	apartment	7.51215
94	8	moved	8.55013
94	9	to	1.53413
94	10	a	2.62357
94	11	different	5.89849
94	12	city	4.58146
95	1	The	1.89327
95	2	couple	8.56208
95	3	shown	9.85956
95	4	the	2.21188
95	5	apartment	10.1402
95	6	moved	8.33123
95	7	to	1.88857
95	8	a	2.31002
95	9	different	5.80695
95	10	city	5.04193
96	1	The	1.87587
96	2	couple	8.47922
96	3	that	6.3182
96	4	was	2.79566
96	5	shown	6.05535
96	6	the	4.01295
96	7	apartment	10.0611
96	8	moved	8.09786
96	9	to	1.68604
96	10	a	2.95567
96	11	different	6.01422
96	12	city	4.70854
97	1	The	1.89904
97	2	girl	10.6999
97	3	made	5.7438
97	4	a	1.38258
97	5	new	3.97338
97	6	blanket	8.50325
97	7	lost	10.1627
97	8	it	8.61836
97	9	during	5.14747
97	10	the	0.893629
97	11	trip	6.99893
98	1	The	1.8869
98	2	girl	10.6757
98	3	who	3.23283
98	4	was	2.80114
98	5	made	6.02295
98	6	a	4.22252
98	7	new	4.17428
98	8	blanket	8.91199
98	9	lost	8.43721
98	10	it	4.9301
98	11	during	5.4087
98	12	the	0.796049
98	13	trip	6.62208
99	1	The	1.79959
99	2	girl	10.6374
99	3	given	8.25519
99	4	a	1.99534
99	5	new	4.00097
99	6	blanket	8.84827
99	7	lost	8.02444
99	8	it	4.7335
99	9	during	5.29485
99	10	the	0.825284
99	11	trip	6.75264
100	1	The	1.9472
100	2	girl	10.6214
100	3	who	3.51827
100	4	was	2.83443
100	5	given	5.33787
100	6	a	1.63573
100	7	new	4.00547
100	8	blanket	8.78314
100	9	lost	8.34746
100	10	it	4.61335
100	11	during	5.22261
100	12	the	0.920669
100	13	trip	6.55575
101	1	The	2.01601
101	2	airplane	11.3616
101	3	landed	7.94237
101	4	in	1.43131
101	5	the	1.66033
101	6	mountains	6.3043
