sentence_id	token_id	token	surprisal
10	1	The	1.86808
10	2	prisoners	11.8367
10	3	who	3.48822
10	4	were	3.23021
10	5	hit	6.81896
10	6	for	4.95505
10	7	hours	5.52415
10	8	and	5.30782
10	9	hours	4.29921
10	10	confessed	11.014
10	11	to	0.779653
10	12	crimes	7.41129
10	13	they	11.4983
10	14	never	8.57481
10	15	committed	7.98671
11	1	The	1.93475
11	2	prisoners	11.841
11	3	beaten	11.0304
11	4	for	5.81824
11	5	hours	6.43921
11	6	and	5.94933
11	7	hours	5.01085
11	8	confessed	14.813
11	9	to	2.08051
11	10	crimes	7.62132
11	11	they	11.4289
11	12	never	7.62673
11	13	committed	7.20857
12	1	The	1.97638
12	2	prisoners	11.8568
12	3	who	14.1075
12	4	were	4.25044
12	5	beaten	6.28293
12	6	for	4.19632
12	7	hours	5.08831
12	8	and	3.0701
12	9	hours	9.91557
12	10	confessed	12.4828
12	11	to	0.587698
12	12	crimes	6.83182
12	13	they	14.0974
12	14	never	9.2568
12	15	committed	7.98948
13	1	The	2.08448
13	2	business	7.72715
13	3	expanded	8.03104
13	4	into	5.5922
13	5	an	4.03759
13	6	empire	5.91005
13	7	was	11.0516
13	8	sold	3.52926
13	9	for	2.75824
13	10	billions	9.26066
13	11	of	0.608848
13	12	dollars	0.0323076
14	1	The	1.7292
14	2	business	7.69826
14	3	that	4.62074
14	4	was	2.87666
14	5	expanded	7.70253
14	6	into	4.92105
14	7	an	5.15903
14	8	empire	5.73888
14	9	was	2.47086
14	10	sold	4.97248
14	11	for	2.97204
14	12	billions	8.83784
14	13	of	0.545764
14	14	dollars	0.0268883
15	1	The	1.88756
15	2	business	7.7962
15	3	grown	13.5161
15	4	into	4.5022
15	5	an	4.89876
15	6	empire	6.33182
15	7	was	3.17298
15	8	sold	5.18246
15	9	for	2.69833
15	10	billions	8.82433
15	11	of	0.576638
15	12	dollars	0.0431895
16	1	The	1.92998
16	2	business	7.76274
16	3	that	11.4927
16	4	was	4.05812
16	5	grown	9.83525
16	6	into	5.46642
16	7	an	4.14282
16	8	empire	6.84722
16	9	was	10.9073
16	10	sold	4.15154
16	11	for	2.8399
16	12	billions	8.64679
16	13	of	0.832176
16	14	dollars	0.0304145
17	1	The	2.04053
17	2	mice	11.6704
17	3	consumed	9.44487
17	4	rapidly	10.0896
17	5	and	3.23883
17	6	entirely	13.3443
17	7	were	13.4073
17	8	carrying	8.604
17	9	a	2.97961
17	10	rare	6.55191
17	11	bacteria	7.74866
18	1	The	1.83186
18	2	mice	11.4761
18	3	that	9.57012
18	4	were	3.672
18	5	consumed	7.07859
18	6	rapidly	8.47814
18	7	and	3.4761
18	8	entirely	8.43474
18	9	were	11.2889
18	10	carrying	7.83847
18	11	a	2.55708
18	12	rare	6.55521
18	13	bacteria	7.94867
19	1	The	2.02727
19	2	mice	11.6229
19	3	consumed	9.03873
19	4	rapidly	10.6812
19	5	and	5.83069
19	6	entirely	10.858
19	7	were	14.1388
19	8	carrying	8.1566
19	9	a	2.87158
19	10	rare	6.66359
19	11	bacteria	7.73251
20	1	The	1.83708
20	2	mice	11.5667
20	3	that	5.35444
20	4	were	3.89527
20	5	consumed	6.10821
20	6	rapidly	10.2132
20	7	and	4.77296
20	8	entirely	8.6505
20	9	were	5.3035
20	10	carrying	7.2858
20	11	a	2.30523
20	12	rare	6.07454
20	13	bacteria	8.0653
21	1	The	1.81601
21	2	lawyer	8.2415
21	3	pledged	9.84421
21	4	to	0.378518
21	5	keep	4.97002
21	6	silent	13.5849
21	7	was	12.5311
21	8	discovered	8.24682
21	9	to	3.32281
21	10	have	3.68343
21	11	broken	5.81497
21	12	his	3.80824
21	13	promise	7.34865
22	1	The	1.96884
22	2	lawyer	8.31203
22	3	that	10.92
22	4	was	2.90119
22	5	pledged	10.1033
22	6	to	0.44124
22	7	keep	5.1157
22	8	silent	13.6742
22	9	was	13.6656
22	10	discovered	8.64339
22	11	to	3.90707
22	12	have	3.74198
22	13	broken	5.80513
22	14	his	4.04408
22	15	promise	7.5569
23	1	The	1.83714
23	2	lawyer	8.24778
23	3	committed	10.2565
23	4	to	1.81139
23	5	keep	5.09388
23	6	silent	8.14984
23	7	was	12.5115
23	8	discovered	7.8679
23	9	to	2.95166
23	10	have	2.70144
23	11	broken	5.77657
23	12	his	3.42702
23	13	promise	7.44883
24	1	The	1.85221
24	2	lawyer	8.17369
24	3	who	4.6109
24	4	was	3.02997
24	5	committed	8.18526
24	6	to	0.164734
24	7	keep	8.31062
24	8	silent	10.8421
24	9	was	9.51125
24	10	discovered	9.31277
24	11	to	5.37849
24	12	have	5.43283
24	13	broken	6.25536
24	14	his	3.07128
24	15	promise	7.64863
25	1	The	1.76855
25	2	child	9.64738
25	3	kicked	10.2266
25	4	in	1.61928
25	5	the	2.137
25	6	chaos	10.1115
25	7	found	7.15005
25	8	her	9.33233
25	9	way	6.58263
25	10	back	5.61416
25	11	home	7.24025
26	1	The	1.92817
26	2	child	9.66765
26	3	who	3.68519
26	4	was	3.34248
26	5	kicked	7.84722
26	6	in	1.82342
26	7	the	2.38674
26	8	chaos	10.4862
26	9	found	7.16346
26	10	her	3.80581
26	11	way	6.68366
26	12	back	5.42206
26	13	home	7.5935
27	1	The	1.80179
27	2	child	9.71027
27	3	forgotten	12.7931
27	4	in	3.81366
27	5	the	1.34248
27	6	chaos	8.79446
27	7	found	7.51053
27	8	her	10.8591
27	9	way	5.94117
27	10	back	4.75151
27	11	home	11.2214
28	1	The	1.83593
28	2	child	9.65359
28	3	who	12.4603
28	4	was	4.16358
28	5	forgotten	9.36341
28	6	in	2.79304
28	7	the	1.35417
28	8	chaos	8.749
28	9	found	8.78949
28	10	her	5.49948
28	11	way	5.9655
28	12	back	6.46157
28	13	home	7.2375
29	1	The	1.96485
29	2	horses	12.1297
29	3	UNK-LC-ed	8.88996
29	4	past	8.02317
29	5	the	1.41343
29	6	barn	8.87072
29	7	fell	8.27747
29	8	into	3.87631
29	9	a	1.97574
29	10	swamp	9.33203
30	1	The	1.95907
30	2	horses	12.1136
30	3	that	4.10645
30	4	were	3.36489
30	5	UNK-LC-ed	6.54117
30	6	past	8.3362
30	7	the	1.28669
30	8	barn	8.81165
30	9	fell	6.47584
30	10	into	3.6396
30	11	a	1.99246
30	12	swamp	9.26878
31	1	The	1.99227
31	2	horses	12.063
31	3	taken	8.89689
31	4	past	8.02414
31	5	the	1.03245
31	6	barn	8.53386
31	7	fell	7.17546
31	8	into	3.80838
31	9	a	1.95542
31	10	swamp	9.29004
32	1	The	1.98384
32	2	horses	12.0816
32	3	that	4.76713
32	4	were	3.33039
32	5	taken	5.13489
32	6	past	7.36811
32	7	the	1.21709
32	8	barn	8.69305
32	9	fell	7.00734
32	10	into	3.88399
32	11	a	1.99949
32	12	swamp	9.27512
33	1	The	1.86915
33	2	artist	10.1065
33	3	painted	8.69944
33	4	a	1.41819
33	5	impressionist	12.2491
33	6	portrait	5.64715
33	7	was	11.2754
33	8	impressed	9.33728
33	9	with	1.18193
33	10	the	1.11844
33	11	work	7.70322
34	1	The	1.93559
34	2	artist	10.104
34	3	who	4.64237
34	4	was	3.08405
34	5	painted	7.88785
34	6	a	5.64979
34	7	impressionist	12.1412
34	8	portrait	6.1524
34	9	was	3.13725
34	10	impressed	7.77757
34	11	with	1.25891
34	12	the	1.02023
34	13	work	7.50221
35	1	The	1.95594
35	2	artist	10.0458
35	3	drawn	12.0658
35	4	a	2.18176
35	5	impressionist	12.9352
35	6	portrait	5.44098
35	7	was	11.7104
35	8	impressed	9.21819
35	9	with	1.1842
35	10	the	1.09258
35	11	work	7.67214
36	1	The	1.75421
36	2	artist	10.0386
36	3	who	14.2088
36	4	was	4.93367
36	5	drawn	6.27923
36	6	a	5.66514
36	7	impressionist	13.3847
36	8	portrait	5.87982
36	9	was	12.6899
36	10	impressed	8.76091
36	11	with	1.22156
36	12	the	1.06328
36	13	work	7.59356
37	1	The	1.86078
37	2	car	7.90442
37	3	steered	13.912
37	4	into	2.50884
37	5	the	1.54024
37	6	parking	9.282
37	7	lot	2.96286
37	8	crashed	17.1237
37	9	into	4.24799
37	10	a	2.28164
37	11	concrete	8.11426
37	12	wall	5.26064
38	1	The	1.89001
38	2	car	7.91297
38	3	that	4.63334
38	4	was	2.87522
38	5	steered	11.3816
38	6	into	1.55379
38	7	the	1.26548
38	8	parking	9.12513
38	9	lot	3.2711
38	10	crashed	16.9322
38	11	into	4.79459
38	12	a	2.27993
38	13	concrete	8.1096
38	14	wall	5.16672
39	1	The	1.92799
39	2	car	7.88051
39	3	driven	12.4153
39	4	into	3.70585
39	5	the	1.47937
39	6	parking	8.95165
39	7	lot	2.84148
39	8	crashed	16.9823
39	9	into	5.25251
39	10	a	2.17112
39	11	concrete	8.5919
39	12	wall	5.27065
40	1	The	1.98553
40	2	car	7.8906
40	3	that	13.0123
40	4	was	3.22711
40	5	driven	6.97711
40	6	into	4.01522
40	7	the	1.41504
40	8	parking	9.30066
40	9	lot	2.7879
40	10	crashed	16.4254
40	11	into	3.91881
40	12	a	2.35947
40	13	concrete	8.20319
40	14	wall	5.05157
41	1	The	1.90032
41	2	campaign	6.96006
41	3	intended	10.8653
41	4	to	0.126868
41	5	be	3.37581
41	6	very	5.55277
41	7	popular	4.35665
41	8	was	12.8669
41	9	still	7.65985
41	10	unsuccessful	8.14347
42	1	The	2.02986
42	2	campaign	6.90291
42	3	that	4.61521
42	4	was	2.67178
42	5	intended	5.90332
42	6	to	0.412643
42	7	be	3.36868
42	8	very	7.33674
42	9	popular	4.4394
42	10	was	2.52472
42	11	still	5.66723
42	12	unsuccessful	7.87084
43	1	The	1.88217
43	2	campaign	6.92517
43	3	known	9.42871
43	4	to	4.4753
43	5	be	1.51565
43	6	very	7.69913
43	7	popular	4.63095
43	8	was	2.56344
43	9	still	5.60864
43	10	unsuccessful	7.87535
44	1	The	1.9197
44	2	campaign	6.89875
44	3	that	10.6427
44	4	was	3.8883
44	5	known	7.22824
44	6	to	2.22661
44	7	be	0.983029
44	8	very	5.93543
44	9	popular	4.5573
44	10	was	5.67918
44	11	still	5.4642
44	12	unsuccessful	7.87919
45	1	The	1.75901
45	2	student	9.27587
45	3	composed	11.7978
45	4	a	2.3546
45	5	carefully	9.08394
45	6	worded	4.52242
45	7	excuse	10.2678
45	8	forgot	15.9042
45	9	to	1.68701
45	10	give	5.01995
45	11	it	3.65199
45	12	to	2.17396
45	13	the	1.68089
45	14	teacher	7.69007
46	1	The	1.82167
46	2	student	9.3775
46	3	who	7.79104
46	4	was	5.11005
46	5	composed	9.86307
46	6	a	5.04124
46	7	carefully	8.34605
46	8	worded	4.7787
46	9	excuse	10.3123
46	10	forgot	15.9826
46	11	to	3.19277
46	12	give	5.20413
46	13	it	3.41866
46	14	to	1.91867
46	15	the	1.30569
46	16	teacher	7.52251
47	1	The	1.84
47	2	student	9.28025
47	3	written	10.6891
47	4	a	2.04012
47	5	carefully	8.84909
47	6	worded	4.03959
47	7	excuse	10.3891
47	8	forgot	17.0565
47	9	to	1.98991
47	10	give	4.9862
47	11	it	3.58657
47	12	to	2.41714
47	13	the	1.44442
47	14	teacher	7.82397
48	1	The	1.84738
48	2	student	9.31445
48	3	who	3.91701
48	4	was	2.89912
48	5	written	7.59138
48	6	a	4.39031
48	7	carefully	12.1866
48	8	worded	13.066
48	9	excuse	12.1694
48	10	forgot	10.4221
48	11	to	1.07937
48	12	give	4.83423
48	13	it	3.07732
48	14	to	2.12479
48	15	the	1.17786
48	16	teacher	7.59494
49	1	The	1.95301
49	2	television	8.6752
49	3	show	3.8836
49	4	started	6.62084
49	5	three	5.4806
49	6	weeks	1.99203
49	7	ago	0.525223
49	8	was	9.11685
49	9	canceled	6.60013
49	10	immediately	11.9156
50	1	The	1.94232
50	2	television	8.71362
50	3	show	3.80362
50	4	that	12.2695
50	5	was	3.05939
50	6	started	7.96454
50	7	three	6.39396
50	8	weeks	1.8635
50	9	ago	0.124571
50	10	was	13.9848
50	11	canceled	7.57304
50	12	immediately	8.005
51	1	The	1.87714
51	2	television	8.69125
51	3	show	3.79149
51	4	begun	11.7437
51	5	three	6.26318
51	6	weeks	1.87926
51	7	ago	0.890218
51	8	was	11.7687
51	9	canceled	7.5773
51	10	immediately	7.5543
52	1	The	1.99895
52	2	television	8.69441
52	3	show	3.78406
52	4	that	10.3012
52	5	was	2.75897
52	6	begun	8.20639
52	7	three	6.73477
52	8	weeks	2.31165
52	9	ago	0.111613
52	10	was	12.3276
52	11	canceled	7.36342
52	12	immediately	8.11349
53	1	The	1.87282
53	2	boys	9.85088
53	3	performed	8.1791
53	4	an	5.07661
53	5	unsolicited	7.53624
53	6	favor	11.3036
53	7	appreciated	15.4318
53	8	the	7.05854
53	9	person	11.4089
53	10	who	5.78564
53	11	helped	5.95863
53	12	them	3.64672
54	1	The	1.88167
54	2	boys	9.77615
54	3	who	3.22566
54	4	were	3.20548
54	5	performed	9.17033
54	6	an	8.54713
54	7	unsolicited	7.61208
54	8	favor	11.0135
54	9	appreciated	13.3266
54	10	the	2.23343
54	11	person	9.8766
54	12	who	3.03549
54	13	helped	5.38446
54	14	them	4.31016
55	1	The	2.10892
55	2	boys	9.80846
55	3	done	10.3802
55	4	an	4.71799
55	5	unsolicited	7.56786
55	6	favor	11.48
55	7	appreciated	16.4167
55	8	the	4.87165
55	9	person	9.21455
55	10	who	1.60955
55	11	helped	5.34012
55	12	them	3.60233
56	1	The	1.8491
56	2	boys	9.87186
56	3	who	3.0027
56	4	were	3.17889
56	5	done	8.88197
56	6	an	8.18114
56	7	unsolicited	8.17052
56	8	favor	10.6216
56	9	appreciated	12.0987
56	10	the	2.20597
56	11	person	9.62411
56	12	who	2.2506
56	13	helped	5.31572
56	14	them	3.84076
57	1	The	1.90516
57	2	player	10.5635
57	3	tossed	10.4597
57	4	the	2.30117
57	5	baseball	8.10645
57	6	dropped	18.2872
57	7	it	8.87009
57	8	on	3.53173
57	9	the	1.37786
57	10	ground	4.86396
58	1	The	2.15495
58	2	player	10.3791
58	3	who	3.03767
58	4	was	3.15567
58	5	tossed	8.03506
58	6	the	5.35183
58	7	baseball	7.72424
58	8	dropped	12.6466
58	9	it	4.12741
58	10	on	4.15032
58	11	the	1.22933
58	12	ground	4.7592
59	1	The	1.88624
59	2	player	10.3541
59	3	thrown	10.8144
59	4	the	3.05597
59	5	baseball	8.30003
59	6	dropped	18.4772
59	7	it	10.1197
59	8	on	3.83903
59	9	the	1.20031
59	10	ground	4.66873
60	1	The	1.78384
60	2	player	10.4277
60	3	who	2.70219
60	4	was	3.10452
60	5	thrown	6.96395
60	6	the	6.09925
60	7	baseball	8.14946
60	8	dropped	18.3746
60	9	it	10.1865
60	10	on	4.53969
60	11	the	1.04112
60	12	ground	4.67901
61	1	The	1.97866
61	2	child	9.67027
61	3	jumped	9.57741
61	4	past	8.54348
61	5	the	1.74031
61	6	swings	13.2358
61	7	was	13.1384
61	8	upset	9.02214
61	9	about	2.27411
61	10	it	5.81395
62	1	The	1.87261
62	2	child	9.72188
62	3	who	14.1286
62	4	was	4.00962
62	5	jumped	12.0369
62	6	past	7.75
62	7	the	1.78649
62	8	swings	12.9431
62	9	was	13.5182
62	10	upset	8.77317
62	11	about	2.35549
62	12	it	5.71162
63	1	The	1.86855
63	2	child	9.70233
63	3	led	8.80673
63	4	past	9.35771
63	5	the	3.09663
63	6	swings	12.355
63	7	was	12.6687
63	8	upset	9.9846
63	9	about	3.53696
63	10	it	5.79192
64	1	The	1.90213
64	2	child	9.72385
64	3	who	4.74357
64	4	was	3.44828
64	5	led	8.87328
64	6	past	10.4701
64	7	the	1.7019
64	8	swings	13.7261
64	9	was	2.13401
64	10	upset	7.64632
64	11	about	1.70186
64	12	it	5.90159
65	1	The	1.8598
65	2	students	8.19799
65	3	prepared	9.50544
65	4	a	2.13946
65	5	fancy	8.89133
65	6	dinner	6.00579
65	7	ate	15.4465
65	8	the	2.93591
65	9	meal	9.30942
65	10	quickly	8.82051
66	1	The	1.80313
66	2	students	8.1632
66	3	who	3.51423
66	4	were	3.65968
66	5	prepared	7.79298
66	6	a	7.77125
66	7	fancy	8.56783
66	8	dinner	5.94842
66	9	ate	8.83298
66	10	the	1.86962
66	11	meal	9.16284
66	12	quickly	9.54036
67	1	The	1.98226
67	2	students	8.18504
67	3	gotten	14.5247
67	4	a	2.44916
67	5	fancy	7.32799
67	6	dinner	6.43201
67	7	ate	14.3696
67	8	the	3.3636
67	9	meal	9.23323
67	10	quickly	8.95731
68	1	The	1.87865
68	2	students	8.21186
68	3	who	3.22723
68	4	were	3.63567
68	5	gotten	11.1148
68	6	a	3.42575
68	7	fancy	7.19875
68	8	dinner	6.26968
68	9	ate	8.94653
68	10	the	1.90267
68	11	meal	9.05771
68	12	quickly	8.49822
69	1	The	1.77694
69	2	infant	11.1381
69	3	fed	12.4691
69	4	during	8.34611
69	5	the	0.966824
69	6	night	5.83009
69	7	yelled	15.6751
69	8	intensely	11.6255
70	1	The	1.89145
70	2	infant	11.0812
70	3	that	10.1329
70	4	was	2.78977
70	5	fed	8.74057
70	6	during	5.60193
70	7	the	0.539566
70	8	night	5.86089
70	9	yelled	13.208
70	10	intensely	11.3955
71	1	The	1.91461
71	2	infant	11.1324
71	3	aroused	12.71
71	4	during	7.10553
71	5	the	0.620665
71	6	night	5.78985
71	7	yelled	10.1511
71	8	intensely	10.0791
72	1	The	1.84494
72	2	infant	11.149
72	3	that	10.4296
72	4	was	3.2122
72	5	aroused	10.2842
72	6	during	5.12434
72	7	the	0.858411
72	8	night	6.03294
72	9	yelled	14.0365
72	10	intensely	10.8522
73	1	The	1.97611
73	2	refugee	12.3656
73	3	sheltered	13.2669
73	4	in	3.08505
73	5	the	0.923961
73	6	basement	8.42104
73	7	departed	11.5763
73	8	during	5.30668
73	9	the	0.803324
73	10	night	5.91768
74	1	The	1.91885
74	2	refugee	12.4312
74	3	who	15.3684
74	4	was	3.58928
74	5	sheltered	10.5925
74	6	in	2.24944
74	7	the	1.35469
74	8	basement	7.64282
74	9	departed	14.68
74	10	during	5.18623
74	11	the	0.701928
74	12	night	6.06396
75	1	The	1.77734
75	2	refugee	12.3757
75	3	hidden	14.3744
75	4	in	3.60133
75	5	the	1.22665
75	6	basement	7.18595
75	7	departed	14.6624
75	8	during	5.31351
75	9	the	0.78569
75	10	night	5.90897
76	1	The	1.77827
76	2	refugee	12.4345
76	3	who	15.4052
76	4	was	3.54778
76	5	hidden	10.0154
76	6	in	1.31651
76	7	the	1.35593
76	8	basement	6.90205
76	9	departed	15.0735
76	10	during	5.3257
76	11	the	0.792885
76	12	night	6.06293
77	1	The	1.89903
77	2	dog	11.0851
77	3	walked	8.49518
77	4	on	3.57591
77	5	the	1.0966
77	6	beach	5.30741
77	7	UNK-LC-ed	10.1105
77	8	after	5.31412
77	9	a	1.90199
77	10	bird	8.15032
78	1	The	1.81785
78	2	dog	11.0684
78	3	that	10.2964
78	4	was	2.93918
78	5	walked	12.5816
78	6	on	3.03745
78	7	the	1.53689
78	8	beach	5.66285
78	9	UNK-LC-ed	13.0619
78	10	after	4.77288
78	11	a	1.62676
78	12	bird	8.14581
79	1	The	1.9533
79	2	dog	11.0465
79	3	seen	11.8928
79	4	on	6.4524
79	5	the	1.21895
79	6	beach	6.03095
79	7	UNK-LC-ed	11.1814
79	8	after	5.40766
79	9	a	2.10008
79	10	bird	8.22486
80	1	The	2.00768
80	2	dog	11.0665
80	3	that	7.14831
80	4	was	3.16673
80	5	seen	5.88538
80	6	on	4.74386
80	7	the	0.915955
80	8	beach	5.77318
80	9	UNK-LC-ed	9.1686
80	10	after	6.70372
80	11	a	1.76376
80	12	bird	8.12608
81	1	The	2.10096
81	2	ship	9.33528
81	3	steered	12.3155
81	4	off	4.65895
81	5	course	9.29291
81	6	sank	14.4415
81	7	in	2.09764
81	8	the	1.4076
81	9	storm	8.53835
82	1	The	1.88457
82	2	ship	9.30671
82	3	that	5.25282
82	4	was	2.95768
82	5	steered	11.1508
82	6	off	4.56103
82	7	course	10.927
82	8	sank	10.5404
82	9	in	2.4733
82	10	the	1.36268
82	11	storm	8.44068
83	1	The	1.91511
83	2	ship	9.32811
83	3	blown	12.8096
83	4	off	3.47132
83	5	course	8.82531
83	6	sank	10.8833
83	7	in	2.29264
83	8	the	1.50448
83	9	storm	8.24329
84	1	The	1.89932
84	2	ship	9.31336
84	3	that	12.5834
84	4	was	3.39377
84	5	blown	8.57249
84	6	off	3.21389
84	7	course	10.5795
84	8	sank	17.3834
84	9	in	2.23189
84	10	the	1.12229
84	11	storm	7.82253
85	1	The	1.80768
85	2	fans	10.4543
85	3	cheered	8.60657
85	4	at	5.50455
85	5	the	1.18983
85	6	concert	6.9017
85	7	took	8.00798
85	8	photos	8.86602
85	9	with	3.74829
85	10	their	3.99044
85	11	phones	8.71974
86	1	The	1.88413
86	2	fans	10.3905
86	3	that	8.29828
86	4	were	3.57159
86	5	cheered	7.49251
86	6	at	5.18859
86	7	the	0.907312
86	8	concert	6.52604
86	9	took	6.6212
86	10	photos	8.80119
86	11	with	4.12711
86	12	their	3.94505
86	13	phones	8.58971
87	1	The	1.91357
87	2	fans	10.3509
87	3	UNK-LC-ed	8.64828
87	4	at	4.47713
87	5	the	1.19283
87	6	concert	6.86572
87	7	took	12.8848
87	8	photos	9.19854
87	9	with	4.10561
87	10	their	3.88462
87	11	phones	8.84419
88	1	The	1.90957
88	2	fans	10.2437
88	3	that	8.95052
88	4	were	3.79836
88	5	UNK-LC-ed	6.88113
88	6	at	3.56521
88	7	the	0.95734
88	8	concert	7.01616
88	9	took	8.36891
88	10	photos	8.88987
88	11	with	3.82511
88	12	their	3.95279
88	13	phones	8.56552
89	1	The	1.71966
89	2	boat	10.2009
89	3	steered	11.7543
89	4	to	2.38122
89	5	the	1.21737
89	6	sea	5.76008
89	7	disappeared	15.2925
89	8	in	2.43451
89	9	the	1.61945
89	10	storm	8.2455
90	1	The	1.89343
90	2	boat	10.3379
90	3	that	13.1131
90	4	was	3.4976
90	5	steered	11.2372
90	6	in	2.66712
90	7	the	1.53923
90	8	sea	7.20812
90	9	disappeared	15.8924
90	10	in	2.62768
90	11	the	1.44012
90	12	storm	8.06335
91	1	The	1.81633
91	2	boat	10.3157
91	3	sunk	11.4522
91	4	in	2.91662
91	5	the	1.83791
91	6	sea	6.85311
91	7	disappeared	11.2648
91	8	in	1.90214
91	9	the	1.67573
91	10	storm	7.67431
92	1	The	1.84434
92	2	boat	10.2059
92	3	that	13.1324
92	4	was	3.43017
92	5	sunk	10.262
92	6	in	2.38134
92	7	the	1.54315
92	8	sea	6.72296
92	9	disappeared	15.2625
92	10	in	3.02955
92	11	the	1.4141
92	12	storm	7.78307
93	1	The	1.91629
93	2	couple	8.51755
93	3	bought	6.897
93	4	the	2.12733
93	5	apartment	7.35195
93	6	moved	16.8757
93	7	to	1.97372
93	8	a	2.53288
93	9	different	6.58436
93	10	city	4.49478
94	1	The	1.79625
94	2	couple	8.47691
94	3	that	9.40136
94	4	was	2.59533
94	5	bought	7.94771
94	6	the	7.36647
94	7	apartment	8.9034
94	8	moved	12.2478
94	9	to	1.50798
94	10	a	2.80576
94	11	different	5.82826
94	12	city	4.69489
95	1	The	2.0103
95	2	couple	8.44341
95	3	shown	9.72653
95	4	the	2.15186
95	5	apartment	10.7137
95	6	moved	8.64254
95	7	to	1.81604
95	8	a	2.12845
95	9	different	5.8176
95	10	city	4.95508
96	1	The	1.74921
96	2	couple	8.47152
96	3	that	6.28691
96	4	was	2.71148
96	5	shown	6.42899
96	6	the	4.12081
96	7	apartment	9.99003
96	8	moved	7.94831
96	9	to	1.93846
96	10	a	2.67719
96	11	different	6.04994
96	12	city	4.69175
97	1	The	1.96049
97	2	girl	10.6299
97	3	made	5.80458
97	4	a	1.24535
97	5	new	3.9631
97	6	blanket	8.50127
97	7	lost	11.1595
97	8	it	12.0561
97	9	during	5.27953
97	10	the	1.00107
97	11	trip	6.96464
98	1	The	1.9139
98	2	girl	10.6182
98	3	who	2.671
98	4	was	2.90455
98	5	made	6.0366
98	6	a	4.2235
98	7	new	4.48655
98	8	blanket	9.25038
98	9	lost	7.86938
98	10	it	4.49058
98	11	during	5.25971
98	12	the	0.833322
98	13	trip	6.63058
99	1	The	1.8784
99	2	girl	10.5993
99	3	given	7.74721
99	4	a	2.05197
99	5	new	4.04762
99	6	blanket	8.87845
99	7	lost	7.97714
99	8	it	5.0382
99	9	during	5.17494
99	10	the	0.833415
99	11	trip	6.74673
100	1	The	2.04431
100	2	girl	10.6359
100	3	who	2.671
100	4	was	2.89016
100	5	given	5.28692
100	6	a	1.74556
100	7	new	4.01337
100	8	blanket	8.81804
100	9	lost	7.95848
100	10	it	4.7729
100	11	during	5.00335
100	12	the	0.898483
100	13	trip	6.57949
101	1	The	1.89906
101	2	airplane	11.2939
101	3	landed	8.06546
101	4	in	1.27271
101	5	the	1.68091
101	6	mountains	6.37452
