sentence_id	token_id	token	surprisal
101	6	mountains	6.41702
101	7	broke	12.3742
101	8	down	3.22756
101	9	during	4.62038
101	10	the	1.13164
101	11	ice	9.99622
101	12	storm	7.35158
102	1	The	2.0192
102	2	airplane	11.436
102	3	that	12.8196
102	4	was	3.35056
102	5	landed	10.1692
102	6	in	1.16425
102	7	the	1.76372
102	8	mountains	6.72673
102	9	broke	12.0267
102	10	down	3.14525
103	1	The	1.81315
103	2	airplane	11.2865
103	3	flown	11.7452
103	4	in	2.7167
103	5	the	2.12332
103	6	mountains	7.72186
103	7	broke	13.2939
103	8	down	3.18464
103	9	during	4.381
103	10	the	0.746679
103	11	ice	10.28
103	12	storm	7.3339
104	1	The	1.7814
104	2	airplane	11.3551
104	3	that	9.61389
104	4	was	3.92785
104	5	flown	6.57709
104	6	in	2.07837
104	7	the	1.88978
104	8	mountains	7.82015
104	9	broke	12.0479
104	10	down	3.02695
104	11	during	4.54581
104	12	the	0.794241
104	13	ice	10.0423
104	14	storm	7.1109
105	1	The	1.87482
105	2	child	9.61629
105	3	carried	9.02204
105	4	down	5.79813
105	5	the	1.70294
105	6	hall	7.07061
105	7	yelled	11.4162
105	8	at	3.53476
105	9	the	1.31176
105	10	top	5.83841
105	11	of	2.19805
105	12	his	3.17842
105	13	lungs	8.04596
106	1	The	1.97804
106	2	child	9.6899
106	3	that	12.648
106	4	was	3.61973
106	5	carried	6.4035
106	6	down	4.79929
106	7	the	4.01209
106	8	hall	5.67832
106	9	yelled	17.319
106	10	at	3.21224
106	11	the	1.27497
106	12	top	6.1915
106	13	of	1.70056
106	14	his	3.20517
106	15	lungs	8.02586
107	1	The	1.80698
107	2	child	9.67185
107	3	borne	13.2725
107	4	down	5.08909
107	5	the	1.56545
107	6	hall	9.24327
107	7	yelled	15.3077
107	8	at	3.11438
107	9	the	1.10825
107	10	top	6.43978
107	11	of	1.83646
107	12	his	3.04218
107	13	lungs	8.05762
108	1	The	1.93625
108	2	child	9.65856
108	3	that	12.6012
108	4	was	4.20745
108	5	borne	8.71538
108	6	down	5.28973
108	7	the	3.81024
108	8	hall	5.43286
108	9	yelled	17.9345
108	10	at	3.52253
108	11	the	1.15786
108	12	top	6.32462
108	13	of	1.3151
108	14	his	3.12774
108	15	lungs	8.22287
