sentence_id	token_id	token	surprisal
7	3	taken	11.133
7	4	into	4.86413
7	5	the	1.37446
7	6	dark	6.46164
7	7	cell	9.44247
7	8	tried	12.7989
7	9	to	1.32985
7	10	escape	5.22989
7	11	but	8.13657
7	12	failed	10.2982
8	1	The	1.80241
8	2	convict	12.9533
8	3	who	4.61437
8	4	was	2.73332
8	5	taken	5.4369
8	6	into	2.89762
8	7	the	1.08771
8	8	dark	7.61293
8	9	cell	9.37261
8	10	tried	7.47648
8	11	to	0.160706
8	12	escape	5.38474
8	13	but	7.40371
8	14	failed	5.73744
9	1	The	1.82529
9	2	prisoners	11.8445
9	3	hit	7.68486
9	4	for	7.62031
9	5	hours	5.76979
9	6	and	5.48641
9	7	hours	4.84507
9	8	confessed	14.9889
9	9	to	1.36021
9	10	crimes	7.27437
9	11	they	13.7289
9	12	never	5.54968
9	13	committed	7.18428
10	1	The	1.9048
10	2	prisoners	11.8359
10	3	who	14.0698
10	4	were	4.15053
10	5	hit	6.24926
10	6	for	4.89806
10	7	hours	5.01439
10	8	and	5.12321
10	9	hours	1.74687
10	10	confessed	15.5906
10	11	to	0.760229
10	12	crimes	7.00196
10	13	they	14.8823
10	14	never	6.20977
10	15	committed	6.80941
11	1	The	1.79719
11	2	prisoners	11.8007
11	3	beaten	10.8304
11	4	for	4.60151
11	5	hours	7.33193
11	6	and	3.98965
11	7	hours	2.68325
11	8	confessed	12.4842
11	9	to	0.566721
11	10	crimes	7.38707
11	11	they	14.8149
11	12	never	5.97807
11	13	committed	7.25264
12	1	The	2.10603
12	2	prisoners	11.8309
12	3	who	3.26506
12	4	were	3.22329
12	5	beaten	6.87069
12	6	for	4.33717
12	7	hours	5.56016
12	8	and	4.0234
12	9	hours	1.83402
12	10	confessed	10.8545
12	11	to	0.682966
12	12	crimes	7.30634
12	13	they	11.9399
12	14	never	7.74318
12	15	committed	7.68397
13	1	The	1.97717
13	2	business	7.64951
13	3	expanded	8.03459
13	4	into	5.88001
13	5	an	4.00274
13	6	empire	5.94422
13	7	was	14.3645
13	8	sold	8.01439
13	9	for	2.85667
13	10	billions	9.28456
13	11	of	1.32488
13	12	dollars	0.0482578
14	1	The	1.98742
14	2	business	7.77572
14	3	that	11.2629
14	4	was	3.90164
14	5	expanded	8.42015
14	6	into	5.76306
14	7	an	4.27597
14	8	empire	6.00355
14	9	was	12.8903
14	10	sold	5.18931
14	11	for	2.94133
14	12	billions	8.69437
14	13	of	1.08482
14	14	dollars	0.0380287
15	1	The	2.04742
15	2	business	7.56664
15	3	grown	14.0771
15	4	into	4.51255
15	5	an	4.56838
15	6	empire	6.2804
15	7	was	4.29193
15	8	sold	5.43589
15	9	for	2.78007
15	10	billions	8.70447
15	11	of	1.81799
15	12	dollars	0.0339369
16	1	The	1.93744
16	2	business	7.83047
16	3	that	13.6184
16	4	was	4.31992
16	5	grown	9.9387
16	6	into	5.19581
16	7	an	3.92893
16	8	empire	6.92603
16	9	was	11.1246
16	10	sold	5.26411
16	11	for	3.00925
16	12	billions	8.75372
16	13	of	1.45647
16	14	dollars	0.0249361
17	1	The	1.90023
17	2	mice	12.2864
17	3	consumed	9.46302
17	4	rapidly	10.6212
17	5	and	5.06157
17	6	entirely	9.50368
17	7	were	5.94723
17	8	carrying	7.38336
17	9	a	2.32488
17	10	rare	6.1512
17	11	bacteria	7.88848
18	1	The	1.93822
18	2	mice	11.8577
18	3	that	3.96841
18	4	were	3.83803
18	5	consumed	6.23928
18	6	rapidly	11.0062
18	7	and	3.75156
18	8	entirely	5.85489
18	9	were	4.27123
18	10	carrying	7.42501
18	11	a	2.1962
18	12	rare	6.059
18	13	bacteria	8.12692
19	1	The	1.88177
19	2	mice	11.5997
19	3	consumed	9.1624
19	4	rapidly	10.1095
19	5	and	5.46742
19	6	entirely	9.87558
19	7	were	8.38145
19	8	carrying	7.70904
19	9	a	2.48903
19	10	rare	6.36349
19	11	bacteria	7.88773
20	1	The	1.93215
20	2	mice	11.4256
20	3	that	9.64075
20	4	were	4.59816
20	5	consumed	7.13711
20	6	rapidly	9.48428
20	7	and	4.86734
20	8	entirely	8.08606
20	9	were	10.1434
20	10	carrying	8.01219
20	11	a	2.36929
20	12	rare	6.35636
20	13	bacteria	8.0217
21	1	The	1.88697
21	2	lawyer	8.32039
21	3	pledged	9.57783
21	4	to	0.424087
21	5	keep	5.00974
21	6	silent	13.4281
21	7	was	13.6029
21	8	discovered	13.5796
21	9	to	6.62293
21	10	have	13.0384
21	11	broken	9.29573
21	12	his	13.4197
21	13	promise	8.34615
22	1	The	1.87538
22	2	lawyer	8.25757
22	3	that	12.9496
22	4	was	6.98844
22	5	pledged	9.61228
22	6	to	0.314435
22	7	keep	4.72971
22	8	silent	9.82789
22	9	was	9.08743
22	10	discovered	6.70063
22	11	to	2.53968
22	12	have	3.36742
22	13	broken	5.47138
22	14	his	4.20204
22	15	promise	7.37172
23	1	The	1.88985
23	2	lawyer	8.24801
23	3	committed	10.5362
23	4	to	1.96105
23	5	keep	4.88296
23	6	silent	8.37382
23	7	was	13.0966
23	8	discovered	10.1022
23	9	to	4.39695
23	10	have	4.64676
23	11	broken	6.28131
23	12	his	3.25998
23	13	promise	7.39066
24	1	The	1.82868
24	2	lawyer	8.13047
24	3	who	3.91778
24	4	was	3.06782
24	5	committed	8.22612
24	6	to	0.210964
24	7	keep	7.03323
24	8	silent	13.7712
24	9	was	5.10144
24	10	discovered	8.19192
24	11	to	1.62031
24	12	have	2.38013
24	13	broken	6.30177
24	14	his	2.83424
24	15	promise	7.4393
25	1	The	1.86666
25	2	child	9.68187
25	3	kicked	9.93488
25	4	in	1.69051
25	5	the	2.31685
25	6	chaos	10.0794
25	7	found	7.05366
25	8	her	10.1715
25	9	way	8.2912
25	10	back	6.38346
25	11	home	6.72337
26	1	The	1.82843
26	2	child	9.75825
26	3	who	14.1873
26	4	was	4.07352
26	5	kicked	7.88053
26	6	in	1.92693
26	7	the	3.25055
26	8	chaos	10.0646
26	9	found	8.61205
26	10	her	8.47305
26	11	way	6.01171
26	12	back	6.29955
26	13	home	7.98226
27	1	The	1.8067
27	2	child	9.66921
27	3	forgotten	12.6053
27	4	in	3.70973
27	5	the	1.3634
27	6	chaos	9.02274
27	7	found	8.38479
27	8	her	7.83224
27	9	way	7.78287
27	10	back	8.56494
27	11	home	8.13003
28	1	The	1.88619
28	2	child	9.62103
28	3	who	14.1384
28	4	was	4.64707
28	5	forgotten	9.04836
28	6	in	2.6208
28	7	the	1.37528
28	8	chaos	8.59336
28	9	found	6.79013
28	10	her	7.14948
28	11	way	6.9943
28	12	back	7.48317
28	13	home	7.93971
29	1	The	1.94139
29	2	horses	12.1518
29	3	UNK-LC-ed	8.80279
29	4	past	7.89241
29	5	the	1.577
29	6	barn	8.90622
29	7	fell	6.55489
29	8	into	3.57179
29	9	a	1.95601
29	10	swamp	9.28378
30	1	The	1.79974
30	2	horses	12.1115
30	3	that	12.6436
30	4	were	4.18071
30	5	UNK-LC-ed	6.6692
30	6	past	8.0221
30	7	the	1.47295
30	8	barn	9.02499
30	9	fell	12.8412
30	10	into	8.73774
30	11	a	1.76427
30	12	swamp	9.30854
31	1	The	1.79664
31	2	horses	12.0759
31	3	taken	7.70833
31	4	past	7.187
31	5	the	0.839597
31	6	barn	8.55412
31	7	fell	6.6661
31	8	into	3.56957
31	9	a	2.01156
31	10	swamp	9.39895
32	1	The	1.83419
32	2	horses	12.0774
32	3	that	12.9547
32	4	were	4.23617
32	5	taken	5.79008
32	6	past	7.07335
32	7	the	1.62089
32	8	barn	8.9218
32	9	fell	13.8827
32	10	into	8.27779
32	11	a	1.72903
32	12	swamp	9.39981
33	1	The	1.79406
33	2	artist	10.2012
33	3	painted	8.72565
33	4	a	1.77305
33	5	impressionist	12.2251
33	6	portrait	5.15636
33	7	was	11.551
33	8	impressed	9.35948
33	9	with	1.54332
33	10	the	1.11387
33	11	work	7.60515
34	1	The	2.07305
34	2	artist	10.1475
34	3	who	13.795
34	4	was	5.01918
34	5	painted	7.95499
34	6	a	4.37755
34	7	impressionist	12.5093
34	8	portrait	6.13925
34	9	was	12.3116
34	10	impressed	8.34569
34	11	with	1.19507
34	12	the	1.23166
34	13	work	7.66457
35	1	The	1.83615
35	2	artist	10.0098
35	3	drawn	12.4581
35	4	a	2.09481
35	5	impressionist	12.7797
35	6	portrait	5.9355
35	7	was	12.6811
35	8	impressed	8.45543
35	9	with	0.97357
35	10	the	1.05531
35	11	work	7.71223
36	1	The	2.09273
36	2	artist	10.0997
36	3	who	3.54385
36	4	was	3.09457
36	5	drawn	6.70397
36	6	a	6.24556
36	7	impressionist	12.8019
36	8	portrait	4.7103
36	9	was	11.8397
36	10	impressed	12.2763
36	11	with	1.82213
36	12	the	1.11046
36	13	work	7.57697
37	1	The	1.84096
37	2	car	7.9529
37	3	steered	13.5339
37	4	into	2.46991
37	5	the	1.59182
37	6	parking	9.19958
37	7	lot	3.16113
37	8	crashed	17.2069
37	9	into	5.53247
37	10	a	2.27478
37	11	concrete	8.41474
37	12	wall	5.05252
38	1	The	1.82884
38	2	car	7.86549
38	3	that	12.9827
38	4	was	2.59212
38	5	steered	12.1496
38	6	into	1.42778
38	7	the	1.4474
38	8	parking	9.31927
38	9	lot	2.87686
38	10	crashed	16.608
38	11	into	5.28111
38	12	a	2.10012
38	13	concrete	8.53156
38	14	wall	5.65713
39	1	The	1.84255
39	2	car	7.80567
39	3	driven	12.288
39	4	into	4.32645
39	5	the	1.43412
39	6	parking	8.9336
39	7	lot	2.74552
39	8	crashed	17.5729
39	9	into	3.83364
39	10	a	2.3178
39	11	concrete	8.62212
39	12	wall	5.17868
40	1	The	1.92738
40	2	car	8.05357
40	3	that	11.0056
40	4	was	3.77935
40	5	driven	8.09436
40	6	into	3.80463
40	7	the	1.30274
40	8	parking	9.09954
40	9	lot	2.85334
40	10	crashed	11.3653
40	11	into	4.21348
40	12	a	1.93851
40	13	concrete	8.42412
40	14	wall	5.04157
41	1	The	1.93942
41	2	campaign	6.81089
41	3	intended	12.3132
41	4	to	0.0948061
41	5	be	3.67314
41	6	very	5.76786
41	7	popular	4.26607
41	8	was	13.793
41	9	still	8.14284
41	10	unsuccessful	7.47926
42	1	The	1.76741
42	2	campaign	7.05393
42	3	that	12.3257
42	4	was	6.52724
42	5	intended	5.68629
42	6	to	0.273277
42	7	be	3.97187
42	8	very	6.15339
42	9	popular	4.90155
42	10	was	8.77663
42	11	still	6.02092
42	12	unsuccessful	7.82087
43	1	The	1.93237
43	2	campaign	6.94075
43	3	known	9.46678
43	4	to	2.61142
43	5	be	0.667305
43	6	very	8.19378
43	7	popular	4.87914
43	8	was	6.64596
43	9	still	6.73874
43	10	unsuccessful	8.57875
44	1	The	1.82616
44	2	campaign	6.95235
44	3	that	13.1603
44	4	was	4.80036
44	5	known	7.69911
44	6	to	1.84914
44	7	be	1.07787
44	8	very	6.58909
44	9	popular	4.45499
44	10	was	12.9116
44	11	still	7.08564
44	12	unsuccessful	8.33134
45	1	The	1.79261
45	2	student	9.286
45	3	composed	12.0852
45	4	a	2.19155
45	5	carefully	7.87106
45	6	worded	4.43234
45	7	excuse	10.1621
45	8	forgot	16.269
45	9	to	2.29617
45	10	give	5.39492
45	11	it	3.7423
45	12	to	2.6795
45	13	the	1.14379
45	14	teacher	7.66446
46	1	The	2.15268
46	2	student	9.26727
46	3	who	10.5812
46	4	was	3.30902
46	5	composed	10.5063
46	6	a	6.25727
46	7	carefully	9.13139
46	8	worded	4.70538
46	9	excuse	10.4587
46	10	forgot	18.447
46	11	to	2.30987
46	12	give	4.83532
46	13	it	3.45875
46	14	to	1.60078
46	15	the	1.16013
46	16	teacher	7.84244
47	1	The	1.80375
47	2	student	9.32191
47	3	written	10.3916
47	4	a	1.88474
47	5	carefully	7.86298
47	6	worded	4.12959
47	7	excuse	10.5988
47	8	forgot	16.2884
47	9	to	3.92913
47	10	give	15.0601
47	11	it	8.4959
47	12	to	5.2545
47	13	the	1.49852
47	14	teacher	8.02766
48	1	The	1.94906
48	2	student	9.30054
48	3	who	4.60814
48	4	was	2.96508
48	5	written	7.79324
48	6	a	4.5827
48	7	carefully	12.5634
48	8	worded	12.9338
48	9	excuse	12.2117
48	10	forgot	9.70185
48	11	to	1.30923
48	12	give	4.80107
48	13	it	3.11601
48	14	to	1.46316
48	15	the	2.1844
48	16	teacher	7.56077
49	1	The	1.80487
49	2	television	8.69989
49	3	show	3.91051
49	4	started	6.67228
49	5	three	5.15633
49	6	weeks	1.91422
49	7	ago	0.43831
49	8	was	10.4654
49	9	canceled	7.40159
49	10	immediately	8.52663
50	1	The	1.92176
50	2	television	8.70194
50	3	show	3.85662
50	4	that	10.0794
50	5	was	3.21843
50	6	started	7.54007
50	7	three	6.05794
50	8	weeks	1.69307
50	9	ago	0.0796942
50	10	was	12.4732
50	11	canceled	7.47355
50	12	immediately	9.26478
51	1	The	1.88331
51	2	television	8.67375
51	3	show	3.84196
51	4	begun	11.6192
51	5	three	6.65499
51	6	weeks	1.71448
51	7	ago	0.766284
51	8	was	10.6609
51	9	canceled	7.46814
51	10	immediately	8.59312
52	1	The	1.79938
52	2	television	8.65687
52	3	show	3.8815
52	4	that	12.1868
52	5	was	4.18039
52	6	begun	8.44952
52	7	three	7.12605
52	8	weeks	1.95259
52	9	ago	0.231713
52	10	was	12.6778
52	11	canceled	8.16739
52	12	immediately	7.18417
53	1	The	1.88841
53	2	boys	9.79873
53	3	performed	8.16024
53	4	an	5.0303
53	5	unsolicited	7.5054
53	6	favor	11.2482
53	7	appreciated	14.8873
53	8	the	5.50844
53	9	person	9.82896
53	10	who	2.00877
53	11	helped	5.15429
53	12	them	3.64176
54	1	The	2.06794
54	2	boys	9.82411
54	3	who	13.271
54	4	were	4.33923
54	5	performed	9.15157
54	6	an	7.28455
54	7	unsolicited	8.25311
54	8	favor	10.391
54	9	appreciated	16.3739
54	10	the	14.4077
54	11	person	9.68019
54	12	who	11.1005
54	13	helped	10.4036
54	14	them	5.99867
55	1	The	2.11912
55	2	boys	9.75875
55	3	done	10.3763
55	4	an	4.94628
55	5	unsolicited	7.70424
55	6	favor	11.5308
55	7	appreciated	16.4878
55	8	the	4.84179
55	9	person	9.06218
55	10	who	2.4576
55	11	helped	5.30912
55	12	them	3.51045
56	1	The	1.91845
56	2	boys	9.699
56	3	who	3.91814
56	4	were	3.21046
56	5	done	8.86677
56	6	an	8.29085
56	7	unsolicited	7.97677
56	8	favor	10.9268
56	9	appreciated	12.2306
56	10	the	2.1881
56	11	person	9.7165
56	12	who	2.25033
56	13	helped	5.32077
56	14	them	3.43538
57	1	The	1.99377
57	2	player	10.3883
57	3	tossed	10.8509
57	4	the	2.36198
57	5	baseball	7.95345
57	6	dropped	18.3911
57	7	it	7.065
57	8	on	11.9537
57	9	the	3.99471
57	10	ground	6.31092
58	1	The	1.82575
58	2	player	10.6026
58	3	who	4.64473
58	4	was	3.12038
58	5	tossed	7.98523
58	6	the	3.95877
58	7	baseball	7.72424
58	8	dropped	12.6478
58	9	it	3.9693
58	10	on	4.32958
58	11	the	1.18839
58	12	ground	4.61195
59	1	The	1.88125
59	2	player	10.5507
59	3	thrown	11.9962
59	4	the	2.11458
59	5	baseball	8.44854
59	6	dropped	18.4469
59	7	it	9.83322
59	8	on	5.24736
59	9	the	0.954152
59	10	ground	4.83857
60	1	The	1.88831
60	2	player	10.7188
60	3	who	4.65632
60	4	was	3.06087
60	5	thrown	7.02849
60	6	the	4.83695
60	7	baseball	8.14663
60	8	dropped	18.4924
60	9	it	9.40909
60	10	on	5.01757
60	11	the	1.46484
60	12	ground	4.86793
61	1	The	1.922
61	2	child	9.77539
61	3	jumped	9.59792
61	4	past	8.37896
61	5	the	1.67911
61	6	swings	13.2663
61	7	was	13.5273
61	8	upset	8.70749
61	9	about	2.54964
61	10	it	5.84124
62	1	The	1.90202
62	2	child	9.70804
62	3	who	13.9668
62	4	was	3.99278
62	5	jumped	12.1232
62	6	past	7.71936
62	7	the	1.8299
62	8	swings	12.9533
62	9	was	14.5179
62	10	upset	10.2607
62	11	about	2.41059
62	12	it	6.17193
63	1	The	1.90448
63	2	child	9.73815
63	3	led	8.54139
63	4	past	9.18638
63	5	the	3.53632
63	6	swings	12.5004
63	7	was	13.6225
63	8	upset	9.66847
63	9	about	3.98267
63	10	it	6.01245
64	1	The	1.88747
64	2	child	9.62094
64	3	who	3.35734
64	4	was	3.42675
64	5	led	8.76448
64	6	past	10.7498
64	7	the	1.41885
64	8	swings	13.601
64	9	was	12.5072
64	10	upset	10.497
64	11	about	4.09924
64	12	it	5.62288
65	1	The	1.98503
65	2	students	8.25333
65	3	prepared	9.60336
65	4	a	2.022
65	5	fancy	8.84488
65	6	dinner	6.03006
65	7	ate	14.0061
65	8	the	2.48907
65	9	meal	9.25412
65	10	quickly	9.02973
66	1	The	1.93742
66	2	students	8.28145
66	3	who	3.00305
66	4	were	3.67276
66	5	prepared	7.70804
66	6	a	5.39622
66	7	fancy	9.61526
66	8	dinner	6.01363
66	9	ate	9.4537
66	10	the	1.86224
66	11	meal	9.27835
66	12	quickly	8.27632
67	1	The	1.80459
67	2	students	8.14228
67	3	gotten	14.3428
67	4	a	2.23595
67	5	fancy	7.74785
67	6	dinner	6.55761
67	7	ate	13.6331
67	8	the	3.1534
67	9	meal	9.04555
67	10	quickly	9.08735
68	1	The	1.81056
68	2	students	8.27941
68	3	who	4.61628
68	4	were	3.89273
68	5	gotten	11.4428
68	6	a	3.37106
68	7	fancy	7.37258
68	8	dinner	6.37171
68	9	ate	12.7199
68	10	the	2.10653
68	11	meal	8.84927
68	12	quickly	9.5535
69	1	The	1.90477
69	2	infant	11.0401
69	3	fed	13.0809
69	4	during	14.404
69	5	the	1.95054
69	6	night	6.42162
69	7	yelled	15.1199
69	8	intensely	12.1238
70	1	The	1.94676
70	2	infant	11.0899
70	3	that	14.4905
70	4	was	3.29713
70	5	fed	8.57656
70	6	during	6.15564
70	7	the	0.750414
70	8	night	6.14985
70	9	yelled	15.8893
70	10	intensely	13.7465
71	1	The	1.86057
71	2	infant	11.2046
71	3	aroused	12.941
71	4	during	9.19018
71	5	the	0.934303
71	6	night	5.91728
71	7	yelled	13.3891
71	8	intensely	11.0507
72	1	The	1.88534
72	2	infant	11.1656
72	3	that	14.0743
72	4	was	3.972
72	5	aroused	9.57421
72	6	during	4.87626
72	7	the	0.789429
72	8	night	6.09471
72	9	yelled	15.4794
72	10	intensely	12.2866
73	1	The	1.99347
73	2	refugee	12.4086
73	3	sheltered	13.8868
73	4	in	3.77036
73	5	the	0.978918
73	6	basement	9.03576
73	7	departed	10.2169
73	8	during	5.19419
73	9	the	0.824931
73	10	night	5.92484
74	1	The	1.8943
74	2	refugee	12.4539
74	3	who	15.2142
74	4	was	3.36743
74	5	sheltered	10.8698
74	6	in	2.63606
74	7	the	1.39207
74	8	basement	7.87018
74	9	departed	14.9728
74	10	during	6.58388
74	11	the	1.41924
74	12	night	6.12518
75	1	The	1.8994
75	2	refugee	12.3655
75	3	hidden	14.9242
75	4	in	5.87993
75	5	the	0.810488
75	6	basement	9.1398
75	7	departed	11.1678
75	8	during	4.83871
75	9	the	0.831995
75	10	night	5.83666
76	1	The	2.0317
76	2	refugee	12.3979
76	3	who	15.2696
76	4	was	3.26884
76	5	hidden	10.0914
76	6	in	1.43944
76	7	the	1.35854
76	8	basement	6.83507
76	9	departed	14.7826
76	10	during	5.95914
76	11	the	0.778174
76	12	night	6.09941
77	1	The	1.97871
77	2	dog	11.1287
77	3	walked	9.41223
77	4	on	3.60848
77	5	the	1.26091
77	6	beach	5.20388
77	7	UNK-LC-ed	11.2832
77	8	after	5.48192
77	9	a	1.92199
77	10	bird	8.19141
78	1	The	1.92619
78	2	dog	11.0763
78	3	that	6.28381
78	4	was	3.0984
78	5	walked	9.89727
78	6	on	3.0159
78	7	the	1.03533
78	8	beach	5.0737
78	9	UNK-LC-ed	8.79629
78	10	after	6.66398
78	11	a	1.50416
78	12	bird	8.41268
79	1	The	1.84674
79	2	dog	11.066
79	3	seen	11.7443
79	4	on	6.4366
79	5	the	1.03636
79	6	beach	6.23656
79	7	UNK-LC-ed	9.32315
79	8	after	5.8002
79	9	a	1.62796
79	10	bird	8.07616
80	1	The	2.04288
80	2	dog	11.0655
80	3	that	10.1158
80	4	was	2.63458
80	5	seen	5.76827
80	6	on	4.92823
80	7	the	1.15265
80	8	beach	6.15128
80	9	UNK-LC-ed	12.3219
80	10	after	5.06557
80	11	a	1.62105
80	12	bird	8.40882
81	1	The	1.96201
81	2	ship	9.42851
81	3	steered	12.698
81	4	off	4.81918
81	5	course	10.154
81	6	sank	16.8369
81	7	in	2.97206
81	8	the	1.33343
81	9	storm	8.29472
82	1	The	1.84545
82	2	ship	9.3145
82	3	that	10.6665
82	4	was	3.82347
82	5	steered	11.7669
82	6	off	4.82313
82	7	course	11.3654
82	8	sank	10.3945
82	9	in	2.57256
82	10	the	1.40233
82	11	storm	8.55418
83	1	The	1.96169
83	2	ship	9.31609
83	3	blown	13.6648
83	4	off	3.46856
83	5	course	8.89464
83	6	sank	15.6109
83	7	in	2.78357
83	8	the	1.36619
83	9	storm	8.04853
84	1	The	1.89323
84	2	ship	9.3428
84	3	that	13.3791
84	4	was	2.70174
84	5	blown	9.3728
84	6	off	3.32322
84	7	course	10.0988
84	8	sank	17.2686
84	9	in	2.32947
84	10	the	1.30131
84	11	storm	7.70943
85	1	The	1.89025
85	2	fans	10.3738
85	3	cheered	8.66668
85	4	at	4.91126
85	5	the	1.04175
85	6	concert	6.66645
85	7	took	15.0821
85	8	photos	9.60597
85	9	with	3.91935
85	10	their	3.90345
85	11	phones	8.69935
86	1	The	1.96672
86	2	fans	10.278
86	3	that	9.54378
86	4	were	3.79915
86	5	cheered	7.63972
86	6	at	4.96598
86	7	the	1.20867
86	8	concert	6.72387
86	9	took	15.0457
86	10	photos	10.2149
86	11	with	3.28072
86	12	their	4.01466
86	13	phones	8.57731
87	1	The	1.84316
87	2	fans	10.527
87	3	UNK-LC-ed	8.50878
87	4	at	4.20396
87	5	the	1.0764
87	6	concert	6.85612
87	7	took	15.1096
87	8	photos	9.5282
87	9	with	4.4885
87	10	their	3.74877
87	11	phones	8.92905
88	1	The	1.94704
88	2	fans	10.5147
88	3	that	9.32699
88	4	were	3.53959
88	5	UNK-LC-ed	7.21137
88	6	at	3.64175
88	7	the	1.11018
88	8	concert	8.10973
88	9	took	15.547
88	10	photos	12.8852
88	11	with	4.48868
88	12	their	4.0468
88	13	phones	9.12739
89	1	The	1.95991
89	2	boat	10.2208
89	3	steered	11.7088
89	4	to	2.68247
89	5	the	1.19095
89	6	sea	5.71962
89	7	disappeared	15.2144
89	8	in	2.44748
89	9	the	1.60001
89	10	storm	8.28568
90	1	The	2.04871
90	2	boat	10.2882
90	3	that	4.67099
90	4	was	2.67517
90	5	steered	10.8218
90	6	in	2.45575
90	7	the	1.43142
90	8	sea	7.20929
90	9	disappeared	8.67817
90	10	in	1.98161
90	11	the	1.55564
90	12	storm	7.99405
91	1	The	1.91235
91	2	boat	10.1991
91	3	sunk	11.4548
91	4	in	2.66016
91	5	the	2.05319
91	6	sea	7.09364
91	7	disappeared	14.6922
91	8	in	2.82663
91	9	the	1.77654
91	10	storm	7.61453
92	1	The	1.75555
92	2	boat	10.1861
92	3	that	13.2089
92	4	was	3.24492
92	5	sunk	10.5017
92	6	in	2.60297
92	7	the	1.56167
92	8	sea	6.93587
92	9	disappeared	14.9338
92	10	in	2.46076
92	11	the	1.65588
92	12	storm	7.83775
93	1	The	1.92459
93	2	couple	8.49557
93	3	bought	6.66438
93	4	the	2.15741
93	5	apartment	7.35137
93	6	moved	13.8443
93	7	to	1.86334
93	8	a	2.99564
93	9	different	6.99534
93	10	city	4.31008
94	1	The	1.89191
94	2	couple	8.50364
94	3	that	6.96133
94	4	was	2.72665
94	5	bought	6.55034
94	6	the	5.06849
94	7	apartment	7.43787
94	8	moved	8.55117
94	9	to	1.29782
94	10	a	2.58866
94	11	different	5.91564
94	12	city	4.59983
95	1	The	1.83829
95	2	couple	8.57144
95	3	shown	10.1411
95	4	the	2.68646
95	5	apartment	10.3864
95	6	moved	8.77235
95	7	to	1.83194
95	8	a	2.63503
95	9	different	5.5961
95	10	city	5.00919
96	1	The	1.80519
96	2	couple	8.52403
96	3	that	6.86175
96	4	was	2.7208
96	5	shown	6.24755
96	6	the	4.23403
96	7	apartment	10.0245
96	8	moved	8.15001
96	9	to	1.94983
96	10	a	2.54666
96	11	different	6.15927
96	12	city	4.71911
97	1	The	1.8729
97	2	girl	10.5833
97	3	made	6.76253
97	4	a	1.79922
97	5	new	4.08848
97	6	blanket	8.60638
97	7	lost	8.97096
97	8	it	7.52678
97	9	during	5.66383
97	10	the	0.786068
97	11	trip	6.80805
98	1	The	1.96303
98	2	girl	10.6887
98	3	who	4.61672
98	4	was	2.87481
98	5	made	6.32661
98	6	a	3.70468
98	7	new	4.50374
98	8	blanket	9.14522
98	9	lost	9.53285
98	10	it	6.16762
98	11	during	5.36985
98	12	the	0.795788
98	13	trip	6.74881
99	1	The	1.89245
99	2	girl	10.529
99	3	given	7.19383
99	4	a	2.13157
99	5	new	4.13645
99	6	blanket	9.03726
99	7	lost	7.94637
99	8	it	4.88879
99	9	during	4.96128
99	10	the	0.830951
99	11	trip	6.75751
100	1	The	1.9058
100	2	girl	10.6658
100	3	who	12.8481
100	4	was	5.0739
100	5	given	5.19258
100	6	a	1.48833
100	7	new	4.21967
100	8	blanket	8.79766
100	9	lost	10.4505
100	10	it	8.14909
100	11	during	4.99771
100	12	the	0.754845
100	13	trip	6.84352
101	1	The	1.95331
101	2	airplane	11.4747
101	3	landed	8.46943
101	4	in	1.46365
101	5	the	1.63143
101	6	mountains	6.54406
