sentence_id	token_id	token	surprisal
20	9	were	5.11733
20	10	carrying	9.72917
20	11	a	1.99847
20	12	rare	5.80775
20	13	bacteria	8.44902
21	1	The	1.88645
21	2	lawyer	8.25704
21	3	pledged	9.59788
21	4	to	0.391798
21	5	keep	4.95635
21	6	silent	13.4331
21	7	was	13.2625
21	8	discovered	11.1101
21	9	to	2.82064
21	10	have	3.55876
21	11	broken	5.71969
21	12	his	3.77157
21	13	promise	7.25836
22	1	The	1.92916
22	2	lawyer	8.33103
22	3	that	10.1367
22	4	was	2.82788
22	5	pledged	10.1549
22	6	to	0.535961
22	7	keep	5.01677
22	8	silent	9.16196
22	9	was	4.7168
22	10	discovered	7.78484
22	11	to	1.37944
22	12	have	2.60921
22	13	broken	6.30165
22	14	his	3.68164
22	15	promise	7.33865
23	1	The	1.85797
23	2	lawyer	8.20076
23	3	committed	10.3912
23	4	to	1.65932
23	5	keep	5.19946
23	6	silent	13.3467
23	7	was	13.3306
23	8	discovered	7.73409
23	9	to	3.16023
23	10	have	3.0034
23	11	broken	5.78991
23	12	his	3.34129
23	13	promise	7.53455
24	1	The	1.95168
24	2	lawyer	8.17276
24	3	who	4.61086
24	4	was	3.02416
24	5	committed	7.63593
24	6	to	0.077898
24	7	keep	11.7357
24	8	silent	13.5251
24	9	was	5.94442
24	10	discovered	8.32167
24	11	to	1.26854
24	12	have	1.98199
24	13	broken	6.28926
24	14	his	2.91847
24	15	promise	7.60763
25	1	The	1.99284
25	2	child	9.66065
25	3	kicked	10.6345
25	4	in	1.75587
25	5	the	2.21585
25	6	chaos	10.0774
25	7	found	7.91807
25	8	her	7.903
25	9	way	6.48515
25	10	back	10.0816
25	11	home	7.59247
26	1	The	2.01501
26	2	child	9.65849
26	3	who	14.2477
26	4	was	4.22274
26	5	kicked	7.71613
26	6	in	2.00347
26	7	the	2.44746
26	8	chaos	10.0975
26	9	found	7.49832
26	10	her	7.73403
26	11	way	8.4774
26	12	back	6.15659
26	13	home	6.71702
27	1	The	1.94198
27	2	child	9.65616
27	3	forgotten	12.5608
27	4	in	3.32027
27	5	the	1.24751
27	6	chaos	8.45057
27	7	found	6.23636
27	8	her	8.75893
27	9	way	5.19732
27	10	back	6.03194
27	11	home	7.19467
28	1	The	1.86857
28	2	child	9.7545
28	3	who	4.83026
28	4	was	3.26238
28	5	forgotten	9.19187
28	6	in	2.57822
28	7	the	1.14687
28	8	chaos	8.56384
28	9	found	7.383
28	10	her	4.85357
28	11	way	5.59069
28	12	back	6.65494
28	13	home	6.78313
29	1	The	2.01261
29	2	horses	12.1085
29	3	UNK-LC-ed	9.11891
29	4	past	7.74639
29	5	the	1.25595
29	6	barn	8.98991
29	7	fell	13.2618
29	8	into	6.2674
29	9	a	1.99249
29	10	swamp	9.349
30	1	The	1.87736
30	2	horses	12.0615
30	3	that	4.79941
30	4	were	3.42377
30	5	UNK-LC-ed	6.69195
30	6	past	8.19776
30	7	the	1.22459
30	8	barn	8.82573
30	9	fell	6.40317
30	10	into	3.79873
30	11	a	1.99791
30	12	swamp	9.28068
31	1	The	1.9935
31	2	horses	12.0669
31	3	taken	9.58706
31	4	past	9.29635
31	5	the	1.55321
31	6	barn	8.85865
31	7	fell	13.7198
31	8	into	5.39472
31	9	a	2.12295
31	10	swamp	9.52641
32	1	The	2.00569
32	2	horses	12.0414
32	3	that	4.10645
32	4	were	3.42674
32	5	taken	5.13632
32	6	past	7.38287
32	7	the	2.24763
32	8	barn	9.01042
32	9	fell	6.60693
32	10	into	3.88242
32	11	a	2.25773
32	12	swamp	9.4456
33	1	The	1.86465
33	2	artist	10.0875
33	3	painted	8.54686
33	4	a	1.43717
33	5	impressionist	12.2482
33	6	portrait	5.5914
33	7	was	12.1522
33	8	impressed	10.9608
33	9	with	1.29867
33	10	the	1.13756
33	11	work	7.73147
34	1	The	1.86545
34	2	artist	10.0667
34	3	who	3.25617
34	4	was	3.0315
34	5	painted	7.92472
34	6	a	5.25289
34	7	impressionist	12.2676
34	8	portrait	6.44156
34	9	was	2.9919
34	10	impressed	7.84997
34	11	with	1.12335
34	12	the	1.03095
34	13	work	7.58638
35	1	The	2.05538
35	2	artist	10.134
35	3	drawn	12.0451
35	4	a	2.10504
35	5	impressionist	12.6926
35	6	portrait	5.66192
35	7	was	11.969
35	8	impressed	10.3668
35	9	with	1.19276
35	10	the	1.07298
35	11	work	7.6696
36	1	The	1.81183
36	2	artist	10.0699
36	3	who	14.3152
36	4	was	5.00146
36	5	drawn	6.37242
36	6	a	7.15153
36	7	impressionist	12.9818
36	8	portrait	6.49327
36	9	was	11.6178
36	10	impressed	9.30824
36	11	with	1.42588
36	12	the	1.10387
36	13	work	7.54582
37	1	The	2.05035
37	2	car	7.95661
37	3	steered	14.544
37	4	into	2.3349
37	5	the	1.53585
37	6	parking	9.17924
37	7	lot	3.02895
37	8	crashed	17.7941
37	9	into	3.72984
37	10	a	2.42595
37	11	concrete	8.52923
37	12	wall	5.32727
38	1	The	1.92998
38	2	car	8.00256
38	3	that	12.8313
38	4	was	3.17582
38	5	steered	12.0489
38	6	into	1.59636
38	7	the	1.48106
38	8	parking	9.16562
38	9	lot	3.15095
38	10	crashed	17.635
38	11	into	3.41382
38	12	a	2.3475
38	13	concrete	8.59613
38	14	wall	5.27006
39	1	The	1.99271
39	2	car	7.87391
39	3	driven	11.5616
39	4	into	4.22567
39	5	the	1.1825
39	6	parking	8.98337
39	7	lot	3.32812
39	8	crashed	9.98459
39	9	into	3.78977
39	10	a	1.95072
39	11	concrete	8.39796
39	12	wall	5.07525
40	1	The	1.97091
40	2	car	7.99156
40	3	that	13.1908
40	4	was	3.52756
40	5	driven	7.28935
40	6	into	3.84128
40	7	the	1.44757
40	8	parking	9.08565
40	9	lot	2.7088
40	10	crashed	16.5428
40	11	into	3.68656
40	12	a	2.42891
40	13	concrete	8.19472
40	14	wall	5.00886
41	1	The	1.91756
41	2	campaign	6.91527
41	3	intended	10.135
41	4	to	0.0729226
41	5	be	3.49195
41	6	very	5.48422
41	7	popular	4.35558
41	8	was	9.29935
41	9	still	6.47728
41	10	unsuccessful	8.02313
42	1	The	2.0515
42	2	campaign	7.06586
42	3	that	3.92365
42	4	was	2.70502
42	5	intended	5.9086
42	6	to	0.339422
42	7	be	3.37754
42	8	very	7.15199
42	9	popular	4.37664
42	10	was	2.54453
42	11	still	5.12667
42	12	unsuccessful	7.50172
43	1	The	1.83966
43	2	campaign	6.84654
43	3	known	13.1701
43	4	to	3.10466
43	5	be	1.3599
43	6	very	5.61346
43	7	popular	4.77154
43	8	was	13.1056
43	9	still	8.64327
43	10	unsuccessful	10.1426
44	1	The	1.82538
44	2	campaign	7.00744
44	3	that	13.5044
44	4	was	3.60611
44	5	known	7.91282
44	6	to	2.11536
44	7	be	1.25193
44	8	very	6.36897
44	9	popular	4.40829
44	10	was	13.042
44	11	still	7.84155
44	12	unsuccessful	6.26116
45	1	The	2.12997
45	2	student	9.32904
45	3	composed	11.8057
45	4	a	2.15642
45	5	carefully	9.08622
45	6	worded	4.7584
45	7	excuse	10.3289
45	8	forgot	16.4272
45	9	to	4.05267
45	10	give	6.66265
45	11	it	3.42954
45	12	to	3.27146
45	13	the	1.30947
45	14	teacher	7.75539
46	1	The	1.92124
46	2	student	9.26381
46	3	who	10.6724
46	4	was	2.94923
46	5	composed	9.61771
46	6	a	11.8502
46	7	carefully	5.78844
46	8	worded	12.3314
46	9	excuse	14.9866
46	10	forgot	13.9547
46	11	to	1.20331
46	12	give	5.00636
46	13	it	3.2953
46	14	to	2.70096
46	15	the	1.41969
46	16	teacher	7.40439
47	1	The	2.01462
47	2	student	9.23613
47	3	written	10.686
47	4	a	2.0152
47	5	carefully	8.36618
47	6	worded	3.86558
47	7	excuse	10.5959
47	8	forgot	13.7662
47	9	to	2.13756
47	10	give	5.14142
47	11	it	3.4629
47	12	to	2.3724
47	13	the	1.25904
47	14	teacher	7.79404
48	1	The	1.83718
48	2	student	9.28026
48	3	who	10.6385
48	4	was	2.98921
48	5	written	7.32582
48	6	a	4.51408
48	7	carefully	8.40094
48	8	worded	4.34403
48	9	excuse	10.8758
48	10	forgot	15.8468
48	11	to	1.47683
48	12	give	5.04571
48	13	it	3.51172
48	14	to	2.37714
48	15	the	1.31041
48	16	teacher	7.675
49	1	The	2.03704
49	2	television	8.68743
49	3	show	3.84849
49	4	started	6.61018
49	5	three	5.75196
49	6	weeks	2.02834
49	7	ago	0.184596
49	8	was	10.7269
49	9	canceled	7.29092
49	10	immediately	9.22401
50	1	The	1.91419
50	2	television	8.72932
50	3	show	3.82758
50	4	that	9.92949
50	5	was	2.85514
50	6	started	7.06289
50	7	three	6.96388
50	8	weeks	2.58631
50	9	ago	0.0678481
50	10	was	12.7222
50	11	canceled	7.13552
50	12	immediately	7.27634
51	1	The	1.94585
51	2	television	8.7815
51	3	show	3.75257
51	4	begun	11.5183
51	5	three	6.53772
51	6	weeks	2.16891
51	7	ago	1.31499
51	8	was	10.8139
51	9	canceled	7.55962
51	10	immediately	9.05043
52	1	The	2.01093
52	2	television	8.65988
52	3	show	3.99211
52	4	that	10.6776
52	5	was	3.12551
52	6	begun	7.79582
52	7	three	5.96307
52	8	weeks	1.84237
52	9	ago	0.291337
52	10	was	1.84818
52	11	canceled	6.44383
52	12	immediately	8.66676
53	1	The	1.92346
53	2	boys	9.80538
53	3	performed	8.00204
53	4	an	5.22258
53	5	unsolicited	7.51213
53	6	favor	11.2161
53	7	appreciated	17.6141
53	8	the	3.91888
53	9	person	9.68727
53	10	who	2.08534
53	11	helped	5.35601
53	12	them	4.13911
54	1	The	1.85861
54	2	boys	9.78436
54	3	who	2.81961
54	4	were	3.24307
54	5	performed	9.22136
54	6	an	7.87788
54	7	unsolicited	8.24824
54	8	favor	10.7524
54	9	appreciated	11.9911
54	10	the	2.25992
54	11	person	9.83593
54	12	who	1.87235
54	13	helped	5.32415
54	14	them	3.78784
55	1	The	1.80205
55	2	boys	9.80302
55	3	done	10.3003
55	4	an	4.8889
55	5	unsolicited	7.58537
55	6	favor	11.4705
55	7	appreciated	14.997
55	8	the	4.98544
55	9	person	11.0232
55	10	who	11.0243
55	11	helped	8.95714
55	12	them	4.58746
56	1	The	1.93318
56	2	boys	9.79669
56	3	who	3.51463
56	4	were	3.13961
56	5	done	8.68886
56	6	an	8.11567
56	7	unsolicited	8.67912
56	8	favor	10.0191
56	9	appreciated	14.5255
56	10	the	6.29526
56	11	person	9.77177
56	12	who	5.62827
56	13	helped	6.49338
56	14	them	3.71637
57	1	The	1.90478
57	2	player	10.6655
57	3	tossed	10.3011
57	4	the	2.18873
57	5	baseball	8.14094
57	6	dropped	18.3473
57	7	it	9.89136
57	8	on	3.51498
57	9	the	1.23952
57	10	ground	5.22354
58	1	The	1.69972
58	2	player	10.6176
58	3	who	14.0375
58	4	was	5.66584
58	5	tossed	8.0665
58	6	the	3.90068
58	7	baseball	8.08127
58	8	dropped	17.4335
58	9	it	11.3431
58	10	on	4.78921
58	11	the	1.01694
58	12	ground	4.79995
59	1	The	1.82885
59	2	player	10.3872
59	3	thrown	11.5339
59	4	the	2.44849
59	5	baseball	8.41629
59	6	dropped	18.5121
59	7	it	10.7249
59	8	on	4.03437
59	9	the	1.09411
59	10	ground	4.73044
60	1	The	1.94725
60	2	player	10.4487
60	3	who	4.64229
60	4	was	3.12332
60	5	thrown	7.03658
60	6	the	6.10297
60	7	baseball	8.14946
60	8	dropped	12.7414
60	9	it	3.87594
60	10	on	4.0802
60	11	the	1.22307
60	12	ground	4.46382
61	1	The	1.89703
61	2	child	9.70538
61	3	jumped	9.10674
61	4	past	8.38629
61	5	the	2.00594
61	6	swings	13.1979
61	7	was	13.5983
61	8	upset	8.87967
61	9	about	2.79464
61	10	it	5.71936
62	1	The	1.85107
62	2	child	9.63566
62	3	who	3.36727
62	4	was	3.3743
62	5	jumped	12.3426
62	6	past	7.82334
62	7	the	1.15013
62	8	swings	13.5658
62	9	was	1.7081
62	10	upset	7.37773
62	11	about	1.70875
62	12	it	5.45829
63	1	The	1.89238
63	2	child	9.64568
63	3	led	9.14933
63	4	past	9.56432
63	5	the	3.44184
63	6	swings	12.7141
63	7	was	14.8625
63	8	upset	10.4653
63	9	about	2.6147
63	10	it	5.80247
64	1	The	1.87407
64	2	child	9.67859
64	3	who	4.05046
64	4	was	3.43757
64	5	led	8.79346
64	6	past	10.9579
64	7	the	1.87974
64	8	swings	13.7463
64	9	was	1.78776
64	10	upset	7.5253
64	11	about	2.07762
64	12	it	5.82229
65	1	The	1.97852
65	2	students	8.14087
65	3	prepared	9.43398
65	4	a	2.45651
65	5	fancy	9.0705
65	6	dinner	6.074
65	7	ate	14.5771
65	8	the	3.24907
65	9	meal	9.40874
65	10	quickly	10.3746
66	1	The	1.83256
66	2	students	8.0828
66	3	who	4.61238
66	4	were	3.65708
66	5	prepared	7.88583
66	6	a	5.86632
66	7	fancy	14.1641
66	8	dinner	6.86776
66	9	ate	14.2557
66	10	the	3.84924
66	11	meal	8.98731
66	12	quickly	9.91457
67	1	The	2.00946
67	2	students	8.07381
67	3	gotten	14.0576
67	4	a	2.25189
67	5	fancy	7.44454
67	6	dinner	6.32277
67	7	ate	14.5366
67	8	the	3.45692
67	9	meal	9.03013
67	10	quickly	9.30107
68	1	The	1.8735
68	2	students	8.26798
68	3	who	13.4036
68	4	were	4.59523
68	5	gotten	11.0388
68	6	a	3.40624
68	7	fancy	7.22239
68	8	dinner	6.1562
68	9	ate	14.5724
68	10	the	2.98629
68	11	meal	9.05034
68	12	quickly	9.65133
69	1	The	1.81647
69	2	infant	11.1096
69	3	fed	11.9799
69	4	during	8.51329
69	5	the	1.03234
69	6	night	5.91015
69	7	yelled	15.7497
69	8	intensely	11.4975
70	1	The	1.94667
70	2	infant	11.1529
70	3	that	14.3511
70	4	was	2.90688
70	5	fed	8.48701
70	6	during	6.19322
70	7	the	0.742525
70	8	night	6.13608
70	9	yelled	16.0844
70	10	intensely	12.1467
71	1	The	1.99566
71	2	infant	11.1391
71	3	aroused	13.3258
71	4	during	15.0074
71	5	the	1.55168
71	6	night	6.11467
71	7	yelled	14.7081
71	8	intensely	13.0972
72	1	The	1.89161
72	2	infant	11.0271
72	3	that	14.2865
72	4	was	5.48926
72	5	aroused	10.1021
72	6	during	4.76508
72	7	the	0.611528
72	8	night	5.93627
72	9	yelled	13.7819
72	10	intensely	11.6498
73	1	The	1.92697
73	2	refugee	12.4117
73	3	sheltered	13.9308
73	4	in	6.04484
73	5	the	1.29276
73	6	basement	7.9579
73	7	departed	15.5954
73	8	during	6.54557
73	9	the	0.711889
73	10	night	5.86069
74	1	The	1.82438
74	2	refugee	12.4512
74	3	who	15.0323
74	4	was	3.23498
74	5	sheltered	10.7769
74	6	in	2.4264
74	7	the	1.45156
74	8	basement	7.59187
74	9	departed	14.8544
74	10	during	6.27077
74	11	the	0.798557
74	12	night	5.87152
75	1	The	1.98304
75	2	refugee	12.4281
75	3	hidden	14.5862
75	4	in	4.7341
75	5	the	1.2168
75	6	basement	7.4546
75	7	departed	15.5566
75	8	during	7.514
75	9	the	1.06921
75	10	night	5.95541
76	1	The	1.80137
76	2	refugee	12.4288
76	3	who	15.3681
76	4	was	3.09537
76	5	hidden	9.72625
76	6	in	1.38968
76	7	the	1.27767
76	8	basement	6.88537
76	9	departed	15.4168
76	10	during	7.67551
76	11	the	0.721984
76	12	night	5.95098
77	1	The	2.04384
77	2	dog	11.0775
77	3	walked	8.98047
77	4	on	3.58888
77	5	the	1.11061
77	6	beach	5.33248
77	7	UNK-LC-ed	11.4176
77	8	after	5.4842
77	9	a	1.88576
77	10	bird	8.23412
78	1	The	2.01539
78	2	dog	11.0238
78	3	that	7.37318
78	4	was	2.96004
78	5	walked	9.86354
78	6	on	3.03621
78	7	the	0.761327
78	8	beach	5.31174
78	9	UNK-LC-ed	8.45442
78	10	after	6.93817
78	11	a	1.5569
78	12	bird	8.46643
79	1	The	1.99007
79	2	dog	11.0802
79	3	seen	8.99082
79	4	on	4.07145
79	5	the	0.763367
79	6	beach	5.5882
79	7	UNK-LC-ed	8.12736
79	8	after	6.64281
79	9	a	1.5425
79	10	bird	8.55433
80	1	The	1.87565
80	2	dog	11.077
80	3	that	6.6967
80	4	was	2.92588
80	5	seen	5.56259
80	6	on	4.71395
80	7	the	0.932744
80	8	beach	5.91379
80	9	UNK-LC-ed	8.93221
80	10	after	6.89209
80	11	a	1.67396
80	12	bird	8.53652
81	1	The	1.94764
81	2	ship	9.40511
81	3	steered	12.122
81	4	off	4.78704
81	5	course	9.48035
81	6	sank	16.7574
81	7	in	2.9389
81	8	the	1.28117
81	9	storm	8.54869
82	1	The	1.84207
82	2	ship	9.40244
82	3	that	13.3537
82	4	was	2.31651
82	5	steered	11.8103
82	6	off	4.90468
82	7	course	10.8616
82	8	sank	17.1085
82	9	in	2.68675
82	10	the	1.26074
82	11	storm	8.34806
83	1	The	2.04347
83	2	ship	9.45822
83	3	blown	13.2082
83	4	off	3.8282
83	5	course	8.64324
83	6	sank	16.2405
83	7	in	2.65971
83	8	the	1.55372
83	9	storm	8.04558
84	1	The	1.88249
84	2	ship	9.34516
84	3	that	12.7983
84	4	was	3.042
84	5	blown	8.84813
84	6	off	3.44101
84	7	course	10.6941
84	8	sank	17.9708
84	9	in	2.2072
84	10	the	1.25275
84	11	storm	7.76965
85	1	The	1.81073
85	2	fans	10.3759
85	3	cheered	8.59449
85	4	at	4.79068
85	5	the	1.02556
85	6	concert	6.83038
85	7	took	15.039
85	8	photos	9.19401
85	9	with	3.67919
85	10	their	3.87818
85	11	phones	8.54973
86	1	The	1.76415
86	2	fans	10.5985
86	3	that	7.36076
86	4	were	3.51498
86	5	cheered	7.44881
86	6	at	5.13875
86	7	the	1.07062
86	8	concert	6.75743
86	9	took	6.56857
86	10	photos	8.90787
86	11	with	3.65465
86	12	their	3.90811
86	13	phones	8.52993
87	1	The	1.94136
87	2	fans	10.2984
87	3	UNK-LC-ed	8.35891
87	4	at	4.4316
87	5	the	1.21249
87	6	concert	7.16859
87	7	took	15.428
87	8	photos	9.41439
87	9	with	4.56734
87	10	their	3.75487
87	11	phones	8.82123
88	1	The	1.89779
88	2	fans	10.4754
88	3	that	8.64492
88	4	were	3.90397
88	5	UNK-LC-ed	6.96081
88	6	at	3.77082
88	7	the	0.900786
88	8	concert	7.07322
88	9	took	7.25382
88	10	photos	8.86596
88	11	with	4.35607
88	12	their	3.90347
88	13	phones	8.81997
89	1	The	1.67884
89	2	boat	10.3041
89	3	steered	11.9699
89	4	to	2.52115
89	5	the	1.13799
89	6	sea	5.91944
89	7	disappeared	15.0374
89	8	in	2.96511
89	9	the	1.21094
89	10	storm	9.35273
90	1	The	2.02701
90	2	boat	10.4565
90	3	that	13.5073
90	4	was	3.38068
90	5	steered	11.6174
90	6	in	2.59699
90	7	the	2.34682
90	8	sea	7.40229
90	9	disappeared	14.788
90	10	in	2.4534
90	11	the	1.57129
90	12	storm	8.18008
91	1	The	1.8232
91	2	boat	10.1754
91	3	sunk	11.421
91	4	in	2.59381
91	5	the	1.73185
91	6	sea	6.87364
91	7	disappeared	9.93691
91	8	in	1.73604
91	9	the	1.67292
91	10	storm	7.81725
92	1	The	1.95907
92	2	boat	10.2548
92	3	that	4.65966
92	4	was	2.69043
92	5	sunk	8.72219
92	6	in	2.06013
92	7	the	1.25559
92	8	sea	6.88629
92	9	disappeared	8.38453
92	10	in	2.13543
92	11	the	1.58107
92	12	storm	7.78919
93	1	The	1.89782
93	2	couple	8.48597
93	3	bought	6.62267
93	4	the	2.24318
93	5	apartment	7.28082
93	6	moved	14.0206
93	7	to	1.87187
93	8	a	2.66689
93	9	different	7.03944
93	10	city	4.24218
94	1	The	1.91879
94	2	couple	8.51821
94	3	that	9.70341
94	4	was	2.60744
94	5	bought	7.34103
94	6	the	7.1672
94	7	apartment	9.23856
94	8	moved	11.0466
94	9	to	1.62431
94	10	a	2.42642
94	11	different	5.90427
94	12	city	4.70964
95	1	The	1.91226
95	2	couple	8.51081
95	3	shown	9.91634
95	4	the	2.275
95	5	apartment	10.4199
95	6	moved	8.7096
95	7	to	1.91292
95	8	a	2.34103
95	9	different	5.81408
95	10	city	4.95734
96	1	The	1.93911
96	2	couple	8.50687
96	3	that	9.49435
96	4	was	2.62581
96	5	shown	7.33882
96	6	the	4.9002
96	7	apartment	10.647
96	8	moved	7.88862
96	9	to	1.832
96	10	a	2.23453
96	11	different	5.82802
96	12	city	4.90743
97	1	The	1.87433
97	2	girl	10.6328
97	3	made	5.99531
97	4	a	1.34861
97	5	new	3.92238
97	6	blanket	8.43577
97	7	lost	10.772
97	8	it	8.11637
97	9	during	4.84791
97	10	the	0.956539
97	11	trip	6.98839
98	1	The	1.90367
98	2	girl	10.7145
98	3	who	12.938
98	4	was	4.14283
98	5	made	6.03487
98	6	a	3.49617
98	7	new	4.33887
98	8	blanket	9.03314
98	9	lost	8.67372
98	10	it	8.8138
98	11	during	4.55782
98	12	the	0.814332
98	13	trip	6.85928
99	1	The	1.88862
99	2	girl	10.7198
99	3	given	7.30748
99	4	a	2.08888
99	5	new	4.04297
99	6	blanket	8.8301
99	7	lost	7.83751
99	8	it	5.03533
99	9	during	5.06511
99	10	the	0.922758
99	11	trip	6.72114
100	1	The	2.00226
100	2	girl	10.6034
100	3	who	2.05197
100	4	was	2.86409
100	5	given	5.29393
100	6	a	1.68748
100	7	new	4.02474
100	8	blanket	8.85498
100	9	lost	8.02469
100	10	it	4.76105
100	11	during	5.23961
100	12	the	0.872248
100	13	trip	6.57127
101	1	The	2.03545
101	2	airplane	11.8324
101	3	landed	8.64562
101	4	in	1.44342
101	5	the	1.65399
101	6	mountains	6.51611
