sentence_id	token_id	token	surprisal
101	6	mountains	6.22215
101	7	broke	13.1251
101	8	down	3.48827
101	9	during	4.53039
101	10	the	0.819807
101	11	ice	10.0167
101	12	storm	7.28496
102	1	The	1.83699
102	2	airplane	11.5698
102	3	that	13.3384
102	4	was	4.55083
102	5	landed	10.3137
102	6	in	1.0234
102	7	the	1.80233
102	8	mountains	7.08135
102	9	broke	12.1351
102	10	down	3.14411
103	1	The	1.83597
103	2	airplane	11.4578
103	3	flown	11.6333
103	4	in	2.48909
103	5	the	2.00959
103	6	mountains	7.79857
103	7	broke	6.90224
103	8	down	2.39313
103	9	during	4.92106
103	10	the	0.783445
103	11	ice	9.98522
103	12	storm	7.36307
104	1	The	1.78714
104	2	airplane	11.1142
104	3	that	12.6557
104	4	was	3.31428
104	5	flown	7.65971
104	6	in	2.22177
104	7	the	1.75586
104	8	mountains	7.59566
104	9	broke	12.8505
104	10	down	4.3295
104	11	during	4.66963
104	12	the	0.931527
104	13	ice	9.61943
104	14	storm	7.18121
105	1	The	1.91132
105	2	child	9.89507
105	3	carried	8.62082
105	4	down	5.50892
105	5	the	3.38469
105	6	hall	8.57921
105	7	yelled	11.2546
105	8	at	3.30992
105	9	the	1.51251
105	10	top	5.67687
105	11	of	1.28034
105	12	his	2.92408
105	13	lungs	8.04174
106	1	The	1.80975
106	2	child	9.62078
106	3	that	6.2592
106	4	was	3.36555
106	5	carried	6.88395
106	6	down	5.11531
106	7	the	2.31825
106	8	hall	5.3411
106	9	yelled	17.6857
106	10	at	4.16974
106	11	the	1.06231
106	12	top	6.62594
106	13	of	0.760679
106	14	his	2.89149
106	15	lungs	8.03303
107	1	The	1.91154
107	2	child	9.62911
107	3	borne	13.3834
107	4	down	5.61302
107	5	the	1.14672
107	6	hall	7.57702
107	7	yelled	14.0813
107	8	at	3.17043
107	9	the	1.17118
107	10	top	6.12187
107	11	of	2.0472
107	12	his	2.91774
107	13	lungs	7.9697
108	1	The	1.90752
108	2	child	9.75773
108	3	that	13.1239
108	4	was	8.34876
108	5	borne	10.3935
108	6	down	5.15557
108	7	the	3.41295
108	8	hall	9.2972
108	9	yelled	13.7626
108	10	at	2.95942
108	11	the	1.19664
108	12	top	6.13596
108	13	of	1.64781
108	14	his	3.06322
108	15	lungs	7.80623
