sentence_id	token_id	token	surprisal
33	11	work	7.63647
34	1	The	1.88847
34	2	artist	10.043
34	3	who	4.64242
34	4	was	3.03566
34	5	painted	7.9354
34	6	a	4.25868
34	7	impressionist	12.3992
34	8	portrait	5.84476
34	9	was	12.9427
34	10	impressed	12.44
34	11	with	1.76473
34	12	the	1.1643
34	13	work	7.68627
35	1	The	1.88713
35	2	artist	10.169
35	3	drawn	12.1232
35	4	a	2.02306
35	5	impressionist	12.6825
35	6	portrait	5.9499
35	7	was	8.68082
35	8	impressed	8.71632
35	9	with	1.02142
35	10	the	1.14396
35	11	work	7.72046
36	1	The	1.94569
36	2	artist	10.0921
36	3	who	13.7599
36	4	was	4.88733
36	5	drawn	6.32745
36	6	a	4.90527
36	7	impressionist	13.3765
36	8	portrait	5.89409
36	9	was	12.8389
36	10	impressed	8.62488
36	11	with	1.00169
36	12	the	1.06823
36	13	work	7.48709
37	1	The	2.04903
37	2	car	7.89702
37	3	steered	13.7764
37	4	into	2.25823
37	5	the	1.56367
37	6	parking	9.32897
37	7	lot	2.86501
37	8	crashed	17.3302
37	9	into	4.68021
37	10	a	2.11693
37	11	concrete	8.52087
37	12	wall	5.48076
38	1	The	2.00329
38	2	car	7.87123
38	3	that	13.1325
38	4	was	2.80911
38	5	steered	11.9777
38	6	into	1.59217
38	7	the	1.47711
38	8	parking	9.21329
38	9	lot	3.11063
38	10	crashed	16.9153
38	11	into	3.86934
38	12	a	2.39481
38	13	concrete	8.07513
38	14	wall	5.22271
39	1	The	1.94242
39	2	car	7.84667
39	3	driven	12.2941
39	4	into	4.65651
39	5	the	1.51997
39	6	parking	8.90034
39	7	lot	2.95613
39	8	crashed	13.1963
39	9	into	4.06451
39	10	a	1.90809
39	11	concrete	8.28535
39	12	wall	4.96627
40	1	The	1.83473
40	2	car	7.92668
40	3	that	13.3465
40	4	was	3.88819
40	5	driven	7.02322
40	6	into	4.01393
40	7	the	1.38729
40	8	parking	9.41815
40	9	lot	2.68879
40	10	crashed	16.4302
40	11	into	4.10989
40	12	a	2.3633
40	13	concrete	8.18962
40	14	wall	5.06994
41	1	The	1.94001
41	2	campaign	7.02153
41	3	intended	9.86051
41	4	to	0.116756
41	5	be	3.63481
41	6	very	5.96761
41	7	popular	4.19594
41	8	was	14.4167
41	9	still	7.55987
41	10	unsuccessful	7.54868
42	1	The	1.88976
42	2	campaign	7.13151
42	3	that	10.599
42	4	was	4.49054
42	5	intended	5.89707
42	6	to	0.183515
42	7	be	3.81141
42	8	very	6.83387
42	9	popular	4.65014
42	10	was	13.6095
42	11	still	6.30518
42	12	unsuccessful	9.00354
43	1	The	1.84356
43	2	campaign	6.96216
43	3	known	9.0169
43	4	to	2.96733
43	5	be	0.819815
43	6	very	6.88292
43	7	popular	4.41535
43	8	was	2.55233
43	9	still	6.93909
43	10	unsuccessful	6.44102
44	1	The	1.92431
44	2	campaign	6.7515
44	3	that	4.2925
44	4	was	3.02829
44	5	known	6.54703
44	6	to	2.32393
44	7	be	0.966525
44	8	very	6.99824
44	9	popular	4.42963
44	10	was	2.17763
44	11	still	5.15143
44	12	unsuccessful	7.45073
45	1	The	1.90714
45	2	student	9.25018
45	3	composed	11.9914
45	4	a	2.16172
45	5	carefully	8.69251
45	6	worded	4.46799
45	7	excuse	10.2835
45	8	forgot	15.8725
45	9	to	3.69769
45	10	give	6.52989
45	11	it	3.60138
45	12	to	2.41319
45	13	the	1.66804
45	14	teacher	7.92583
46	1	The	1.73159
46	2	student	9.2597
46	3	who	3.91922
46	4	was	2.88526
46	5	composed	9.19852
46	6	a	7.79446
46	7	carefully	9.36286
46	8	worded	5.52042
46	9	excuse	11.0292
46	10	forgot	17.0451
46	11	to	6.68811
46	12	give	13.8476
46	13	it	4.79229
46	14	to	1.82446
46	15	the	1.09181
46	16	teacher	7.43392
47	1	The	2.03765
47	2	student	9.25357
47	3	written	10.5165
47	4	a	1.61821
47	5	carefully	8.46727
47	6	worded	3.8204
47	7	excuse	10.4528
47	8	forgot	16.2229
47	9	to	1.40754
47	10	give	4.88825
47	11	it	3.54813
47	12	to	2.51989
47	13	the	1.3099
47	14	teacher	7.84585
48	1	The	2.11949
48	2	student	9.25955
48	3	who	10.7393
48	4	was	2.92253
48	5	written	7.28788
48	6	a	4.4717
48	7	carefully	9.51777
48	8	worded	4.72923
48	9	excuse	10.5747
48	10	forgot	15.9488
48	11	to	2.05413
48	12	give	5.22764
48	13	it	3.59392
48	14	to	2.47461
48	15	the	1.08602
48	16	teacher	7.47618
49	1	The	1.87797
49	2	television	8.71995
49	3	show	3.83486
49	4	started	6.71183
49	5	three	5.12692
49	6	weeks	1.7625
49	7	ago	0.26444
49	8	was	10.6401
49	9	canceled	7.21697
49	10	immediately	8.5269
50	1	The	1.89123
50	2	television	8.6783
50	3	show	3.89911
50	4	that	4.62919
50	5	was	2.60546
50	6	started	5.71826
50	7	three	6.22127
50	8	weeks	2.04541
50	9	ago	1.03397
50	10	was	1.75697
50	11	canceled	6.38138
50	12	immediately	9.37402
51	1	The	1.91463
51	2	television	8.70758
51	3	show	3.80859
51	4	begun	11.6646
51	5	three	5.33189
51	6	weeks	1.72603
51	7	ago	0.591048
51	8	was	10.6924
51	9	canceled	7.41574
51	10	immediately	9.03611
52	1	The	2.00235
52	2	television	8.71049
52	3	show	3.85778
52	4	that	3.53272
52	5	was	2.59925
52	6	begun	6.85038
52	7	three	5.83886
52	8	weeks	1.95799
52	9	ago	0.0451125
52	10	was	1.48241
52	11	canceled	6.56507
52	12	immediately	7.32592
53	1	The	1.99425
53	2	boys	9.78067
53	3	performed	7.91642
53	4	an	5.18342
53	5	unsolicited	7.50916
53	6	favor	11.2371
53	7	appreciated	15.6941
53	8	the	5.12646
53	9	person	9.6599
53	10	who	1.46049
53	11	helped	5.37448
53	12	them	4.14592
54	1	The	2.00015
54	2	boys	9.79501
54	3	who	3.91814
54	4	were	3.18576
54	5	performed	9.33434
54	6	an	9.80896
54	7	unsolicited	8.20643
54	8	favor	10.5625
54	9	appreciated	11.9376
54	10	the	2.04499
54	11	person	10.1937
54	12	who	2.85301
54	13	helped	5.38183
54	14	them	3.9234
55	1	The	1.91652
55	2	boys	9.74468
55	3	done	10.2501
55	4	an	4.74661
55	5	unsolicited	7.56744
55	6	favor	11.5264
55	7	appreciated	16.9754
55	8	the	5.34377
55	9	person	10.7352
55	10	who	10.9351
55	11	helped	10.053
55	12	them	5.1535
56	1	The	1.94828
56	2	boys	9.75826
56	3	who	3.22507
56	4	were	3.20683
56	5	done	8.9514
56	6	an	7.43904
56	7	unsolicited	7.96091
56	8	favor	10.6441
56	9	appreciated	12.2024
56	10	the	2.32316
56	11	person	9.51157
56	12	who	2.70231
56	13	helped	5.33085
56	14	them	3.81413
57	1	The	1.85358
57	2	player	10.3471
57	3	tossed	10.7312
57	4	the	2.19572
57	5	baseball	8.00687
57	6	dropped	18.3124
57	7	it	10.6226
57	8	on	4.3151
57	9	the	1.03125
57	10	ground	4.64608
58	1	The	1.98332
58	2	player	10.5277
58	3	who	14.5841
58	4	was	4.8112
58	5	tossed	7.9203
58	6	the	4.77857
58	7	baseball	8.4715
58	8	dropped	17.7809
58	9	it	5.91693
58	10	on	12.7497
58	11	the	4.56722
58	12	ground	6.35402
59	1	The	1.80883
59	2	player	10.4465
59	3	thrown	12.2956
59	4	the	2.05899
59	5	baseball	8.41377
59	6	dropped	18.2873
59	7	it	11.1526
59	8	on	4.33343
59	9	the	0.935179
59	10	ground	4.90095
60	1	The	1.90822
60	2	player	10.4716
60	3	who	3.55002
60	4	was	3.15088
60	5	thrown	7.18081
60	6	the	4.83727
60	7	baseball	8.08508
60	8	dropped	18.1466
60	9	it	8.98508
60	10	on	5.23668
60	11	the	1.10988
60	12	ground	4.56901
61	1	The	2.08442
61	2	child	9.70969
61	3	jumped	9.75928
61	4	past	8.16
61	5	the	1.53783
61	6	swings	13.024
61	7	was	14.27
61	8	upset	10.8309
61	9	about	5.05997
61	10	it	6.11846
62	1	The	1.81384
62	2	child	9.74359
62	3	who	14.0461
62	4	was	4.11519
62	5	jumped	12.1746
62	6	past	7.75302
62	7	the	1.47383
62	8	swings	12.8228
62	9	was	14.2485
62	10	upset	9.1226
62	11	about	4.03494
62	12	it	5.15451
63	1	The	1.87511
63	2	child	9.62349
63	3	led	9.73486
63	4	past	9.53531
63	5	the	2.84899
63	6	swings	12.4348
63	7	was	10.9157
63	8	upset	10.0913
63	9	about	3.70135
63	10	it	5.63917
64	1	The	1.96243
64	2	child	9.66173
64	3	who	14.2266
64	4	was	4.883
64	5	led	8.06637
64	6	past	9.61541
64	7	the	2.14122
64	8	swings	12.87
64	9	was	12.5164
64	10	upset	8.74978
64	11	about	2.52071
64	12	it	6.12135
65	1	The	1.94101
65	2	students	8.16515
65	3	prepared	9.494
65	4	a	2.22007
65	5	fancy	8.68204
65	6	dinner	5.95694
65	7	ate	15.5581
65	8	the	2.83763
65	9	meal	9.3081
65	10	quickly	10.6812
66	1	The	1.80407
66	2	students	8.29347
66	3	who	13.4519
66	4	were	4.41686
66	5	prepared	7.33796
66	6	a	7.06177
66	7	fancy	8.28025
66	8	dinner	5.68248
66	9	ate	17.3477
66	10	the	2.43762
66	11	meal	9.15185
66	12	quickly	10.6381
67	1	The	1.9973
67	2	students	8.08186
67	3	gotten	14.8568
67	4	a	2.36825
67	5	fancy	7.54013
67	6	dinner	6.42485
67	7	ate	16.7459
67	8	the	3.24521
67	9	meal	9.42677
67	10	quickly	9.74435
68	1	The	1.87074
68	2	students	8.1498
68	3	who	2.41528
68	4	were	3.6621
68	5	gotten	11.2004
68	6	a	3.1333
68	7	fancy	7.13814
68	8	dinner	6.23197
68	9	ate	8.68192
68	10	the	1.85534
68	11	meal	8.97025
68	12	quickly	8.27465
69	1	The	1.99649
69	2	infant	11.2892
69	3	fed	11.9013
69	4	during	9.204
69	5	the	1.05153
69	6	night	5.78333
69	7	yelled	15.2013
69	8	intensely	10.8666
70	1	The	1.98375
70	2	infant	11.0744
70	3	that	14.2541
70	4	was	3.14843
70	5	fed	8.5403
70	6	during	6.07695
70	7	the	0.737032
70	8	night	6.081
70	9	yelled	13.3885
70	10	intensely	11.604
71	1	The	1.83871
71	2	infant	11.142
71	3	aroused	13.6803
71	4	during	8.79076
71	5	the	0.639218
71	6	night	5.8063
71	7	yelled	12.3812
71	8	intensely	12.3524
72	1	The	1.8811
72	2	infant	11.1346
72	3	that	14.2011
72	4	was	2.96384
72	5	aroused	9.60637
72	6	during	4.86747
72	7	the	0.804666
72	8	night	6.08688
72	9	yelled	15.739
72	10	intensely	13.8213
73	1	The	1.93028
73	2	refugee	12.4908
73	3	sheltered	14.6001
73	4	in	7.16051
73	5	the	1.35708
73	6	basement	7.92509
73	7	departed	15.1407
73	8	during	6.72638
73	9	the	0.883917
73	10	night	6.06335
74	1	The	1.94451
74	2	refugee	12.384
74	3	who	15.4624
74	4	was	3.18379
74	5	sheltered	10.6284
74	6	in	2.78755
74	7	the	1.5605
74	8	basement	7.97633
74	9	departed	15.2637
74	10	during	7.86667
74	11	the	0.903705
74	12	night	6.07336
75	1	The	1.84044
75	2	refugee	12.3557
75	3	hidden	14.66
75	4	in	4.71069
75	5	the	1.25259
75	6	basement	7.62479
75	7	departed	15.4446
75	8	during	7.39371
75	9	the	1.09384
75	10	night	5.92825
76	1	The	1.96411
76	2	refugee	12.3819
76	3	who	15.402
76	4	was	3.04239
76	5	hidden	10.0056
76	6	in	1.38815
76	7	the	1.38601
76	8	basement	6.7769
76	9	departed	14.8388
76	10	during	5.90313
76	11	the	0.811566
76	12	night	6.05866
77	1	The	1.97983
77	2	dog	11.0655
77	3	walked	9.30984
77	4	on	3.56485
77	5	the	0.942261
77	6	beach	5.46681
77	7	UNK-LC-ed	11.4304
77	8	after	5.40723
77	9	a	1.60032
77	10	bird	8.13203
78	1	The	1.87794
78	2	dog	11.0913
78	3	that	7.0675
78	4	was	3.14722
78	5	walked	9.89572
78	6	on	3.03047
78	7	the	0.76247
78	8	beach	5.13652
78	9	UNK-LC-ed	9.0434
78	10	after	6.67611
78	11	a	1.8028
78	12	bird	8.35473
79	1	The	1.84909
79	2	dog	11.0853
79	3	seen	11.739
79	4	on	7.17492
79	5	the	1.73115
79	6	beach	5.89303
79	7	UNK-LC-ed	10.8317
79	8	after	6.06104
79	9	a	1.81852
79	10	bird	8.06189
80	1	The	1.86321
80	2	dog	11.0467
80	3	that	8.44698
80	4	was	2.6011
80	5	seen	5.63173
80	6	on	4.90893
80	7	the	1.2079
80	8	beach	6.02621
80	9	UNK-LC-ed	12.5593
80	10	after	5.58202
80	11	a	1.96136
80	12	bird	8.25555
81	1	The	1.92432
81	2	ship	9.36952
81	3	steered	12.1194
81	4	off	4.53124
81	5	course	9.56479
81	6	sank	16.9053
81	7	in	2.06592
81	8	the	1.31126
81	9	storm	8.36468
82	1	The	1.84073
82	2	ship	9.38223
82	3	that	12.6892
82	4	was	2.93369
82	5	steered	11.5239
82	6	off	5.02087
82	7	course	10.488
82	8	sank	17.6167
82	9	in	2.50251
82	10	the	1.37047
82	11	storm	8.4538
83	1	The	1.9982
83	2	ship	9.52798
83	3	blown	12.0268
83	4	off	3.48905
83	5	course	9.44916
83	6	sank	10.4781
83	7	in	2.60359
83	8	the	1.43458
83	9	storm	8.28249
84	1	The	1.71341
84	2	ship	9.30444
84	3	that	12.8106
84	4	was	3.25684
84	5	blown	8.83652
84	6	off	3.31297
84	7	course	11.6416
84	8	sank	17.6538
84	9	in	2.422
84	10	the	1.12002
84	11	storm	7.65151
85	1	The	1.86371
85	2	fans	10.4095
85	3	cheered	8.49032
85	4	at	5.09919
85	5	the	1.18496
85	6	concert	6.67758
85	7	took	14.1365
85	8	photos	9.9459
85	9	with	3.58448
85	10	their	3.69761
85	11	phones	8.36376
86	1	The	1.84496
86	2	fans	10.3943
86	3	that	12.1967
86	4	were	4.53475
86	5	cheered	7.13419
86	6	at	5.02597
86	7	the	1.23984
86	8	concert	6.88154
86	9	took	17.4442
86	10	photos	14.0155
86	11	with	5.31188
86	12	their	4.11173
86	13	phones	9.03946
87	1	The	1.85065
87	2	fans	10.386
87	3	UNK-LC-ed	8.66339
87	4	at	4.29252
87	5	the	1.12781
87	6	concert	7.05861
87	7	took	15.6229
87	8	photos	9.24847
87	9	with	3.91911
87	10	their	3.82237
87	11	phones	8.49368
88	1	The	1.92334
88	2	fans	10.4422
88	3	that	8.33339
88	4	were	3.51221
88	5	UNK-LC-ed	6.86128
88	6	at	3.87739
88	7	the	1.04459
88	8	concert	7.19781
88	9	took	7.11057
88	10	photos	8.74439
88	11	with	3.88073
88	12	their	3.90578
88	13	phones	8.64158
89	1	The	1.83717
89	2	boat	10.1611
89	3	steered	11.5669
89	4	to	2.81134
89	5	the	1.13707
89	6	sea	5.81951
89	7	disappeared	14.8204
89	8	in	3.69761
89	9	the	1.95116
89	10	storm	8.07306
90	1	The	1.88339
90	2	boat	10.2994
90	3	that	3.97854
90	4	was	2.62351
90	5	steered	10.7977
90	6	in	2.35452
90	7	the	1.2857
90	8	sea	7.26883
90	9	disappeared	8.18099
90	10	in	2.16314
90	11	the	1.54028
90	12	storm	8.00457
91	1	The	1.86069
91	2	boat	10.44
91	3	sunk	12.7224
91	4	in	2.90389
91	5	the	1.5973
91	6	sea	6.6817
91	7	disappeared	9.3229
91	8	in	1.90738
91	9	the	1.58926
91	10	storm	7.83306
92	1	The	2.06965
92	2	boat	10.0748
92	3	that	13.2894
92	4	was	3.94179
92	5	sunk	10.1296
92	6	in	2.4369
92	7	the	1.79262
92	8	sea	6.7365
92	9	disappeared	14.9945
92	10	in	4.81048
92	11	the	1.15723
92	12	storm	7.29881
93	1	The	1.81662
93	2	couple	8.45576
93	3	bought	7.33217
93	4	the	2.14362
93	5	apartment	7.3489
93	6	moved	16.3327
93	7	to	3.13178
93	8	a	2.42404
93	9	different	6.18903
93	10	city	4.81323
94	1	The	1.83163
94	2	couple	8.4655
94	3	that	5.7785
94	4	was	2.72952
94	5	bought	6.36138
94	6	the	5.34713
94	7	apartment	7.39436
94	8	moved	8.39117
94	9	to	1.46038
94	10	a	3.03122
94	11	different	5.92184
94	12	city	4.57688
95	1	The	1.75339
95	2	couple	8.49727
95	3	shown	9.28459
95	4	the	2.2217
95	5	apartment	10.077
95	6	moved	7.90685
95	7	to	1.56282
95	8	a	2.38102
95	9	different	5.80092
95	10	city	4.97059
96	1	The	1.87433
96	2	couple	8.77682
96	3	that	6.91285
96	4	was	2.60038
96	5	shown	6.70947
96	6	the	4.42734
96	7	apartment	10.5143
96	8	moved	8.09596
96	9	to	1.61255
96	10	a	2.87951
96	11	different	5.69427
96	12	city	4.7022
97	1	The	1.88265
97	2	girl	10.5776
97	3	made	5.99785
97	4	a	1.33354
97	5	new	3.93939
97	6	blanket	8.51728
97	7	lost	9.3503
97	8	it	8.4017
97	9	during	5.28088
97	10	the	0.849931
97	11	trip	6.97356
98	1	The	1.98189
98	2	girl	10.6409
98	3	who	13.0762
98	4	was	4.86079
98	5	made	6.15271
98	6	a	3.89843
98	7	new	4.79639
98	8	blanket	9.99016
98	9	lost	10.4354
98	10	it	8.08883
98	11	during	5.76966
98	12	the	0.700438
98	13	trip	7.05025
99	1	The	1.87075
99	2	girl	10.6736
99	3	given	7.5724
99	4	a	2.0663
99	5	new	4.00905
99	6	blanket	8.85358
99	7	lost	7.97072
99	8	it	4.82398
99	9	during	5.05886
99	10	the	0.904587
99	11	trip	6.74741
100	1	The	1.88515
100	2	girl	10.6128
100	3	who	2.31434
100	4	was	2.9203
100	5	given	5.42384
100	6	a	1.70363
100	7	new	3.99967
100	8	blanket	8.86842
100	9	lost	7.72346
100	10	it	4.54025
100	11	during	5.22899
100	12	the	0.890052
100	13	trip	6.56816
101	1	The	2.00675
101	2	airplane	11.389
101	3	landed	8.23638
101	4	in	1.329
101	5	the	1.68072
101	6	mountains	6.42623
