sentence_id	token_id	token	surprisal
49	10	immediately	7.7095
50	1	The	1.85645
50	2	television	8.64882
50	3	show	3.92941
50	4	that	12.2941
50	5	was	5.11232
50	6	started	7.0556
50	7	three	5.61253
50	8	weeks	2.42539
50	9	ago	2.07104
50	10	was	12.9018
50	11	canceled	7.1017
50	12	immediately	9.28471
51	1	The	1.97258
51	2	television	8.61452
51	3	show	4.09413
51	4	begun	8.73497
51	5	three	6.73237
51	6	weeks	1.73572
51	7	ago	0.736869
51	8	was	1.61611
51	9	canceled	6.48285
51	10	immediately	8.74379
52	1	The	1.96131
52	2	television	8.69533
52	3	show	3.78343
52	4	that	13.7029
52	5	was	4.88042
52	6	begun	8.14652
52	7	three	7.08453
52	8	weeks	1.55305
52	9	ago	0.0891804
52	10	was	9.19191
52	11	canceled	6.4851
52	12	immediately	8.24429
53	1	The	1.94054
53	2	boys	9.78353
53	3	performed	8.17986
53	4	an	4.93323
53	5	unsolicited	7.59688
53	6	favor	11.194
53	7	appreciated	15.2501
53	8	the	6.3957
53	9	person	10.5387
53	10	who	5.7908
53	11	helped	6.04876
53	12	them	3.70549
54	1	The	1.63922
54	2	boys	9.82932
54	3	who	2.30881
54	4	were	3.18923
54	5	performed	9.17529
54	6	an	7.56473
54	7	unsolicited	8.14266
54	8	favor	10.4216
54	9	appreciated	12.2448
54	10	the	2.34777
54	11	person	10.0525
54	12	who	2.69904
54	13	helped	5.34852
54	14	them	3.86731
55	1	The	1.69916
55	2	boys	9.73996
55	3	done	10.8573
55	4	an	4.72298
55	5	unsolicited	7.52804
55	6	favor	11.386
55	7	appreciated	17.096
55	8	the	3.69961
55	9	person	9.23809
55	10	who	1.82086
55	11	helped	5.31634
55	12	them	3.6874
56	1	The	1.92829
56	2	boys	9.76873
56	3	who	13.0567
56	4	were	4.54295
56	5	done	8.78819
56	6	an	7.57059
56	7	unsolicited	8.08201
56	8	favor	10.5399
56	9	appreciated	19.0132
56	10	the	9.07305
56	11	person	9.84053
56	12	who	5.43461
56	13	helped	6.13838
56	14	them	3.46928
57	1	The	1.85986
57	2	player	10.5562
57	3	tossed	10.1746
57	4	the	2.28845
57	5	baseball	7.95819
57	6	dropped	18.1931
57	7	it	7.73973
57	8	on	4.29984
57	9	the	1.1724
57	10	ground	4.71137
58	1	The	1.88793
58	2	player	10.7312
58	3	who	13.97
58	4	was	7.77132
58	5	tossed	8.1653
58	6	the	3.89374
58	7	baseball	7.99434
58	8	dropped	17.7475
58	9	it	10.9697
58	10	on	3.77525
58	11	the	1.17678
58	12	ground	4.49306
59	1	The	1.79516
59	2	player	10.4253
59	3	thrown	11.1549
59	4	the	2.48716
59	5	baseball	8.44384
59	6	dropped	18.4013
59	7	it	9.8972
59	8	on	3.49207
59	9	the	1.06008
59	10	ground	5.1567
60	1	The	1.85345
60	2	player	10.4913
60	3	who	2.85304
60	4	was	3.10647
60	5	thrown	7.14235
60	6	the	4.49603
60	7	baseball	8.15961
60	8	dropped	18.3994
60	9	it	10.28
60	10	on	3.94706
60	11	the	0.89516
60	12	ground	4.69911
61	1	The	1.96502
61	2	child	9.56296
61	3	jumped	10.0778
61	4	past	7.90687
61	5	the	1.34609
61	6	swings	13.1097
61	7	was	10.4929
61	8	upset	10.4528
61	9	about	3.61479
61	10	it	5.5876
62	1	The	2.0984
62	2	child	9.6163
62	3	who	4.74355
62	4	was	3.39366
62	5	jumped	12.4248
62	6	past	7.99105
62	7	the	1.10564
62	8	swings	13.3981
62	9	was	1.81806
62	10	upset	7.30638
62	11	about	1.5288
62	12	it	5.87647
63	1	The	1.8451
63	2	child	9.51747
63	3	led	9.43607
63	4	past	9.16854
63	5	the	2.47488
63	6	swings	12.7009
63	7	was	13.7571
63	8	upset	11.0445
63	9	about	6.92637
63	10	it	6.01978
64	1	The	1.89973
64	2	child	9.69219
64	3	who	14.2078
64	4	was	3.58212
64	5	led	8.44116
64	6	past	10.9856
64	7	the	2.24441
64	8	swings	13.063
64	9	was	13.8808
64	10	upset	10.6119
64	11	about	5.04157
64	12	it	6.45874
65	1	The	1.83723
65	2	students	8.02838
65	3	prepared	9.29032
65	4	a	2.34862
65	5	fancy	8.86035
65	6	dinner	6.04238
65	7	ate	15.773
65	8	the	4.33536
65	9	meal	9.92827
65	10	quickly	15.5414
66	1	The	1.99998
66	2	students	8.2962
66	3	who	13.5039
66	4	were	3.74254
66	5	prepared	7.45294
66	6	a	7.0619
66	7	fancy	8.26125
66	8	dinner	5.63916
66	9	ate	17.2109
66	10	the	4.50289
66	11	meal	9.7763
66	12	quickly	10.1382
67	1	The	1.85023
67	2	students	8.16375
67	3	gotten	14.3798
67	4	a	2.27268
67	5	fancy	7.18956
67	6	dinner	6.41653
67	7	ate	16.4551
67	8	the	1.28319
67	9	meal	9.36631
67	10	quickly	14.8377
68	1	The	1.9253
68	2	students	8.31809
68	3	who	13.4589
68	4	were	5.18768
68	5	gotten	11.2852
68	6	a	3.26903
68	7	fancy	7.21231
68	8	dinner	6.21718
68	9	ate	14.5806
68	10	the	1.6407
68	11	meal	9.59189
68	12	quickly	13.4526
69	1	The	1.86846
69	2	infant	11.2108
69	3	fed	11.6036
69	4	during	8.7641
69	5	the	0.740772
69	6	night	5.51373
69	7	yelled	13.827
69	8	intensely	11.938
70	1	The	1.907
70	2	infant	11.0769
70	3	that	14.1191
70	4	was	3.01031
70	5	fed	7.81391
70	6	during	6.33657
70	7	the	0.703123
70	8	night	5.99392
70	9	yelled	15.9439
70	10	intensely	12.298
71	1	The	2.0029
71	2	infant	11.2555
71	3	aroused	12.6158
71	4	during	14.8111
71	5	the	1.2871
71	6	night	5.7851
71	7	yelled	15.3364
71	8	intensely	11.4453
72	1	The	1.89061
72	2	infant	11.0353
72	3	that	14.2412
72	4	was	5.79555
72	5	aroused	10.27
72	6	during	4.92762
72	7	the	0.805254
72	8	night	6.06051
72	9	yelled	15.4408
72	10	intensely	15.0586
73	1	The	1.82183
73	2	refugee	12.494
73	3	sheltered	13.4953
73	4	in	3.37614
73	5	the	0.936741
73	6	basement	9.21117
73	7	departed	10.181
73	8	during	4.9525
73	9	the	0.830212
73	10	night	5.86888
74	1	The	1.88179
74	2	refugee	12.364
74	3	who	14.8034
74	4	was	3.29756
74	5	sheltered	10.692
74	6	in	2.68777
74	7	the	1.4536
74	8	basement	7.94006
74	9	departed	14.7728
74	10	during	7.36769
74	11	the	1.07737
74	12	night	6.18877
75	1	The	1.91751
75	2	refugee	12.4275
75	3	hidden	14.7685
75	4	in	5.1145
75	5	the	1.24224
75	6	basement	7.81893
75	7	departed	14.1929
75	8	during	4.56419
75	9	the	0.941276
75	10	night	5.80628
76	1	The	1.80948
76	2	refugee	12.3542
76	3	who	15.2461
76	4	was	3.43804
76	5	hidden	10.201
76	6	in	1.25113
76	7	the	1.40459
76	8	basement	7.54848
76	9	departed	16.0379
76	10	during	5.46046
76	11	the	0.590356
76	12	night	5.29222
77	1	The	2.0395
77	2	dog	11.075
77	3	walked	9.23704
77	4	on	3.34322
77	5	the	1.13637
77	6	beach	5.23716
77	7	UNK-LC-ed	11.012
77	8	after	5.62088
77	9	a	1.95258
77	10	bird	8.45716
78	1	The	1.89607
78	2	dog	10.9983
78	3	that	10.0401
78	4	was	2.63302
78	5	walked	10.4862
78	6	on	3.32979
78	7	the	1.00932
78	8	beach	5.39735
78	9	UNK-LC-ed	10.2076
78	10	after	5.53373
78	11	a	1.76087
78	12	bird	8.39836
79	1	The	1.84713
79	2	dog	11.0736
79	3	seen	11.7303
79	4	on	6.99463
79	5	the	0.978295
79	6	beach	5.55698
79	7	UNK-LC-ed	10.3683
79	8	after	5.71777
79	9	a	2.14681
79	10	bird	8.51864
80	1	The	1.91482
80	2	dog	11.0159
80	3	that	5.35895
80	4	was	3.09361
80	5	seen	5.91752
80	6	on	4.57473
80	7	the	0.868746
80	8	beach	5.76581
80	9	UNK-LC-ed	8.41792
80	10	after	6.78628
80	11	a	1.54104
80	12	bird	8.58746
81	1	The	1.92771
81	2	ship	9.33401
81	3	steered	12.1456
81	4	off	5.61195
81	5	course	10.0761
81	6	sank	16.4797
81	7	in	2.98792
81	8	the	1.29884
81	9	storm	8.24704
82	1	The	1.9718
82	2	ship	9.34655
82	3	that	12.7091
82	4	was	3.28272
82	5	steered	11.4631
82	6	off	4.94101
82	7	course	10.3699
82	8	sank	17.0153
82	9	in	2.40037
82	10	the	1.32634
82	11	storm	7.98905
83	1	The	1.93347
83	2	ship	9.52358
83	3	blown	12.9577
83	4	off	3.39746
83	5	course	9.26995
83	6	sank	16.583
83	7	in	2.58854
83	8	the	1.19478
83	9	storm	7.52831
84	1	The	1.88518
84	2	ship	9.22588
84	3	that	4.61707
84	4	was	2.50409
84	5	blown	7.56911
84	6	off	2.97057
84	7	course	9.89247
84	8	sank	9.25427
84	9	in	2.49997
84	10	the	1.39604
84	11	storm	8.24193
85	1	The	1.89885
85	2	fans	10.009
85	3	cheered	9.34033
85	4	at	4.89639
85	5	the	1.9637
85	6	concert	7.80732
85	7	took	14.054
85	8	photos	13.5732
85	9	with	4.32111
85	10	their	4.13579
85	11	phones	8.95234
86	1	The	1.8075
86	2	fans	10.3804
86	3	that	12.5766
86	4	were	9.82791
86	5	cheered	7.96889
86	6	at	5.0494
86	7	the	1.28881
86	8	concert	6.92418
86	9	took	14.4985
86	10	photos	13.4079
86	11	with	4.25349
86	12	their	4.17721
86	13	phones	9.62462
87	1	The	1.83158
87	2	fans	10.5619
87	3	UNK-LC-ed	8.78322
87	4	at	4.28235
87	5	the	1.12432
87	6	concert	6.56621
87	7	took	14.8844
87	8	photos	8.95237
87	9	with	3.42148
87	10	their	3.82862
87	11	phones	8.64416
88	1	The	1.90912
88	2	fans	10.3662
88	3	that	8.5802
88	4	were	3.55963
88	5	UNK-LC-ed	7.04447
88	6	at	3.36309
88	7	the	0.938678
88	8	concert	6.92821
88	9	took	6.99501
88	10	photos	8.80998
88	11	with	3.52467
88	12	their	3.90746
88	13	phones	8.89259
89	1	The	1.87233
89	2	boat	10.4205
89	3	steered	12.0783
89	4	to	2.63303
89	5	the	1.11825
89	6	sea	5.78017
89	7	disappeared	14.851
89	8	in	3.1663
89	9	the	1.02618
89	10	storm	8.19138
90	1	The	1.81007
90	2	boat	10.2426
90	3	that	12.9463
90	4	was	3.30285
90	5	steered	11.73
90	6	in	2.63763
90	7	the	1.5521
90	8	sea	7.32959
90	9	disappeared	15.6126
90	10	in	3.51339
90	11	the	1.85614
90	12	storm	9.03625
91	1	The	1.86316
91	2	boat	10.1354
91	3	sunk	11.2895
91	4	in	2.65518
91	5	the	1.6261
91	6	sea	7.12307
91	7	disappeared	14.8933
91	8	in	2.5109
91	9	the	1.59515
91	10	storm	8.01931
92	1	The	1.8003
92	2	boat	10.5695
92	3	that	4.67158
92	4	was	2.63801
92	5	sunk	8.84953
92	6	in	1.99986
92	7	the	1.27962
92	8	sea	6.90799
92	9	disappeared	8.36286
92	10	in	2.22185
92	11	the	1.56056
92	12	storm	7.77725
93	1	The	1.89898
93	2	couple	8.43839
93	3	bought	7.21305
93	4	the	2.06078
93	5	apartment	7.36392
93	6	moved	14.0338
93	7	to	1.58757
93	8	a	2.60874
93	9	different	6.94936
93	10	city	4.19695
94	1	The	1.86514
94	2	couple	8.5729
94	3	that	9.22752
94	4	was	2.0406
94	5	bought	7.85079
94	6	the	6.48586
94	7	apartment	8.70735
94	8	moved	16.1225
94	9	to	2.57932
94	10	a	2.54922
94	11	different	6.10628
94	12	city	4.73557
95	1	The	2.05814
95	2	couple	8.45206
95	3	shown	9.53605
95	4	the	2.28172
95	5	apartment	10.4066
95	6	moved	8.2329
95	7	to	1.88649
95	8	a	2.10409
95	9	different	6.19568
95	10	city	4.98378
96	1	The	1.74932
96	2	couple	8.53638
96	3	that	8.46213
96	4	was	2.08391
96	5	shown	7.22994
96	6	the	4.37258
96	7	apartment	9.75704
96	8	moved	7.63285
96	9	to	1.7168
96	10	a	2.19116
96	11	different	5.6598
96	12	city	4.90851
97	1	The	1.84131
97	2	girl	10.5423
97	3	made	6.1589
97	4	a	1.33084
97	5	new	3.91756
97	6	blanket	8.43553
97	7	lost	9.41296
97	8	it	8.2858
97	9	during	4.94275
97	10	the	0.828338
97	11	trip	6.94126
98	1	The	1.87089
98	2	girl	10.8283
98	3	who	12.5721
98	4	was	3.98889
98	5	made	6.15883
98	6	a	3.22632
98	7	new	4.24544
98	8	blanket	9.09823
98	9	lost	13.765
98	10	it	8.57108
98	11	during	5.8181
98	12	the	0.861762
98	13	trip	6.59041
99	1	The	1.77224
99	2	girl	10.7288
99	3	given	11.4852
99	4	a	1.88711
99	5	new	4.30471
99	6	blanket	8.79853
99	7	lost	9.33569
99	8	it	8.11909
99	9	during	5.48838
99	10	the	0.74486
99	11	trip	6.88323
100	1	The	1.99935
100	2	girl	10.6089
100	3	who	2.82514
100	4	was	2.84482
100	5	given	5.27202
100	6	a	1.72677
100	7	new	4.00363
100	8	blanket	8.86273
100	9	lost	7.88276
100	10	it	4.69112
100	11	during	5.01838
100	12	the	0.884443
100	13	trip	6.7412
101	1	The	1.89324
101	2	airplane	11.3233
101	3	landed	7.89351
101	4	in	1.34799
101	5	the	1.68203
101	6	mountains	6.52002
