sentence_id	token_id	token	surprisal
27	11	home	10.3633
28	1	The	2.03983
28	2	child	9.63214
28	3	who	3.35733
28	4	was	3.42963
28	5	forgotten	9.44329
28	6	in	2.85897
28	7	the	1.18835
28	8	chaos	8.83137
28	9	found	6.67571
28	10	her	4.44831
28	11	way	6.73858
28	12	back	5.89411
28	13	home	6.27899
29	1	The	1.82006
29	2	horses	12.0961
29	3	UNK-LC-ed	8.95073
29	4	past	7.9017
29	5	the	1.57572
29	6	barn	9.32635
29	7	fell	8.55255
29	8	into	4.09636
29	9	a	1.97587
29	10	swamp	9.18791
30	1	The	1.92482
30	2	horses	12.0621
30	3	that	3.67072
30	4	were	3.27688
30	5	UNK-LC-ed	6.54232
30	6	past	8.28462
30	7	the	1.29906
30	8	barn	8.75985
30	9	fell	6.57116
30	10	into	3.98686
30	11	a	2.04391
30	12	swamp	9.20843
31	1	The	1.77357
31	2	horses	12.0776
31	3	taken	7.59567
31	4	past	7.50916
31	5	the	0.855611
31	6	barn	8.6944
31	7	fell	6.80092
31	8	into	3.78682
31	9	a	1.88058
31	10	swamp	9.39819
32	1	The	1.87973
32	2	horses	12.0868
32	3	that	3.00175
32	4	were	3.47418
32	5	taken	5.06821
32	6	past	7.4708
32	7	the	1.14088
32	8	barn	8.79717
32	9	fell	6.88847
32	10	into	3.64837
32	11	a	1.9745
32	12	swamp	9.34462
33	1	The	1.87142
33	2	artist	10.0871
33	3	painted	9.04566
33	4	a	1.38701
33	5	impressionist	12.228
33	6	portrait	5.46289
33	7	was	10.2944
33	8	impressed	9.84896
33	9	with	1.30523
33	10	the	1.13666
33	11	work	7.63339
34	1	The	1.96601
34	2	artist	10.0558
34	3	who	3.94928
34	4	was	3.06933
34	5	painted	7.89151
34	6	a	4.13135
34	7	impressionist	12.2267
34	8	portrait	5.86189
34	9	was	4.22123
34	10	impressed	7.75952
34	11	with	1.20313
34	12	the	1.12188
34	13	work	7.51071
35	1	The	1.78489
35	2	artist	10.0985
35	3	drawn	12.252
35	4	a	1.99354
35	5	impressionist	12.8226
35	6	portrait	5.50303
35	7	was	9.94467
35	8	impressed	9.86785
35	9	with	1.22357
35	10	the	1.24221
35	11	work	7.71157
36	1	The	1.81944
36	2	artist	9.9885
36	3	who	3.9493
36	4	was	3.04079
36	5	drawn	6.87822
36	6	a	5.14288
36	7	impressionist	13.8041
36	8	portrait	5.81049
36	9	was	3.64002
36	10	impressed	7.75157
36	11	with	1.16593
36	12	the	1.08406
36	13	work	7.49719
37	1	The	1.85484
37	2	car	7.87256
37	3	steered	13.4333
37	4	into	2.20046
37	5	the	1.56522
37	6	parking	9.24405
37	7	lot	2.98262
37	8	crashed	16.7671
37	9	into	3.91657
37	10	a	2.29432
37	11	concrete	8.24424
37	12	wall	5.35705
38	1	The	1.93728
38	2	car	7.87733
38	3	that	12.8626
38	4	was	2.85521
38	5	steered	12.2045
38	6	into	1.73226
38	7	the	1.50227
38	8	parking	9.24938
38	9	lot	2.83706
38	10	crashed	17.4407
38	11	into	3.9804
38	12	a	2.39176
38	13	concrete	8.25928
38	14	wall	5.20968
39	1	The	1.83205
39	2	car	7.83197
39	3	driven	12.5056
39	4	into	3.2931
39	5	the	1.47058
39	6	parking	8.89455
39	7	lot	3.04337
39	8	crashed	16.599
39	9	into	4.81393
39	10	a	2.18734
39	11	concrete	8.59795
39	12	wall	5.12732
40	1	The	1.92483
40	2	car	7.85694
40	3	that	4.61648
40	4	was	2.53684
40	5	driven	7.33388
40	6	into	3.02625
40	7	the	1.29053
40	8	parking	8.94778
40	9	lot	3.13515
40	10	crashed	11.0818
40	11	into	4.05795
40	12	a	1.87783
40	13	concrete	8.49251
40	14	wall	5.06277
41	1	The	1.92937
41	2	campaign	7.00682
41	3	intended	9.8418
41	4	to	0.0835304
41	5	be	3.64197
41	6	very	5.72342
41	7	popular	4.51044
41	8	was	5.10517
41	9	still	5.32566
41	10	unsuccessful	7.58904
42	1	The	1.86888
42	2	campaign	6.96148
42	3	that	3.92506
42	4	was	2.63465
42	5	intended	5.78425
42	6	to	0.429413
42	7	be	3.33654
42	8	very	7.08086
42	9	popular	4.43194
42	10	was	2.20087
42	11	still	5.0725
42	12	unsuccessful	7.85154
43	1	The	1.84342
43	2	campaign	7.01444
43	3	known	13.5605
43	4	to	3.74413
43	5	be	1.33021
43	6	very	5.48874
43	7	popular	4.32779
43	8	was	13.0564
43	9	still	9.50329
43	10	unsuccessful	6.71144
44	1	The	1.81726
44	2	campaign	6.9269
44	3	that	3.92335
44	4	was	2.71636
44	5	known	6.64666
44	6	to	2.83833
44	7	be	0.922951
44	8	very	7.27406
44	9	popular	4.66211
44	10	was	2.23519
44	11	still	5.99039
44	12	unsuccessful	7.62287
45	1	The	1.95672
45	2	student	9.28576
45	3	composed	12.2543
45	4	a	2.28949
45	5	carefully	8.19514
45	6	worded	4.61338
45	7	excuse	10.2833
45	8	forgot	15.4339
45	9	to	2.59519
45	10	give	4.99754
45	11	it	3.53896
45	12	to	2.3763
45	13	the	1.162
45	14	teacher	7.9728
46	1	The	1.84711
46	2	student	9.35175
46	3	who	10.6893
46	4	was	3.59456
46	5	composed	10.048
46	6	a	6.53809
46	7	carefully	8.07089
46	8	worded	4.85577
46	9	excuse	10.4104
46	10	forgot	14.1763
46	11	to	2.22208
46	12	give	4.99205
46	13	it	3.54095
46	14	to	3.01856
46	15	the	1.1697
46	16	teacher	7.62992
47	1	The	1.88368
47	2	student	9.28128
47	3	written	10.6237
47	4	a	2.25693
47	5	carefully	12.1234
47	6	worded	12.6948
47	7	excuse	11.4937
47	8	forgot	16.1126
47	9	to	1.6295
47	10	give	4.90043
47	11	it	3.58726
47	12	to	2.95618
47	13	the	1.47114
47	14	teacher	7.71043
48	1	The	1.82849
48	2	student	9.26656
48	3	who	10.5302
48	4	was	3.15866
48	5	written	7.40355
48	6	a	4.86325
48	7	carefully	8.37183
48	8	worded	4.19109
48	9	excuse	10.9746
48	10	forgot	16.943
48	11	to	2.87587
48	12	give	5.08438
48	13	it	3.42853
48	14	to	2.50705
48	15	the	1.36554
48	16	teacher	7.63905
49	1	The	1.89706
49	2	television	8.70513
49	3	show	3.85062
49	4	started	6.60468
49	5	three	5.71961
49	6	weeks	1.81922
49	7	ago	0.134123
49	8	was	10.6972
49	9	canceled	7.27266
49	10	immediately	7.5921
50	1	The	1.99763
50	2	television	8.71018
50	3	show	3.92512
50	4	that	12.035
50	5	was	3.21787
50	6	started	8.04121
50	7	three	6.23223
50	8	weeks	1.90396
50	9	ago	0.349459
50	10	was	10.3881
50	11	canceled	6.64213
50	12	immediately	8.6785
51	1	The	1.90397
51	2	television	8.70045
51	3	show	3.79475
51	4	begun	11.7224
51	5	three	6.23809
51	6	weeks	1.79584
51	7	ago	0.729324
51	8	was	11.585
51	9	canceled	7.59359
51	10	immediately	7.30322
52	1	The	1.97323
52	2	television	8.69787
52	3	show	3.80912
52	4	that	3.93519
52	5	was	2.63937
52	6	begun	6.64306
52	7	three	6.10069
52	8	weeks	2.059
52	9	ago	0.0437497
52	10	was	1.57271
52	11	canceled	6.39617
52	12	immediately	7.22496
53	1	The	2.05048
53	2	boys	9.76819
53	3	performed	8.11133
53	4	an	5.04767
53	5	unsolicited	7.54458
53	6	favor	11.1757
53	7	appreciated	16.5087
53	8	the	5.68071
53	9	person	10.8729
53	10	who	5.20757
53	11	helped	6.02883
53	12	them	3.99872
54	1	The	1.88674
54	2	boys	9.82153
54	3	who	3.91908
54	4	were	3.17506
54	5	performed	9.28746
54	6	an	9.10178
54	7	unsolicited	8.31468
54	8	favor	10.7492
54	9	appreciated	11.7895
54	10	the	2.24648
54	11	person	9.47689
54	12	who	2.08238
54	13	helped	5.18855
54	14	them	3.74903
55	1	The	2.02196
55	2	boys	9.76026
55	3	done	10.5199
55	4	an	4.75614
55	5	unsolicited	7.59502
55	6	favor	11.5302
55	7	appreciated	17.7861
55	8	the	4.41146
55	9	person	9.86813
55	10	who	2.45501
55	11	helped	5.30851
55	12	them	3.90495
56	1	The	1.82753
56	2	boys	9.76194
56	3	who	4.61117
56	4	were	3.20327
56	5	done	8.99161
56	6	an	7.45537
56	7	unsolicited	8.0258
56	8	favor	10.699
56	9	appreciated	12.0986
56	10	the	2.12895
56	11	person	9.63391
56	12	who	2.34626
56	13	helped	5.20719
56	14	them	3.76864
57	1	The	1.94867
57	2	player	10.4334
57	3	tossed	11.0857
57	4	the	2.34766
57	5	baseball	8.03909
57	6	dropped	17.9264
57	7	it	8.84807
57	8	on	3.66615
57	9	the	1.31161
57	10	ground	5.26746
58	1	The	1.80025
58	2	player	10.5815
58	3	who	14.185
58	4	was	4.22758
58	5	tossed	7.834
58	6	the	4.40471
58	7	baseball	8.24057
58	8	dropped	17.3754
58	9	it	11.0143
58	10	on	4.88144
58	11	the	1.02096
58	12	ground	4.58926
59	1	The	1.83214
59	2	player	10.4847
59	3	thrown	12.0241
59	4	the	2.39039
59	5	baseball	8.39127
59	6	dropped	18.317
59	7	it	8.39881
59	8	on	4.83208
59	9	the	1.24676
59	10	ground	4.52927
60	1	The	1.84063
60	2	player	10.4353
60	3	who	3.95162
60	4	was	3.13788
60	5	thrown	7.04799
60	6	the	6.10151
60	7	baseball	8.14946
60	8	dropped	12.7414
60	9	it	4.16401
60	10	on	4.32741
60	11	the	1.18906
60	12	ground	4.53967
61	1	The	1.99163
61	2	child	9.63844
61	3	jumped	9.48229
61	4	past	8.28401
61	5	the	1.66178
61	6	swings	13.227
61	7	was	13.9115
61	8	upset	9.0715
61	9	about	2.43296
61	10	it	5.96522
62	1	The	1.91312
62	2	child	9.69116
62	3	who	13.9476
62	4	was	4.56084
62	5	jumped	12.2315
62	6	past	7.89265
62	7	the	1.75115
62	8	swings	13.1176
62	9	was	12.1824
62	10	upset	8.61172
62	11	about	2.04297
62	12	it	5.81256
63	1	The	1.82341
63	2	child	9.68603
63	3	led	8.71719
63	4	past	9.43164
63	5	the	3.16116
63	6	swings	12.5208
63	7	was	13.2753
63	8	upset	10.5427
63	9	about	4.40294
63	10	it	5.99648
64	1	The	1.81948
64	2	child	9.62132
64	3	who	4.80447
64	4	was	3.36939
64	5	led	8.92988
64	6	past	11.2445
64	7	the	1.59158
64	8	swings	13.9764
64	9	was	1.9267
64	10	upset	7.38133
64	11	about	1.7204
64	12	it	5.33956
65	1	The	1.91478
65	2	students	8.10291
65	3	prepared	9.40536
65	4	a	2.26417
65	5	fancy	8.85862
65	6	dinner	5.96107
65	7	ate	14.2095
65	8	the	2.89835
65	9	meal	9.23607
65	10	quickly	8.4104
66	1	The	1.98616
66	2	students	8.15681
66	3	who	3.9193
66	4	were	3.65156
66	5	prepared	7.94532
66	6	a	7.87555
66	7	fancy	8.47461
66	8	dinner	5.79136
66	9	ate	8.97217
66	10	the	1.8252
66	11	meal	9.19002
66	12	quickly	8.04753
67	1	The	1.90561
67	2	students	8.13982
67	3	gotten	14.0398
67	4	a	2.46964
67	5	fancy	7.2813
67	6	dinner	6.4372
67	7	ate	14.4692
67	8	the	2.83206
67	9	meal	9.14117
67	10	quickly	9.06552
68	1	The	2.01417
68	2	students	8.18927
68	3	who	2.82231
68	4	were	3.64267
68	5	gotten	11.1015
68	6	a	3.51743
68	7	fancy	7.00576
68	8	dinner	6.26948
68	9	ate	8.46347
68	10	the	1.88317
68	11	meal	9.10133
68	12	quickly	8.02661
69	1	The	1.84144
69	2	infant	11.1671
69	3	fed	11.9734
69	4	during	8.4888
69	5	the	0.767681
69	6	night	5.75049
69	7	yelled	13.6684
69	8	intensely	10.0264
70	1	The	1.97024
70	2	infant	11.1915
70	3	that	13.3396
70	4	was	2.99501
70	5	fed	8.44877
70	6	during	6.17259
70	7	the	0.79934
70	8	night	6.14543
70	9	yelled	15.8639
70	10	intensely	15.5887
71	1	The	1.98498
71	2	infant	11.1384
71	3	aroused	13.3573
71	4	during	15.3517
71	5	the	1.49807
71	6	night	6.01989
71	7	yelled	13.7858
71	8	intensely	13.2974
72	1	The	1.99555
72	2	infant	11.1775
72	3	that	8.73951
72	4	was	3.17041
72	5	aroused	10.7345
72	6	during	4.89957
72	7	the	0.563997
72	8	night	6.03301
72	9	yelled	10.5133
72	10	intensely	10.7574
73	1	The	1.76829
73	2	refugee	12.4367
73	3	sheltered	13.437
73	4	in	4.84955
73	5	the	1.26181
73	6	basement	7.9231
73	7	departed	15.1941
73	8	during	7.26498
73	9	the	0.937235
73	10	night	6.03131
74	1	The	1.90682
74	2	refugee	12.4583
74	3	who	4.62291
74	4	was	5.39475
74	5	sheltered	10.0557
74	6	in	2.5151
74	7	the	1.0793
74	8	basement	8.401
74	9	departed	10.0171
74	10	during	5.26812
74	11	the	0.884279
74	12	night	5.97805
75	1	The	1.85272
75	2	refugee	12.4345
75	3	hidden	14.5635
75	4	in	4.41833
75	5	the	1.23794
75	6	basement	7.13741
75	7	departed	15.2921
75	8	during	5.55681
75	9	the	0.774565
75	10	night	5.80825
76	1	The	1.82911
76	2	refugee	12.4372
76	3	who	15.5051
76	4	was	2.89014
76	5	hidden	9.95002
76	6	in	1.289
76	7	the	1.32113
76	8	basement	7.08685
76	9	departed	14.8484
76	10	during	5.54579
76	11	the	0.646477
76	12	night	5.88206
77	1	The	1.85969
77	2	dog	10.9762
77	3	walked	8.71144
77	4	on	3.42411
77	5	the	1.30902
77	6	beach	5.53488
77	7	UNK-LC-ed	11.4565
77	8	after	5.21916
77	9	a	1.69983
77	10	bird	8.27845
78	1	The	1.82857
78	2	dog	11.0251
78	3	that	6.66558
78	4	was	3.26665
78	5	walked	9.67457
78	6	on	3.22087
78	7	the	0.998281
78	8	beach	5.12647
78	9	UNK-LC-ed	8.58929
78	10	after	6.50893
78	11	a	1.60957
78	12	bird	8.38368
79	1	The	2.05566
79	2	dog	11.0669
79	3	seen	8.41754
79	4	on	4.24312
79	5	the	0.821235
79	6	beach	5.73439
79	7	UNK-LC-ed	7.88644
79	8	after	6.43998
79	9	a	1.67343
79	10	bird	8.19353
80	1	The	1.89921
80	2	dog	11.0654
80	3	that	6.71104
80	4	was	3.16232
80	5	seen	5.82534
80	6	on	4.66076
80	7	the	0.93116
80	8	beach	5.85088
80	9	UNK-LC-ed	8.67563
80	10	after	6.94754
80	11	a	1.68289
80	12	bird	8.57882
81	1	The	1.99263
81	2	ship	9.30159
81	3	steered	12.8654
81	4	off	4.6092
81	5	course	9.44765
81	6	sank	16.4555
81	7	in	2.37995
81	8	the	1.21382
81	9	storm	8.39182
82	1	The	1.92458
82	2	ship	9.43381
82	3	that	12.7514
82	4	was	2.90579
82	5	steered	11.7312
82	6	off	4.50793
82	7	course	10.655
82	8	sank	17.5991
82	9	in	2.65971
82	10	the	1.21266
82	11	storm	8.23755
83	1	The	1.96643
83	2	ship	9.38518
83	3	blown	13.3631
83	4	off	3.58596
83	5	course	8.49072
83	6	sank	16.0336
83	7	in	2.96949
83	8	the	1.37483
83	9	storm	7.85471
84	1	The	1.73494
84	2	ship	9.42806
84	3	that	12.9343
84	4	was	3.64964
84	5	blown	9.45059
84	6	off	3.25656
84	7	course	11.5386
84	8	sank	18.1904
84	9	in	2.40627
84	10	the	1.28708
84	11	storm	7.64236
85	1	The	1.90324
85	2	fans	10.4379
85	3	cheered	8.63517
85	4	at	4.79914
85	5	the	1.05469
85	6	concert	6.78606
85	7	took	14.7155
85	8	photos	13.3441
85	9	with	4.62827
85	10	their	4.24043
85	11	phones	8.99772
86	1	The	1.90586
86	2	fans	10.4119
86	3	that	12.4394
86	4	were	4.79292
86	5	cheered	6.5711
86	6	at	5.065
86	7	the	1.1731
86	8	concert	7.11287
86	9	took	14.3652
86	10	photos	12.7541
86	11	with	4.16467
86	12	their	4.1595
86	13	phones	8.94588
87	1	The	1.88742
87	2	fans	10.3863
87	3	UNK-LC-ed	8.50458
87	4	at	4.4178
87	5	the	1.16229
87	6	concert	6.83416
87	7	took	15.9433
87	8	photos	9.63185
87	9	with	3.39962
87	10	their	3.93744
87	11	phones	8.55047
88	1	The	1.96023
88	2	fans	10.388
88	3	that	9.39212
88	4	were	3.47811
88	5	UNK-LC-ed	6.76924
88	6	at	3.53097
88	7	the	0.936824
88	8	concert	7.15934
88	9	took	6.92425
88	10	photos	9.09642
88	11	with	4.01917
88	12	their	3.82141
88	13	phones	8.51855
89	1	The	1.84059
89	2	boat	10.2202
89	3	steered	11.8049
89	4	to	2.44036
89	5	the	1.29992
89	6	sea	5.85849
89	7	disappeared	15.2246
89	8	in	2.65914
89	9	the	1.62383
89	10	storm	8.21061
90	1	The	1.89256
90	2	boat	10.2531
90	3	that	4.66376
90	4	was	2.5469
90	5	steered	10.8166
90	6	in	2.4652
90	7	the	1.39932
90	8	sea	7.14968
90	9	disappeared	8.8005
90	10	in	2.11185
90	11	the	1.4195
90	12	storm	8.12023
91	1	The	1.79142
91	2	boat	10.3074
91	3	sunk	11.4839
91	4	in	2.74982
91	5	the	1.76249
91	6	sea	6.8891
91	7	disappeared	15.1903
91	8	in	2.50433
91	9	the	1.27602
91	10	storm	7.62799
92	1	The	1.89733
92	2	boat	10.2151
92	3	that	11.4081
92	4	was	3.46142
92	5	sunk	9.92533
92	6	in	2.38262
92	7	the	1.46742
92	8	sea	6.72627
92	9	disappeared	14.6623
92	10	in	2.51796
92	11	the	1.22577
92	12	storm	7.69498
93	1	The	1.94451
93	2	couple	8.49195
93	3	bought	6.80053
93	4	the	2.15653
93	5	apartment	7.4125
93	6	moved	9.26101
93	7	to	1.99616
93	8	a	2.26387
93	9	different	6.27148
93	10	city	4.63631
94	1	The	1.87594
94	2	couple	8.46247
94	3	that	9.7712
94	4	was	2.43343
94	5	bought	7.55681
94	6	the	4.46852
94	7	apartment	7.79433
94	8	moved	16.7423
94	9	to	2.90301
94	10	a	2.91778
94	11	different	6.46806
94	12	city	4.75126
95	1	The	1.93861
95	2	couple	8.46719
95	3	shown	9.42524
95	4	the	2.45496
95	5	apartment	10.8189
95	6	moved	8.49562
95	7	to	1.74834
95	8	a	2.45068
95	9	different	5.94628
95	10	city	4.81794
96	1	The	1.89814
96	2	couple	8.43883
96	3	that	8.34074
96	4	was	2.48094
96	5	shown	7.24971
96	6	the	4.88248
96	7	apartment	9.9689
96	8	moved	7.89675
96	9	to	1.89517
96	10	a	2.2969
96	11	different	5.68329
96	12	city	4.92157
97	1	The	1.98909
97	2	girl	10.6052
97	3	made	5.98951
97	4	a	1.34595
97	5	new	3.94384
97	6	blanket	8.45035
97	7	lost	9.39912
97	8	it	7.70322
97	9	during	4.99867
97	10	the	0.818071
97	11	trip	6.83865
98	1	The	1.86337
98	2	girl	10.6521
98	3	who	3.92369
98	4	was	2.84733
98	5	made	5.9829
98	6	a	4.14637
98	7	new	4.48685
98	8	blanket	8.94658
98	9	lost	9.06334
98	10	it	4.29331
98	11	during	5.1132
98	12	the	0.880337
98	13	trip	6.70595
99	1	The	1.91081
99	2	girl	10.6004
99	3	given	7.70929
99	4	a	1.94586
99	5	new	4.17748
99	6	blanket	8.84374
99	7	lost	8.50397
99	8	it	5.19448
99	9	during	5.06281
99	10	the	0.863346
99	11	trip	6.7297
100	1	The	1.93196
100	2	girl	10.678
100	3	who	2.82514
100	4	was	2.91034
100	5	given	5.26044
100	6	a	1.78466
100	7	new	4.03658
100	8	blanket	8.79976
100	9	lost	7.98569
100	10	it	4.88293
100	11	during	5.04383
100	12	the	0.875178
100	13	trip	6.56976
101	1	The	1.85028
101	2	airplane	11.3793
101	3	landed	8.09492
101	4	in	1.51819
101	5	the	1.83318
