sentence_id	token_id	token	surprisal
26	2	child	9.74001
26	3	who	14.035
26	4	was	4.89271
26	5	kicked	7.7858
26	6	in	1.93624
26	7	the	2.95687
26	8	chaos	10.3037
26	9	found	8.59653
26	10	her	7.66581
26	11	way	7.66151
26	12	back	6.2684
26	13	home	7.09455
27	1	The	1.82684
27	2	child	9.66936
27	3	forgotten	12.7799
27	4	in	3.96003
27	5	the	1.3183
27	6	chaos	8.55992
27	7	found	6.99921
27	8	her	10.4661
27	9	way	6.09924
27	10	back	5.51939
27	11	home	8.92583
28	1	The	1.87195
28	2	child	9.64085
28	3	who	4.74358
28	4	was	3.41948
28	5	forgotten	9.38804
28	6	in	2.19317
28	7	the	1.23964
28	8	chaos	8.96129
28	9	found	6.81173
28	10	her	4.24625
28	11	way	6.59328
28	12	back	6.57608
28	13	home	7.10628
29	1	The	1.93821
29	2	horses	12.0892
29	3	UNK-LC-ed	8.72495
29	4	past	7.97868
29	5	the	1.59968
29	6	barn	8.83713
29	7	fell	8.96129
29	8	into	3.78005
29	9	a	1.95287
29	10	swamp	9.19508
30	1	The	1.89088
30	2	horses	12.0936
30	3	that	4.10548
30	4	were	3.38951
30	5	UNK-LC-ed	6.5007
30	6	past	8.05817
30	7	the	1.25009
30	8	barn	8.78769
30	9	fell	6.79401
30	10	into	3.65493
30	11	a	1.93606
30	12	swamp	9.28128
31	1	The	1.88028
31	2	horses	12.0351
31	3	taken	8.45128
31	4	past	7.91415
31	5	the	1.05151
31	6	barn	8.60267
31	7	fell	6.77364
31	8	into	3.7563
31	9	a	1.98742
31	10	swamp	9.31836
32	1	The	1.98661
32	2	horses	12.0911
32	3	that	4.78317
32	4	were	3.39487
32	5	taken	5.03024
32	6	past	7.1672
32	7	the	1.06301
32	8	barn	8.7737
32	9	fell	6.6954
32	10	into	3.63632
32	11	a	1.98291
32	12	swamp	9.36204
33	1	The	1.79395
33	2	artist	10.1187
33	3	painted	8.54375
33	4	a	1.52351
33	5	impressionist	12.2639
33	6	portrait	5.60936
33	7	was	9.72692
33	8	impressed	9.84597
33	9	with	1.2723
33	10	the	1.16568
33	11	work	7.738
34	1	The	1.73167
34	2	artist	9.8751
34	3	who	13.9697
34	4	was	4.23111
34	5	painted	7.92435
34	6	a	5.10305
34	7	impressionist	12.2541
34	8	portrait	5.94603
34	9	was	11.5505
34	10	impressed	9.47491
34	11	with	1.15546
34	12	the	1.13698
34	13	work	7.64733
35	1	The	1.99668
35	2	artist	10.1076
35	3	drawn	12.4143
35	4	a	2.01514
35	5	impressionist	12.6282
35	6	portrait	5.99137
35	7	was	12.0912
35	8	impressed	10.5289
35	9	with	1.30303
35	10	the	1.08336
35	11	work	7.68105
36	1	The	1.90287
36	2	artist	10.1281
36	3	who	13.9096
36	4	was	3.4303
36	5	drawn	6.7342
36	6	a	5.31404
36	7	impressionist	13.6085
36	8	portrait	5.92534
36	9	was	12.0581
36	10	impressed	9.09407
36	11	with	1.33368
36	12	the	1.15852
36	13	work	7.44472
37	1	The	1.86946
37	2	car	7.84468
37	3	steered	13.3756
37	4	into	2.32096
37	5	the	1.55424
37	6	parking	9.30794
37	7	lot	2.91488
37	8	crashed	16.9407
37	9	into	3.98303
37	10	a	2.24162
37	11	concrete	8.46822
37	12	wall	5.46595
38	1	The	1.95175
38	2	car	7.77334
38	3	that	13.1865
38	4	was	2.95893
38	5	steered	12.0941
38	6	into	1.68627
38	7	the	1.51091
38	8	parking	9.08984
38	9	lot	3.17385
38	10	crashed	18.7627
38	11	into	3.13852
38	12	a	2.41243
38	13	concrete	8.60706
38	14	wall	5.20899
39	1	The	2.03164
39	2	car	7.84908
39	3	driven	11.4313
39	4	into	3.18188
39	5	the	1.36752
39	6	parking	8.96191
39	7	lot	2.92162
39	8	crashed	16.5157
39	9	into	4.57335
39	10	a	1.99698
39	11	concrete	8.5762
39	12	wall	5.2277
40	1	The	1.8612
40	2	car	7.87842
40	3	that	10.5973
40	4	was	2.84845
40	5	driven	7.05399
40	6	into	3.79955
40	7	the	1.44768
40	8	parking	9.23526
40	9	lot	2.85528
40	10	crashed	17.2199
40	11	into	3.76781
40	12	a	2.14457
40	13	concrete	8.46138
40	14	wall	5.11182
41	1	The	1.85882
41	2	campaign	7.04013
41	3	intended	10.2638
41	4	to	0.0622715
41	5	be	3.5624
41	6	very	5.68102
41	7	popular	4.28005
41	8	was	13.6288
41	9	still	8.13816
41	10	unsuccessful	7.76428
42	1	The	1.94514
42	2	campaign	6.9037
42	3	that	10.6313
42	4	was	3.49465
42	5	intended	4.58443
42	6	to	0.753663
42	7	be	3.28521
42	8	very	7.71423
42	9	popular	5.03568
42	10	was	2.32775
42	11	still	5.37882
42	12	unsuccessful	7.66674
43	1	The	2.00225
43	2	campaign	6.91263
43	3	known	13.4234
43	4	to	5.55358
43	5	be	4.45231
43	6	very	5.97659
43	7	popular	4.34147
43	8	was	13.4993
43	9	still	6.73081
43	10	unsuccessful	10.5428
44	1	The	1.91877
44	2	campaign	7.00627
44	3	that	4.62035
44	4	was	2.65389
44	5	known	6.58579
44	6	to	1.78638
44	7	be	0.653104
44	8	very	7.15853
44	9	popular	4.36829
44	10	was	6.90782
44	11	still	5.8504
44	12	unsuccessful	7.18515
45	1	The	1.94367
45	2	student	9.26321
45	3	composed	12.1927
45	4	a	2.54795
45	5	carefully	9.14213
45	6	worded	4.57471
45	7	excuse	10.3361
45	8	forgot	15.7907
45	9	to	3.91297
45	10	give	5.46836
45	11	it	3.44362
45	12	to	2.46967
45	13	the	1.10325
45	14	teacher	7.67812
46	1	The	1.77798
46	2	student	9.27499
46	3	who	10.7661
46	4	was	3.39169
46	5	composed	10.2997
46	6	a	4.45246
46	7	carefully	9.68884
46	8	worded	4.94097
46	9	excuse	10.4893
46	10	forgot	18.4765
46	11	to	2.81929
46	12	give	5.26475
46	13	it	3.40275
46	14	to	1.90303
46	15	the	1.16178
46	16	teacher	7.78749
47	1	The	2.12333
47	2	student	9.23053
47	3	written	10.4713
47	4	a	1.75579
47	5	carefully	8.53057
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.4399
47	9	to	1.36359
47	10	give	4.90195
47	11	it	3.74806
47	12	to	2.27416
47	13	the	1.22316
47	14	teacher	7.84652
48	1	The	1.97241
48	2	student	9.27481
48	3	who	4.6084
48	4	was	2.94066
48	5	written	7.61705
48	6	a	5.07198
48	7	carefully	9.38071
48	8	worded	4.8217
48	9	excuse	10.8806
48	10	forgot	15.9683
48	11	to	2.19773
48	12	give	5.68185
48	13	it	3.69819
48	14	to	1.63784
48	15	the	1.02885
48	16	teacher	7.53544
49	1	The	1.97714
49	2	television	8.653
49	3	show	3.88836
49	4	started	6.85681
49	5	three	5.69761
49	6	weeks	1.96616
49	7	ago	0.469902
49	8	was	3.37892
49	9	canceled	6.31655
49	10	immediately	12.0805
50	1	The	1.87518
50	2	television	8.67909
50	3	show	3.89334
50	4	that	4.63072
50	5	was	2.59719
50	6	started	5.74179
50	7	three	5.66797
50	8	weeks	1.98124
50	9	ago	0.0584521
50	10	was	1.61867
50	11	canceled	6.23695
50	12	immediately	8.78845
51	1	The	1.76027
51	2	television	8.67417
51	3	show	3.94536
51	4	begun	9.71001
51	5	three	6.4391
51	6	weeks	1.84537
51	7	ago	0.712071
51	8	was	1.6597
51	9	canceled	6.33146
51	10	immediately	7.55708
52	1	The	1.86674
52	2	television	8.67396
52	3	show	3.84318
52	4	that	12.0641
52	5	was	2.47395
52	6	begun	7.98663
52	7	three	6.4348
52	8	weeks	1.5383
52	9	ago	0.11594
52	10	was	13.6063
52	11	canceled	10.3751
52	12	immediately	7.39743
53	1	The	1.9841
53	2	boys	9.83411
53	3	performed	8.20779
53	4	an	4.93895
53	5	unsolicited	7.50427
53	6	favor	11.2033
53	7	appreciated	14.6667
53	8	the	5.06332
53	9	person	10.5596
53	10	who	1.64797
53	11	helped	5.39094
53	12	them	4.23382
54	1	The	1.91718
54	2	boys	9.87984
54	3	who	2.81962
54	4	were	3.17195
54	5	performed	9.30735
54	6	an	8.68743
54	7	unsolicited	8.65305
54	8	favor	10.7523
54	9	appreciated	11.9924
54	10	the	2.21095
54	11	person	9.80116
54	12	who	2.34235
54	13	helped	5.34378
54	14	them	4.25228
55	1	The	1.85477
55	2	boys	9.76764
55	3	done	10.6845
55	4	an	4.78462
55	5	unsolicited	7.53481
55	6	favor	11.4567
55	7	appreciated	17.2128
55	8	the	6.01667
55	9	person	11.0135
55	10	who	4.14733
55	11	helped	6.68513
55	12	them	3.72883
56	1	The	1.90586
56	2	boys	9.84024
56	3	who	2.30881
56	4	were	3.21043
56	5	done	8.95701
56	6	an	8.30242
56	7	unsolicited	8.05496
56	8	favor	10.5711
56	9	appreciated	12.3331
56	10	the	2.1921
56	11	person	9.69832
56	12	who	2.6072
56	13	helped	5.29861
56	14	them	3.74622
57	1	The	1.79697
57	2	player	10.6065
57	3	tossed	10.4204
57	4	the	2.18579
57	5	baseball	7.9896
57	6	dropped	18.2687
57	7	it	11.122
57	8	on	4.25197
57	9	the	1.00381
57	10	ground	4.98564
58	1	The	1.96467
58	2	player	10.5144
58	3	who	4.63413
58	4	was	3.23031
58	5	tossed	7.97833
58	6	the	4.11653
58	7	baseball	7.7273
58	8	dropped	12.6489
58	9	it	4.1542
58	10	on	4.2059
58	11	the	1.13643
58	12	ground	4.4512
59	1	The	1.975
59	2	player	10.4511
59	3	thrown	10.0626
59	4	the	3.74169
59	5	baseball	8.10078
59	6	dropped	18.1542
59	7	it	10.8849
59	8	on	3.96231
59	9	the	1.26443
59	10	ground	4.68668
60	1	The	1.89279
60	2	player	10.5115
60	3	who	4.64475
60	4	was	3.14129
60	5	thrown	6.93228
60	6	the	4.92698
60	7	baseball	8.39445
60	8	dropped	18.2093
60	9	it	10.8411
60	10	on	4.52548
60	11	the	1.34175
60	12	ground	4.5525
61	1	The	1.96138
61	2	child	9.65141
61	3	jumped	9.55868
61	4	past	8.21339
61	5	the	1.64208
61	6	swings	13.2193
61	7	was	6.75545
61	8	upset	8.20624
61	9	about	1.85466
61	10	it	5.96171
62	1	The	2.02167
62	2	child	9.68574
62	3	who	14.2852
62	4	was	4.47139
62	5	jumped	12.1585
62	6	past	7.70434
62	7	the	1.77783
62	8	swings	12.9154
62	9	was	13.7813
62	10	upset	9.77813
62	11	about	4.13313
62	12	it	5.85864
63	1	The	1.89984
63	2	child	9.63315
63	3	led	9.09968
63	4	past	9.3619
63	5	the	2.43966
63	6	swings	12.6606
63	7	was	13.9306
63	8	upset	10.4015
63	9	about	3.89824
63	10	it	6.10467
64	1	The	1.94796
64	2	child	9.64472
64	3	who	14.462
64	4	was	5.36521
64	5	led	8.05935
64	6	past	10.4699
64	7	the	2.40155
64	8	swings	12.8958
64	9	was	13.4991
64	10	upset	9.49663
64	11	about	3.04645
64	12	it	6.30178
65	1	The	2.17167
65	2	students	8.34065
65	3	prepared	9.73611
65	4	a	2.23162
65	5	fancy	9.12484
65	6	dinner	6.01645
65	7	ate	14.9254
65	8	the	3.33599
65	9	meal	9.30533
65	10	quickly	8.92231
66	1	The	1.86871
66	2	students	8.24603
66	3	who	2.53394
66	4	were	3.62264
66	5	prepared	7.76322
66	6	a	10.9009
66	7	fancy	9.761
66	8	dinner	8.21797
66	9	ate	8.47157
66	10	the	1.86861
66	11	meal	9.1417
66	12	quickly	8.40356
67	1	The	1.78177
67	2	students	8.16704
67	3	gotten	14.7363
67	4	a	2.47094
67	5	fancy	7.42762
67	6	dinner	6.33629
67	7	ate	14.3547
67	8	the	2.06855
67	9	meal	9.34893
67	10	quickly	7.77259
68	1	The	1.87273
68	2	students	8.22559
68	3	who	2.21525
68	4	were	3.65549
68	5	gotten	11.1231
68	6	a	3.0374
68	7	fancy	7.51563
68	8	dinner	6.23106
68	9	ate	9.37417
68	10	the	1.85516
68	11	meal	9.00652
68	12	quickly	8.27657
69	1	The	1.7675
69	2	infant	11.2287
69	3	fed	12.2847
69	4	during	8.32092
69	5	the	0.911206
69	6	night	5.85684
69	7	yelled	15.821
69	8	intensely	13.0903
70	1	The	2.04016
70	2	infant	10.9646
70	3	that	12.5224
70	4	was	3.07198
70	5	fed	8.14842
70	6	during	6.03134
70	7	the	0.7403
70	8	night	5.97021
70	9	yelled	13.749
70	10	intensely	11.2063
71	1	The	1.84798
71	2	infant	11.0636
71	3	aroused	13.4793
71	4	during	10.7616
71	5	the	0.555197
71	6	night	5.76179
71	7	yelled	10.7838
71	8	intensely	11.0272
72	1	The	2.02382
72	2	infant	11.1211
72	3	that	14.384
72	4	was	3.03304
72	5	aroused	9.86667
72	6	during	4.86601
72	7	the	0.801413
72	8	night	6.0936
72	9	yelled	15.1897
72	10	intensely	13.9252
73	1	The	1.89742
73	2	refugee	12.3541
73	3	sheltered	13.3298
73	4	in	4.81359
73	5	the	1.35488
73	6	basement	8.33039
73	7	departed	15.8876
73	8	during	7.8075
73	9	the	1.23905
73	10	night	5.95842
74	1	The	1.82024
74	2	refugee	12.4319
74	3	who	4.6229
74	4	was	5.36275
74	5	sheltered	10.0205
74	6	in	2.10353
74	7	the	1.04539
74	8	basement	8.4454
74	9	departed	10.196
74	10	during	5.22329
74	11	the	0.825407
74	12	night	5.94119
75	1	The	1.90573
75	2	refugee	12.4361
75	3	hidden	14.758
75	4	in	4.4205
75	5	the	1.24674
75	6	basement	7.13281
75	7	departed	15.7314
75	8	during	9.61329
75	9	the	0.650876
75	10	night	5.90641
76	1	The	1.804
76	2	refugee	12.4614
76	3	who	15.4999
76	4	was	3.05023
76	5	hidden	9.88289
76	6	in	1.31601
76	7	the	1.2842
76	8	basement	7.07418
76	9	departed	15.1094
76	10	during	5.71451
76	11	the	0.837089
76	12	night	6.05718
77	1	The	2.03621
77	2	dog	11.125
77	3	walked	8.52667
77	4	on	3.35403
77	5	the	1.0904
77	6	beach	5.19416
77	7	UNK-LC-ed	11.2408
77	8	after	5.26248
77	9	a	1.84097
77	10	bird	8.13947
78	1	The	1.85333
78	2	dog	10.8391
78	3	that	8.54682
78	4	was	3.45015
78	5	walked	11.2313
78	6	on	3.2381
78	7	the	1.16786
78	8	beach	5.67192
78	9	UNK-LC-ed	11.5445
78	10	after	5.90784
78	11	a	1.54909
78	12	bird	7.90719
79	1	The	1.85266
79	2	dog	11.047
79	3	seen	9.62379
79	4	on	4.21255
79	5	the	0.784388
79	6	beach	5.58543
79	7	UNK-LC-ed	7.83099
79	8	after	6.43048
79	9	a	1.70756
79	10	bird	8.36551
80	1	The	1.92826
80	2	dog	11.0787
80	3	that	6.57001
80	4	was	3.19167
80	5	seen	6.19048
80	6	on	4.63938
80	7	the	0.862999
80	8	beach	5.76159
80	9	UNK-LC-ed	8.60605
80	10	after	6.57095
80	11	a	1.61061
80	12	bird	8.48692
81	1	The	1.9546
81	2	ship	9.22798
81	3	steered	14.005
81	4	off	4.44194
81	5	course	9.44017
81	6	sank	15.9896
81	7	in	2.74603
81	8	the	1.42742
81	9	storm	8.47503
82	1	The	2.09181
82	2	ship	9.43969
82	3	that	11.7739
82	4	was	3.3693
82	5	steered	11.1411
82	6	off	4.69698
82	7	course	10.4809
82	8	sank	17.0944
82	9	in	2.71584
82	10	the	1.29067
82	11	storm	8.23096
83	1	The	1.76442
83	2	ship	9.42826
83	3	blown	12.3325
83	4	off	3.42771
83	5	course	9.96249
83	6	sank	9.94948
83	7	in	2.48149
83	8	the	1.43506
83	9	storm	8.23721
84	1	The	1.9245
84	2	ship	9.35558
84	3	that	11.2998
84	4	was	3.55759
84	5	blown	8.38163
84	6	off	3.49878
84	7	course	11.499
84	8	sank	9.50778
84	9	in	2.57479
84	10	the	1.58102
84	11	storm	8.05071
85	1	The	1.90393
85	2	fans	10.3826
85	3	cheered	8.62255
85	4	at	5.67047
85	5	the	1.06894
85	6	concert	6.77662
85	7	took	6.79177
85	8	photos	9.06716
85	9	with	4.22879
85	10	their	3.98546
85	11	phones	8.91031
86	1	The	1.88716
86	2	fans	10.5073
86	3	that	8.36794
86	4	were	3.49064
86	5	cheered	7.40774
86	6	at	5.09838
86	7	the	1.06407
86	8	concert	6.65445
86	9	took	6.65707
86	10	photos	9.10368
86	11	with	4.01372
86	12	their	3.93244
86	13	phones	8.51029
87	1	The	1.87362
87	2	fans	10.3673
87	3	UNK-LC-ed	8.64081
87	4	at	4.46722
87	5	the	1.17688
87	6	concert	6.85769
87	7	took	14.4297
87	8	photos	9.41951
87	9	with	3.41073
87	10	their	3.72778
87	11	phones	8.52778
88	1	The	1.83856
88	2	fans	10.5525
88	3	that	7.3421
88	4	were	3.70092
88	5	UNK-LC-ed	6.94244
88	6	at	3.30509
88	7	the	0.968987
88	8	concert	6.99332
88	9	took	6.73103
88	10	photos	8.85018
88	11	with	4.08693
88	12	their	3.95221
88	13	phones	8.5183
89	1	The	1.82762
89	2	boat	10.5424
89	3	steered	12.2044
89	4	to	2.47184
89	5	the	1.13302
89	6	sea	5.90279
89	7	disappeared	15.4224
89	8	in	2.35648
89	9	the	1.23818
89	10	storm	8.01057
90	1	The	2.04369
90	2	boat	10.1561
90	3	that	12.9599
90	4	was	3.89223
90	5	steered	11.3373
90	6	in	2.71709
90	7	the	1.73581
90	8	sea	7.17549
90	9	disappeared	15.3104
90	10	in	3.92317
90	11	the	1.2172
90	12	storm	7.75679
91	1	The	1.94168
91	2	boat	10.2726
91	3	sunk	11.4135
91	4	in	2.67135
91	5	the	1.6049
91	6	sea	6.88725
91	7	disappeared	14.864
91	8	in	2.27562
91	9	the	1.456
91	10	storm	7.7986
92	1	The	1.9619
92	2	boat	10.4103
92	3	that	4.66443
92	4	was	2.56222
92	5	sunk	8.91483
92	6	in	2.10794
92	7	the	1.37097
92	8	sea	6.82803
92	9	disappeared	8.77892
92	10	in	2.09461
92	11	the	1.411
92	12	storm	7.92072
93	1	The	2.05023
93	2	couple	8.42293
93	3	bought	6.7923
93	4	the	2.08361
93	5	apartment	7.41277
93	6	moved	16.8983
93	7	to	3.35505
93	8	a	2.41974
93	9	different	6.65355
93	10	city	4.65665
94	1	The	2.00475
94	2	couple	8.4899
94	3	that	9.33894
94	4	was	2.5763
94	5	bought	7.65493
94	6	the	5.44955
94	7	apartment	8.08671
94	8	moved	13.0827
94	9	to	1.72691
94	10	a	2.64574
94	11	different	6.85204
94	12	city	4.27926
95	1	The	2.01173
95	2	couple	8.4883
95	3	shown	9.52612
95	4	the	2.31827
95	5	apartment	10.6354
95	6	moved	9.14889
95	7	to	2.04211
95	8	a	2.42479
95	9	different	6.17599
95	10	city	4.83376
96	1	The	1.82204
96	2	couple	8.42971
96	3	that	9.3308
96	4	was	2.24037
96	5	shown	7.57809
96	6	the	5.7548
96	7	apartment	9.94181
96	8	moved	8.09607
96	9	to	1.91436
96	10	a	2.3846
96	11	different	5.86618
96	12	city	4.97459
97	1	The	1.97372
97	2	girl	10.6163
97	3	made	5.95777
97	4	a	1.26235
97	5	new	3.94583
97	6	blanket	8.41229
97	7	lost	10.1131
97	8	it	8.45224
97	9	during	5.07459
97	10	the	0.745436
97	11	trip	7.03696
98	1	The	1.92867
98	2	girl	10.6367
98	3	who	2.82514
98	4	was	2.88076
98	5	made	6.28656
98	6	a	3.87021
98	7	new	4.35635
98	8	blanket	9.18197
98	9	lost	7.6572
98	10	it	4.56392
98	11	during	5.16227
98	12	the	0.868529
98	13	trip	6.67528
99	1	The	1.84846
99	2	girl	10.6627
99	3	given	11.4366
99	4	a	1.97776
99	5	new	4.39612
99	6	blanket	8.89687
99	7	lost	12.5844
99	8	it	8.48441
99	9	during	5.78199
99	10	the	0.992708
99	11	trip	6.62774
100	1	The	1.83175
100	2	girl	10.6041
100	3	who	3.51826
100	4	was	2.83092
100	5	given	5.39903
100	6	a	1.68663
100	7	new	3.9813
100	8	blanket	8.73988
100	9	lost	8.45304
100	10	it	4.74831
100	11	during	5.01183
100	12	the	0.893192
100	13	trip	6.61477
101	1	The	1.79507
101	2	airplane	11.5476
101	3	landed	8.28147
101	4	in	1.38983
101	5	the	2.02083
