sentence_id	token_id	token	surprisal
20	11	a	2.51638
20	12	rare	6.36446
20	13	bacteria	7.97866
21	1	The	1.94125
21	2	lawyer	8.31645
21	3	pledged	9.66521
21	4	to	0.440024
21	5	keep	4.92919
21	6	silent	9.7063
21	7	was	9.99801
21	8	discovered	8.78664
21	9	to	3.85584
21	10	have	2.97931
21	11	broken	5.54731
21	12	his	3.90528
21	13	promise	7.37133
22	1	The	1.87096
22	2	lawyer	8.16594
22	3	that	10.8607
22	4	was	2.87852
22	5	pledged	10.3846
22	6	to	0.559262
22	7	keep	4.99105
22	8	silent	9.09788
22	9	was	3.02765
22	10	discovered	7.7671
22	11	to	1.3831
22	12	have	1.99245
22	13	broken	6.33231
22	14	his	3.73618
22	15	promise	7.39487
23	1	The	1.9693
23	2	lawyer	8.23855
23	3	committed	10.736
23	4	to	1.17112
23	5	keep	5.77094
23	6	silent	9.43527
23	7	was	12.8818
23	8	discovered	8.39128
23	9	to	2.16129
23	10	have	2.50242
23	11	broken	5.89761
23	12	his	3.22772
23	13	promise	7.31767
24	1	The	1.90401
24	2	lawyer	8.31062
24	3	who	4.61284
24	4	was	2.96407
24	5	committed	7.96437
24	6	to	0.16541
24	7	keep	7.60001
24	8	silent	13.7907
24	9	was	4.72178
24	10	discovered	7.99193
24	11	to	1.38538
24	12	have	1.96595
24	13	broken	6.16715
24	14	his	2.89879
24	15	promise	7.58649
25	1	The	1.92022
25	2	child	9.75871
25	3	kicked	9.76403
25	4	in	1.69847
25	5	the	2.1569
25	6	chaos	9.99181
25	7	found	6.96312
25	8	her	8.44473
25	9	way	7.25433
25	10	back	6.29428
25	11	home	6.87405
26	1	The	1.93977
26	2	child	9.57637
26	3	who	4.05047
26	4	was	3.40548
26	5	kicked	7.96513
26	6	in	1.81733
26	7	the	1.90644
26	8	chaos	10.3976
26	9	found	6.61308
26	10	her	4.10822
26	11	way	6.67823
26	12	back	5.68888
26	13	home	6.97362
27	1	The	1.91955
27	2	child	9.69516
27	3	forgotten	12.4836
27	4	in	3.69706
27	5	the	1.29159
27	6	chaos	9.00439
27	7	found	7.15062
27	8	her	5.18893
27	9	way	6.15511
27	10	back	9.53035
27	11	home	7.48094
28	1	The	1.87608
28	2	child	9.64489
28	3	who	4.74358
28	4	was	3.40191
28	5	forgotten	9.44777
28	6	in	2.37646
28	7	the	1.18023
28	8	chaos	9.07537
28	9	found	6.54947
28	10	her	4.18766
28	11	way	6.79115
28	12	back	6.61343
28	13	home	7.37191
29	1	The	1.76247
29	2	horses	12.0997
29	3	UNK-LC-ed	9.02292
29	4	past	7.85385
29	5	the	1.10737
29	6	barn	8.67287
29	7	fell	6.81368
29	8	into	3.73697
29	9	a	1.97101
29	10	swamp	9.27975
30	1	The	1.94248
30	2	horses	12.0554
30	3	that	13.1046
30	4	were	4.77406
30	5	UNK-LC-ed	6.85145
30	6	past	7.98283
30	7	the	1.61606
30	8	barn	9.53247
30	9	fell	13.2181
30	10	into	7.59271
30	11	a	2.13861
30	12	swamp	9.4695
31	1	The	1.8867
31	2	horses	12.0981
31	3	taken	8.8619
31	4	past	8.04532
31	5	the	0.896155
31	6	barn	8.59
31	7	fell	6.90822
31	8	into	3.72317
31	9	a	1.90856
31	10	swamp	9.35655
32	1	The	1.88231
32	2	horses	12.1616
32	3	that	3.28145
32	4	were	3.39796
32	5	taken	5.1908
32	6	past	7.21704
32	7	the	1.44865
32	8	barn	8.76851
32	9	fell	6.76057
32	10	into	3.95977
32	11	a	2.05305
32	12	swamp	9.37394
33	1	The	1.79596
33	2	artist	10.0351
33	3	painted	9.08085
33	4	a	1.46645
33	5	impressionist	12.3193
33	6	portrait	5.16857
33	7	was	9.19885
33	8	impressed	9.2328
33	9	with	1.22567
33	10	the	1.16663
33	11	work	7.74895
34	1	The	1.84351
34	2	artist	9.98336
34	3	who	14.0827
34	4	was	4.7802
34	5	painted	7.99307
34	6	a	4.98505
34	7	impressionist	12.4338
34	8	portrait	6.10895
34	9	was	12.5894
34	10	impressed	9.26926
34	11	with	1.22395
34	12	the	1.09182
34	13	work	7.69179
35	1	The	1.7368
35	2	artist	10.1183
35	3	drawn	11.9827
35	4	a	2.19489
35	5	impressionist	12.6355
35	6	portrait	5.63293
35	7	was	11.9484
35	8	impressed	9.93377
35	9	with	1.13079
35	10	the	1.13996
35	11	work	7.65668
36	1	The	1.79864
36	2	artist	10.0104
36	3	who	14.2741
36	4	was	4.91618
36	5	drawn	6.66218
36	6	a	8.98543
36	7	impressionist	13.6904
36	8	portrait	9.27573
36	9	was	2.9758
36	10	impressed	8.16512
36	11	with	1.38188
36	12	the	1.11751
36	13	work	7.37087
37	1	The	1.84091
37	2	car	7.8194
37	3	steered	13.4155
37	4	into	2.51875
37	5	the	1.56091
37	6	parking	9.38854
37	7	lot	2.97593
37	8	crashed	16.8659
37	9	into	3.60768
37	10	a	2.34447
37	11	concrete	8.17716
37	12	wall	5.29023
38	1	The	1.86955
38	2	car	7.96701
38	3	that	11.5828
38	4	was	2.86076
38	5	steered	11.5571
38	6	into	1.79504
38	7	the	1.4896
38	8	parking	9.21822
38	9	lot	2.92956
38	10	crashed	16.9186
38	11	into	3.81427
38	12	a	2.47079
38	13	concrete	8.044
38	14	wall	5.22155
39	1	The	1.90744
39	2	car	7.87258
39	3	driven	11.5445
39	4	into	4.86511
39	5	the	1.27006
39	6	parking	9.03336
39	7	lot	3.18263
39	8	crashed	10.3673
39	9	into	3.83393
39	10	a	1.87121
39	11	concrete	8.43819
39	12	wall	4.98869
40	1	The	1.93277
40	2	car	7.86978
40	3	that	10.2427
40	4	was	3.29713
40	5	driven	7.15117
40	6	into	3.64037
40	7	the	1.43117
40	8	parking	9.09379
40	9	lot	2.91708
40	10	crashed	15.4535
40	11	into	3.88118
40	12	a	2.56227
40	13	concrete	8.06626
40	14	wall	4.98554
41	1	The	2.08322
41	2	campaign	6.88741
41	3	intended	10.9363
41	4	to	0.190949
41	5	be	3.52876
41	6	very	5.3379
41	7	popular	4.41343
41	8	was	13.8793
41	9	still	6.10686
41	10	unsuccessful	9.258
42	1	The	1.88815
42	2	campaign	6.82406
42	3	that	10.7095
42	4	was	3.46372
42	5	intended	5.35685
42	6	to	0.414242
42	7	be	3.6024
42	8	very	6.5362
42	9	popular	4.93419
42	10	was	12.2369
42	11	still	7.24558
42	12	unsuccessful	6.25742
43	1	The	1.93111
43	2	campaign	6.86291
43	3	known	13.5812
43	4	to	3.7679
43	5	be	1.20774
43	6	very	5.11031
43	7	popular	4.52119
43	8	was	13.1579
43	9	still	5.46569
43	10	unsuccessful	12.8028
44	1	The	2.12291
44	2	campaign	6.9805
44	3	that	4.61579
44	4	was	2.73422
44	5	known	6.60744
44	6	to	2.6654
44	7	be	1.44904
44	8	very	6.74163
44	9	popular	4.59007
44	10	was	2.25071
44	11	still	5.7187
44	12	unsuccessful	7.89549
45	1	The	1.91442
45	2	student	9.25239
45	3	composed	12.1392
45	4	a	2.29594
45	5	carefully	8.32723
45	6	worded	4.47932
45	7	excuse	10.3964
45	8	forgot	15.3327
45	9	to	2.3069
45	10	give	5.37417
45	11	it	3.66116
45	12	to	2.15711
45	13	the	1.07618
45	14	teacher	7.65818
46	1	The	1.94738
46	2	student	9.28117
46	3	who	10.8325
46	4	was	3.77526
46	5	composed	10.2884
46	6	a	4.53893
46	7	carefully	8.60349
46	8	worded	4.72548
46	9	excuse	10.4338
46	10	forgot	15.928
46	11	to	2.50451
46	12	give	5.36645
46	13	it	3.73161
46	14	to	2.43563
46	15	the	1.16132
46	16	teacher	7.43947
47	1	The	1.8152
47	2	student	9.27039
47	3	written	10.8608
47	4	a	2.41159
47	5	carefully	8.84198
47	6	worded	3.8171
47	7	excuse	10.5774
47	8	forgot	13.8768
47	9	to	1.59085
47	10	give	4.84044
47	11	it	3.34067
47	12	to	2.83467
47	13	the	1.25579
47	14	teacher	8.09316
48	1	The	1.84759
48	2	student	9.27575
48	3	who	4.60809
48	4	was	2.97795
48	5	written	7.61286
48	6	a	5.18984
48	7	carefully	7.1454
48	8	worded	5.58813
48	9	excuse	10.2471
48	10	forgot	15.2183
48	11	to	1.54643
48	12	give	5.25757
48	13	it	3.6215
48	14	to	2.59467
48	15	the	1.01886
48	16	teacher	7.50352
49	1	The	1.92353
49	2	television	8.65544
49	3	show	3.82468
49	4	started	6.45543
49	5	three	5.85505
49	6	weeks	2.21188
49	7	ago	0.558871
49	8	was	10.8729
49	9	canceled	7.52111
49	10	immediately	7.95525
50	1	The	1.87571
50	2	television	8.72287
50	3	show	3.85555
50	4	that	10.21
50	5	was	3.05044
50	6	started	7.72748
50	7	three	5.63082
50	8	weeks	1.82307
50	9	ago	0.544802
50	10	was	12.6768
50	11	canceled	7.45811
50	12	immediately	8.16761
51	1	The	1.91361
51	2	television	8.74299
51	3	show	3.73259
51	4	begun	11.562
51	5	three	7.24048
51	6	weeks	2.11482
51	7	ago	7.98409
51	8	was	11.4489
51	9	canceled	7.66976
51	10	immediately	8.03589
52	1	The	1.83179
52	2	television	8.65341
52	3	show	3.80314
52	4	that	12.4246
52	5	was	3.53898
52	6	begun	8.18881
52	7	three	11.3082
52	8	weeks	2.83642
52	9	ago	9.23809
52	10	was	10.16
52	11	canceled	7.12074
52	12	immediately	9.19456
53	1	The	2.13388
53	2	boys	9.7952
53	3	performed	7.98518
53	4	an	4.90474
53	5	unsolicited	7.47148
53	6	favor	11.2693
53	7	appreciated	17.012
53	8	the	4.11482
53	9	person	10.4613
53	10	who	2.95119
53	11	helped	5.45109
53	12	them	4.01005
54	1	The	1.81328
54	2	boys	9.77871
54	3	who	3.22507
54	4	were	3.19947
54	5	performed	9.26049
54	6	an	7.59462
54	7	unsolicited	8.26266
54	8	favor	10.7157
54	9	appreciated	12.5723
54	10	the	2.16433
54	11	person	9.96781
54	12	who	3.03549
54	13	helped	5.36005
54	14	them	4.01478
55	1	The	1.80776
55	2	boys	9.83989
55	3	done	10.743
55	4	an	4.687
55	5	unsolicited	7.5746
55	6	favor	11.4561
55	7	appreciated	14.9212
55	8	the	10.2545
55	9	person	11.1475
55	10	who	4.7308
55	11	helped	8.33902
55	12	them	3.97571
56	1	The	1.75482
56	2	boys	9.82123
56	3	who	3.22506
56	4	were	3.26922
56	5	done	8.8642
56	6	an	8.06874
56	7	unsolicited	7.96448
56	8	favor	10.6275
56	9	appreciated	11.8849
56	10	the	1.96105
56	11	person	10.1272
56	12	who	4.64782
56	13	helped	5.35957
56	14	them	3.6863
57	1	The	1.92277
57	2	player	10.5833
57	3	tossed	10.4045
57	4	the	2.37302
57	5	baseball	8.04208
57	6	dropped	18.3364
57	7	it	10.5767
57	8	on	4.15367
57	9	the	1.09784
57	10	ground	4.97052
58	1	The	2.09363
58	2	player	10.2938
58	3	who	3.25849
58	4	was	3.17053
58	5	tossed	7.91274
58	6	the	5.44605
58	7	baseball	7.72053
58	8	dropped	18.2808
58	9	it	10.514
58	10	on	4.71714
58	11	the	1.29246
58	12	ground	4.76344
59	1	The	1.86014
59	2	player	10.4162
59	3	thrown	11.0321
59	4	the	2.55671
59	5	baseball	8.43162
59	6	dropped	18.6342
59	7	it	7.79197
59	8	on	4.3944
59	9	the	1.2684
59	10	ground	4.43662
60	1	The	1.85303
60	2	player	10.5514
60	3	who	4.64476
60	4	was	3.17009
60	5	thrown	6.97874
60	6	the	4.9273
60	7	baseball	8.46663
60	8	dropped	18.7256
60	9	it	7.47708
60	10	on	5.47263
60	11	the	0.926936
60	12	ground	4.9749
61	1	The	2.01777
61	2	child	9.71666
61	3	jumped	9.00171
61	4	past	8.31312
61	5	the	1.6543
61	6	swings	13.2179
61	7	was	14.0544
61	8	upset	10.4745
61	9	about	2.99831
61	10	it	6.34633
62	1	The	1.86964
62	2	child	9.71514
62	3	who	4.05046
62	4	was	3.45224
62	5	jumped	12.4606
62	6	past	7.89074
62	7	the	1.11277
62	8	swings	13.3403
62	9	was	2.21038
62	10	upset	7.46365
62	11	about	1.52883
62	12	it	5.76966
63	1	The	1.75724
63	2	child	9.68446
63	3	led	9.02958
63	4	past	9.32214
63	5	the	3.74025
63	6	swings	12.5836
63	7	was	13.3781
63	8	upset	10.6123
63	9	about	3.8862
63	10	it	5.91388
64	1	The	1.88268
64	2	child	9.63869
64	3	who	3.1578
64	4	was	3.37234
64	5	led	9.01025
64	6	past	10.708
64	7	the	1.64146
64	8	swings	13.6033
64	9	was	2.35093
64	10	upset	7.30783
64	11	about	1.84006
64	12	it	5.14208
65	1	The	1.86794
65	2	students	8.08715
65	3	prepared	9.37831
65	4	a	2.27323
65	5	fancy	8.73551
65	6	dinner	6.02265
65	7	ate	14.28
65	8	the	2.46937
65	9	meal	9.43386
65	10	quickly	10.0717
66	1	The	2.04136
66	2	students	8.21686
66	3	who	3.51386
66	4	were	3.64509
66	5	prepared	7.74988
66	6	a	6.59366
66	7	fancy	8.68751
66	8	dinner	6.08071
66	9	ate	9.87428
66	10	the	1.88697
66	11	meal	9.15807
66	12	quickly	8.05982
67	1	The	1.76788
67	2	students	8.16669
67	3	gotten	14.2402
67	4	a	2.29405
67	5	fancy	7.67665
67	6	dinner	6.37971
67	7	ate	16.0643
67	8	the	2.96295
67	9	meal	9.2743
67	10	quickly	10.2361
68	1	The	1.92139
68	2	students	8.07416
68	3	who	13.4958
68	4	were	5.18816
68	5	gotten	11.3054
68	6	a	2.83382
68	7	fancy	7.15331
68	8	dinner	6.27644
68	9	ate	15.1872
68	10	the	2.99045
68	11	meal	9.13924
68	12	quickly	10.2146
69	1	The	1.90845
69	2	infant	11.0577
69	3	fed	12.1376
69	4	during	8.26656
69	5	the	0.819327
69	6	night	5.78513
69	7	yelled	13.2445
69	8	intensely	10.7634
70	1	The	1.91921
70	2	infant	11.1527
70	3	that	14.2906
70	4	was	3.16502
70	5	fed	8.47019
70	6	during	6.16355
70	7	the	0.752653
70	8	night	6.10463
70	9	yelled	15.977
70	10	intensely	13.9188
71	1	The	1.94817
71	2	infant	11.1569
71	3	aroused	13.3526
71	4	during	9.01677
71	5	the	0.680308
71	6	night	5.79605
71	7	yelled	11.2364
71	8	intensely	9.82785
72	1	The	1.91017
72	2	infant	11.2763
72	3	that	14.2534
72	4	was	2.58645
72	5	aroused	9.94525
72	6	during	4.91464
72	7	the	0.785036
72	8	night	6.08372
72	9	yelled	16.0499
72	10	intensely	15.8521
73	1	The	1.87551
73	2	refugee	12.4307
73	3	sheltered	13.8056
73	4	in	5.19576
73	5	the	1.30728
73	6	basement	7.85691
73	7	departed	15.3537
73	8	during	6.8466
73	9	the	1.02705
73	10	night	6.08419
74	1	The	1.97287
74	2	refugee	12.4133
74	3	who	15.0864
74	4	was	3.73217
74	5	sheltered	10.6656
74	6	in	2.54196
74	7	the	1.35442
74	8	basement	7.52501
74	9	departed	14.7266
74	10	during	6.7103
74	11	the	0.828963
74	12	night	6.13028
75	1	The	1.88711
75	2	refugee	12.6089
75	3	hidden	14.6854
75	4	in	5.68473
75	5	the	1.34065
75	6	basement	7.50407
75	7	departed	15.3986
75	8	during	6.47837
75	9	the	1.00438
75	10	night	5.83683
76	1	The	1.9523
76	2	refugee	12.4061
76	3	who	14.9226
76	4	was	3.49474
76	5	hidden	9.83475
76	6	in	1.43109
76	7	the	1.20572
76	8	basement	6.88481
76	9	departed	15.6921
76	10	during	5.85902
76	11	the	1.45943
76	12	night	5.47455
77	1	The	1.91807
77	2	dog	11.1336
77	3	walked	9.17757
77	4	on	3.44285
77	5	the	1.08829
77	6	beach	5.57365
77	7	UNK-LC-ed	11.8161
77	8	after	5.10085
77	9	a	2.03691
77	10	bird	8.50012
78	1	The	1.94984
78	2	dog	11.043
78	3	that	6.36404
78	4	was	3.23322
78	5	walked	9.7325
78	6	on	3.04022
78	7	the	0.996332
78	8	beach	5.02821
78	9	UNK-LC-ed	8.68973
78	10	after	6.56341
78	11	a	1.86213
78	12	bird	8.37534
79	1	The	1.9831
79	2	dog	11.0524
79	3	seen	8.61037
79	4	on	4.17305
79	5	the	0.771505
79	6	beach	5.67231
79	7	UNK-LC-ed	7.82156
79	8	after	6.32916
79	9	a	1.66211
79	10	bird	8.387
80	1	The	2.01384
80	2	dog	11.0733
80	3	that	8.99897
80	4	was	3.3798
80	5	seen	5.45115
80	6	on	4.92033
80	7	the	1.13215
80	8	beach	6.61039
80	9	UNK-LC-ed	10.743
80	10	after	6.00492
80	11	a	1.62439
80	12	bird	8.28366
81	1	The	2.00853
81	2	ship	9.30505
81	3	steered	12.6657
81	4	off	4.39423
81	5	course	9.41633
81	6	sank	16.6316
81	7	in	2.62759
81	8	the	1.35167
81	9	storm	8.37035
82	1	The	1.96455
82	2	ship	9.38495
82	3	that	13.1155
82	4	was	3.53434
82	5	steered	11.6639
82	6	off	4.66371
82	7	course	10.6953
82	8	sank	17.6585
82	9	in	2.66471
82	10	the	1.2214
82	11	storm	8.04942
83	1	The	1.86049
83	2	ship	9.50398
83	3	blown	12.9473
83	4	off	3.43728
83	5	course	9.00052
83	6	sank	13.5675
83	7	in	2.177
83	8	the	1.45761
83	9	storm	8.02259
84	1	The	1.92714
84	2	ship	9.48947
84	3	that	11.1086
84	4	was	3.16434
84	5	blown	8.20033
84	6	off	3.26114
84	7	course	10.1965
84	8	sank	16.9692
84	9	in	2.48164
84	10	the	1.18605
84	11	storm	7.82033
85	1	The	1.80453
85	2	fans	10.4215
85	3	cheered	8.63153
85	4	at	4.94616
85	5	the	1.08683
85	6	concert	6.59333
85	7	took	14.5328
85	8	photos	9.99498
85	9	with	3.73172
85	10	their	3.85867
85	11	phones	8.8547
86	1	The	1.93248
86	2	fans	10.456
86	3	that	8.85419
86	4	were	3.64862
86	5	cheered	7.36179
86	6	at	5.15562
86	7	the	0.972335
86	8	concert	6.64686
86	9	took	7.87623
86	10	photos	9.01776
86	11	with	3.82255
86	12	their	3.98444
86	13	phones	8.38919
87	1	The	1.77641
87	2	fans	10.4663
87	3	UNK-LC-ed	8.62071
87	4	at	4.20811
87	5	the	1.07771
87	6	concert	6.86368
87	7	took	11.5516
87	8	photos	9.07939
87	9	with	3.83073
87	10	their	3.78057
87	11	phones	8.51785
88	1	The	1.87227
88	2	fans	10.4489
88	3	that	9.21134
88	4	were	4.4411
88	5	UNK-LC-ed	6.97554
88	6	at	3.29089
88	7	the	0.958527
88	8	concert	6.95198
88	9	took	6.95719
88	10	photos	8.88366
88	11	with	3.91451
88	12	their	3.74639
88	13	phones	8.28107
89	1	The	1.93892
89	2	boat	10.1343
89	3	steered	11.907
89	4	to	2.43561
89	5	the	1.2627
89	6	sea	5.91161
89	7	disappeared	15.2888
89	8	in	3.32548
89	9	the	1.19666
89	10	storm	8.56316
90	1	The	1.77126
90	2	boat	10.2057
90	3	that	12.9861
90	4	was	3.34823
90	5	steered	11.5409
90	6	in	2.8448
90	7	the	1.39891
90	8	sea	7.02506
90	9	disappeared	15.5616
90	10	in	4.62827
90	11	the	1.28978
90	12	storm	8.31198
91	1	The	1.84926
91	2	boat	10.1646
91	3	sunk	11.4222
91	4	in	2.64216
91	5	the	1.70254
91	6	sea	6.97389
91	7	disappeared	14.7038
91	8	in	2.73061
91	9	the	1.02163
91	10	storm	7.32441
92	1	The	1.82929
92	2	boat	10.273
92	3	that	12.909
92	4	was	3.57231
92	5	sunk	11.0831
92	6	in	2.57043
92	7	the	1.61089
92	8	sea	7.04695
92	9	disappeared	15.2549
92	10	in	3.01201
92	11	the	1.1327
92	12	storm	7.47019
93	1	The	2.08712
93	2	couple	8.49208
93	3	bought	6.66482
93	4	the	2.17151
93	5	apartment	7.36086
93	6	moved	13.3364
93	7	to	1.67866
93	8	a	2.66537
93	9	different	6.9704
93	10	city	4.22853
94	1	The	1.87315
94	2	couple	8.41573
94	3	that	6.40735
94	4	was	6.94965
94	5	bought	8.19485
94	6	the	4.12344
94	7	apartment	7.16084
94	8	moved	10.684
94	9	to	1.48885
94	10	a	2.4092
94	11	different	5.80146
94	12	city	4.77458
95	1	The	1.85415
95	2	couple	8.55328
95	3	shown	9.37109
95	4	the	2.37447
95	5	apartment	9.94108
95	6	moved	8.03693
95	7	to	1.99686
95	8	a	2.30107
95	9	different	5.86448
95	10	city	5.27623
96	1	The	1.83058
96	2	couple	8.42327
96	3	that	6.89311
96	4	was	2.82626
96	5	shown	5.96761
96	6	the	4.67705
96	7	apartment	10.3459
96	8	moved	7.97886
96	9	to	2.18284
96	10	a	2.40908
96	11	different	6.19386
96	12	city	4.74192
97	1	The	1.83563
97	2	girl	10.653
97	3	made	6.3559
97	4	a	1.19334
97	5	new	4.01962
97	6	blanket	8.43472
97	7	lost	10.156
97	8	it	9.2171
97	9	during	5.18472
97	10	the	0.836235
97	11	trip	6.91734
98	1	The	1.95721
98	2	girl	10.6666
98	3	who	3.2306
98	4	was	2.88646
98	5	made	6.14398
98	6	a	3.50165
98	7	new	4.59214
98	8	blanket	9.08144
98	9	lost	8.12928
98	10	it	4.33665
98	11	during	5.10056
98	12	the	1.04192
98	13	trip	6.60107
99	1	The	1.83618
99	2	girl	10.5118
99	3	given	8.6021
99	4	a	2.24613
99	5	new	4.08554
99	6	blanket	8.90952
99	7	lost	8.02113
99	8	it	4.82646
99	9	during	5.25844
99	10	the	0.860597
99	11	trip	6.77722
100	1	The	1.86077
100	2	girl	10.7228
100	3	who	3.9237
100	4	was	2.90919
100	5	given	5.37616
100	6	a	1.68699
100	7	new	4.03522
100	8	blanket	8.87591
100	9	lost	7.69158
100	10	it	4.71259
100	11	during	4.88965
100	12	the	0.864573
100	13	trip	6.55746
101	1	The	1.89408
101	2	airplane	11.5753
101	3	landed	8.82728
101	4	in	1.32891
101	5	the	1.62877
101	6	mountains	6.39653
