sentence_id	token_id	token	surprisal
24	10	discovered	9.44169
24	11	to	3.7499
24	12	have	2.95774
24	13	broken	5.66818
24	14	his	3.01125
24	15	promise	7.44883
25	1	The	1.94544
25	2	child	9.75758
25	3	kicked	9.69447
25	4	in	1.69342
25	5	the	2.26564
25	6	chaos	10.3634
25	7	found	14.9569
25	8	her	4.61798
25	9	way	5.56852
25	10	back	6.01269
25	11	home	7.52306
26	1	The	1.96201
26	2	child	9.74759
26	3	who	14.0414
26	4	was	5.62639
26	5	kicked	7.81605
26	6	in	2.05352
26	7	the	4.71661
26	8	chaos	11.1055
26	9	found	11.8078
26	10	her	4.22898
26	11	way	9.29756
26	12	back	10.2828
26	13	home	9.21724
27	1	The	1.83761
27	2	child	9.62556
27	3	forgotten	13.6547
27	4	in	5.1706
27	5	the	0.984778
27	6	chaos	10.78
27	7	found	7.38099
27	8	her	4.11964
27	9	way	5.59874
27	10	back	6.97064
27	11	home	6.3249
28	1	The	1.92141
28	2	child	9.77878
28	3	who	15.0136
28	4	was	2.69721
28	5	forgotten	9.15028
28	6	in	2.39216
28	7	the	1.32865
28	8	chaos	8.30482
28	9	found	7.19206
28	10	her	8.15824
28	11	way	10.7695
28	12	back	10.1589
28	13	home	8.11843
29	1	The	1.91249
29	2	horses	12.0197
29	3	UNK-LC-ed	8.95402
29	4	past	7.67587
29	5	the	1.34755
29	6	barn	8.70844
29	7	fell	12.5922
29	8	into	7.50405
29	9	a	1.57136
29	10	swamp	9.37208
30	1	The	1.91323
30	2	horses	12.0683
30	3	that	13.6176
30	4	were	6.54067
30	5	UNK-LC-ed	6.5573
30	6	past	8.04305
30	7	the	1.42445
30	8	barn	9.2538
30	9	fell	13.1887
30	10	into	8.54731
30	11	a	1.68101
30	12	swamp	9.15368
31	1	The	1.88678
31	2	horses	12.0112
31	3	taken	9.45738
31	4	past	10.3659
31	5	the	4.79915
31	6	barn	10.6544
31	7	fell	13.731
31	8	into	6.99485
31	9	a	1.75252
31	10	swamp	9.36551
32	1	The	2.03688
32	2	horses	12.0683
32	3	that	9.04759
32	4	were	3.30278
32	5	taken	5.89871
32	6	past	7.0414
32	7	the	1.3116
32	8	barn	9.34421
32	9	fell	13.5844
32	10	into	8.67464
32	11	a	1.70529
32	12	swamp	9.41369
33	1	The	1.84255
33	2	artist	10.2259
33	3	painted	8.63461
33	4	a	1.58007
33	5	impressionist	12.29
33	6	portrait	5.5853
33	7	was	12.0903
33	8	impressed	9.63086
33	9	with	1.67247
33	10	the	1.41779
33	11	work	8.06699
34	1	The	1.88194
34	2	artist	10.0973
34	3	who	14.0656
34	4	was	6.22699
34	5	painted	7.89155
34	6	a	4.23861
34	7	impressionist	12.4249
34	8	portrait	5.96717
34	9	was	13.1355
34	10	impressed	12.1507
34	11	with	1.0768
34	12	the	1.12909
34	13	work	7.50777
35	1	The	1.89883
35	2	artist	10.136
35	3	drawn	11.71
35	4	a	2.12164
35	5	impressionist	12.7157
35	6	portrait	4.86476
35	7	was	11.6383
35	8	impressed	10.9466
35	9	with	1.22505
35	10	the	1.15966
35	11	work	7.69
36	1	The	1.97517
36	2	artist	10.0338
36	3	who	4.64241
36	4	was	3.12853
36	5	drawn	7.00213
36	6	a	6.33129
36	7	impressionist	13.1242
36	8	portrait	5.8746
36	9	was	3.06816
36	10	impressed	7.56641
36	11	with	1.25402
36	12	the	1.05621
36	13	work	7.51724
37	1	The	1.90193
37	2	car	7.81731
37	3	steered	13.5389
37	4	into	2.14083
37	5	the	1.58886
37	6	parking	9.36025
37	7	lot	3.18175
37	8	crashed	17.1389
37	9	into	3.16613
37	10	a	2.31249
37	11	concrete	8.52945
37	12	wall	5.38777
38	1	The	1.82813
38	2	car	7.797
38	3	that	13.5016
38	4	was	6.08321
38	5	steered	11.9531
38	6	into	1.56105
38	7	the	1.50392
38	8	parking	9.02343
38	9	lot	3.25696
38	10	crashed	18.3371
38	11	into	5.43227
38	12	a	1.81992
38	13	concrete	8.63713
38	14	wall	5.51697
39	1	The	1.88953
39	2	car	8.10895
39	3	driven	10.818
39	4	into	3.60099
39	5	the	1.16323
39	6	parking	8.93816
39	7	lot	3.38589
39	8	crashed	10.0344
39	9	into	3.86995
39	10	a	1.88585
39	11	concrete	8.33167
39	12	wall	5.04587
40	1	The	2.05491
40	2	car	7.966
40	3	that	13.3027
40	4	was	2.41153
40	5	driven	7.25492
40	6	into	4.06078
40	7	the	1.37675
40	8	parking	9.22167
40	9	lot	2.81566
40	10	crashed	17.9854
40	11	into	3.47678
40	12	a	1.77605
40	13	concrete	8.43492
40	14	wall	5.02119
41	1	The	1.97311
41	2	campaign	7.15532
41	3	intended	10.3468
41	4	to	0.0931739
41	5	be	3.6331
41	6	very	5.49334
41	7	popular	4.19594
41	8	was	13.793
41	9	still	6.97194
41	10	unsuccessful	8.8802
42	1	The	1.84004
42	2	campaign	7.16547
42	3	that	13.4013
42	4	was	5.17123
42	5	intended	5.54934
42	6	to	0.299784
42	7	be	3.87019
42	8	very	6.57757
42	9	popular	4.36195
42	10	was	13.8514
42	11	still	6.95086
42	12	unsuccessful	10.6012
43	1	The	1.94556
43	2	campaign	6.88048
43	3	known	13.4554
43	4	to	4.07966
43	5	be	14.7089
43	6	very	8.00751
43	7	popular	4.72719
43	8	was	10.7627
43	9	still	6.5214
43	10	unsuccessful	9.13912
44	1	The	1.90984
44	2	campaign	7.18609
44	3	that	13.5848
44	4	was	8.9376
44	5	known	7.37764
44	6	to	1.92211
44	7	be	0.758409
44	8	very	5.39874
44	9	popular	4.40005
44	10	was	12.9077
44	11	still	5.92672
44	12	unsuccessful	8.85858
45	1	The	1.80902
45	2	student	9.25018
45	3	composed	11.9194
45	4	a	2.20265
45	5	carefully	9.10928
45	6	worded	4.42531
45	7	excuse	10.2557
45	8	forgot	15.3683
45	9	to	1.44365
45	10	give	4.89827
45	11	it	3.70937
45	12	to	2.53328
45	13	the	1.10818
45	14	teacher	8.00188
46	1	The	1.92983
46	2	student	9.27042
46	3	who	10.6993
46	4	was	2.73964
46	5	composed	10.441
46	6	a	6.32766
46	7	carefully	12.9829
46	8	worded	13.0281
46	9	excuse	16.4531
46	10	forgot	15.1249
46	11	to	1.81052
46	12	give	4.86781
46	13	it	3.36733
46	14	to	2.71497
46	15	the	1.15438
46	16	teacher	7.38234
47	1	The	1.87728
47	2	student	9.26439
47	3	written	10.7839
47	4	a	1.7677
47	5	carefully	8.75342
47	6	worded	3.81509
47	7	excuse	10.5988
47	8	forgot	17.7421
47	9	to	2.07447
47	10	give	4.8584
47	11	it	3.38089
47	12	to	2.31672
47	13	the	1.93123
47	14	teacher	7.597
48	1	The	1.76647
48	2	student	9.24027
48	3	who	11.0223
48	4	was	6.5892
48	5	written	7.55707
48	6	a	4.63909
48	7	carefully	8.42632
48	8	worded	4.16104
48	9	excuse	10.5625
48	10	forgot	16.1887
48	11	to	1.19001
48	12	give	4.92808
48	13	it	3.4454
48	14	to	2.99499
48	15	the	1.16596
48	16	teacher	7.47281
49	1	The	1.91533
49	2	television	8.69533
49	3	show	3.78332
49	4	started	6.4404
49	5	three	5.8936
49	6	weeks	2.13627
49	7	ago	10.1411
49	8	was	11.2295
49	9	canceled	7.06856
49	10	immediately	8.28355
50	1	The	1.95882
50	2	television	8.7052
50	3	show	3.76283
50	4	that	10.6423
50	5	was	2.93216
50	6	started	7.65347
50	7	three	5.61347
50	8	weeks	1.69309
50	9	ago	0.0796942
50	10	was	10.0358
50	11	canceled	6.51848
50	12	immediately	8.87915
51	1	The	1.90913
51	2	television	8.7052
51	3	show	3.75257
51	4	begun	11.5871
51	5	three	6.07031
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	10.8635
51	9	canceled	7.24205
51	10	immediately	9.08788
52	1	The	1.83611
52	2	television	8.72561
52	3	show	3.74261
52	4	that	10.7157
52	5	was	3.38691
52	6	begun	8.17475
52	7	three	6.36508
52	8	weeks	3.30174
52	9	ago	0.0893716
52	10	was	13.855
52	11	canceled	7.40026
52	12	immediately	7.98756
53	1	The	1.88321
53	2	boys	9.89577
53	3	performed	9.18897
53	4	an	5.23936
53	5	unsolicited	7.53082
53	6	favor	11.6148
53	7	appreciated	15.6049
53	8	the	5.65538
53	9	person	10.9076
53	10	who	5.02324
53	11	helped	5.86651
53	12	them	4.17492
54	1	The	1.90363
54	2	boys	9.8014
54	3	who	12.8407
54	4	were	7.42209
54	5	performed	8.61336
54	6	an	8.94866
54	7	unsolicited	8.07754
54	8	favor	10.5449
54	9	appreciated	17.2276
54	10	the	10.645
54	11	person	13.0357
54	12	who	5.62543
54	13	helped	10.4765
54	14	them	4.78943
55	1	The	1.98393
55	2	boys	9.96016
55	3	done	10.5018
55	4	an	5.01069
55	5	unsolicited	7.72708
55	6	favor	11.4276
55	7	appreciated	17.0255
55	8	the	13.1173
55	9	person	8.46743
55	10	who	5.57654
55	11	helped	5.71872
55	12	them	3.42691
56	1	The	1.99672
56	2	boys	10.0585
56	3	who	1.90436
56	4	were	3.17111
56	5	done	8.92366
56	6	an	8.3823
56	7	unsolicited	9.339
56	8	favor	10.601
56	9	appreciated	11.6773
56	10	the	2.22969
56	11	person	10.2142
56	12	who	12.7324
56	13	helped	11.1562
56	14	them	4.67251
57	1	The	1.8084
57	2	player	10.7215
57	3	tossed	10.099
57	4	the	2.16227
57	5	baseball	7.95824
57	6	dropped	18.0667
57	7	it	10.8767
57	8	on	6.73982
57	9	the	1.03585
57	10	ground	5.13733
58	1	The	1.75682
58	2	player	10.7272
58	3	who	13.9931
58	4	was	6.92673
58	5	tossed	8.60823
58	6	the	4.34327
58	7	baseball	8.77271
58	8	dropped	18.3368
58	9	it	9.62604
58	10	on	3.63626
58	11	the	1.46306
58	12	ground	5.12018
59	1	The	1.78514
59	2	player	10.7265
59	3	thrown	11.7547
59	4	the	1.84376
59	5	baseball	8.97828
59	6	dropped	17.8109
59	7	it	10.0766
59	8	on	5.0506
59	9	the	0.949462
59	10	ground	6.85667
60	1	The	1.7894
60	2	player	10.7619
60	3	who	13.9427
60	4	was	7.64702
60	5	thrown	6.78594
60	6	the	5.21242
60	7	baseball	8.6531
60	8	dropped	17.8633
60	9	it	10.9087
60	10	on	8.49151
60	11	the	4.67944
60	12	ground	6.37232
61	1	The	1.77172
61	2	child	9.74744
61	3	jumped	8.77282
61	4	past	8.0614
61	5	the	1.59069
61	6	swings	13.2137
61	7	was	12.7474
61	8	upset	8.00076
61	9	about	3.65988
61	10	it	5.92978
62	1	The	1.97043
62	2	child	9.73755
62	3	who	13.9813
62	4	was	3.27903
62	5	jumped	12.118
62	6	past	7.77295
62	7	the	1.54041
62	8	swings	13.2557
62	9	was	12.8702
62	10	upset	10.4889
62	11	about	1.72752
62	12	it	5.97932
63	1	The	2.08822
63	2	child	9.75877
63	3	led	8.6447
63	4	past	9.38089
63	5	the	9.05782
63	6	swings	10.6861
63	7	was	13.3496
63	8	upset	10.3914
63	9	about	6.93774
63	10	it	5.68212
64	1	The	1.85627
64	2	child	9.74744
64	3	who	13.9786
64	4	was	3.52526
64	5	led	8.36967
64	6	past	10.7735
64	7	the	2.228
64	8	swings	13.8208
64	9	was	14.1891
64	10	upset	10.2782
64	11	about	6.39334
64	12	it	5.41386
65	1	The	1.96709
65	2	students	8.1878
65	3	prepared	9.29021
65	4	a	2.24585
65	5	fancy	8.68194
65	6	dinner	5.95225
65	7	ate	14.9153
65	8	the	2.99764
65	9	meal	9.11328
65	10	quickly	10.2443
66	1	The	1.83247
66	2	students	8.25131
66	3	who	1.90496
66	4	were	3.68355
66	5	prepared	7.77297
66	6	a	7.12216
66	7	fancy	8.42509
66	8	dinner	5.80897
66	9	ate	8.77864
66	10	the	2.06216
66	11	meal	9.34759
66	12	quickly	9.63345
67	1	The	1.94829
67	2	students	8.19994
67	3	gotten	14.4551
67	4	a	2.76343
67	5	fancy	7.6371
67	6	dinner	6.84179
67	7	ate	11.1153
67	8	the	2.69501
67	9	meal	9.68065
67	10	quickly	10.3887
68	1	The	1.92603
68	2	students	8.20867
68	3	who	1.90703
68	4	were	3.64509
68	5	gotten	11.0028
68	6	a	3.36799
68	7	fancy	6.95377
68	8	dinner	6.23759
68	9	ate	8.87568
68	10	the	1.9354
68	11	meal	9.3431
68	12	quickly	8.55473
69	1	The	1.83769
69	2	infant	10.8079
69	3	fed	11.0603
69	4	during	6.28748
69	5	the	0.527757
69	6	night	5.60775
69	7	yelled	10.1705
69	8	intensely	11.036
70	1	The	2.02568
70	2	infant	11.1483
70	3	that	13.7365
70	4	was	2.72482
70	5	fed	8.22407
70	6	during	6.20628
70	7	the	0.711114
70	8	night	5.93924
70	9	yelled	16.7786
70	10	intensely	16.394
71	1	The	1.89844
71	2	infant	11.297
71	3	aroused	12.9784
71	4	during	15.1689
71	5	the	1.20403
71	6	night	5.51728
71	7	yelled	15.6786
71	8	intensely	12.0244
72	1	The	1.89117
72	2	infant	10.9744
72	3	that	14.3889
72	4	was	4.48653
72	5	aroused	10.475
72	6	during	5.77138
72	7	the	0.723582
72	8	night	6.0541
72	9	yelled	16.5195
72	10	intensely	14.227
73	1	The	1.92479
73	2	refugee	12.4694
73	3	sheltered	13.9921
73	4	in	5.82178
73	5	the	0.842695
73	6	basement	7.23132
73	7	departed	15.1734
73	8	during	8.67808
73	9	the	0.535335
73	10	night	6.38031
74	1	The	1.86379
74	2	refugee	12.3005
74	3	who	15.0734
74	4	was	2.50021
74	5	sheltered	10.4341
74	6	in	2.68431
74	7	the	1.31349
74	8	basement	8.40468
74	9	departed	15.8869
74	10	during	7.91939
74	11	the	0.871652
74	12	night	6.15868
75	1	The	1.95181
75	2	refugee	12.4638
75	3	hidden	14.8495
75	4	in	3.45648
75	5	the	1.2137
75	6	basement	6.97855
75	7	departed	15.6138
75	8	during	10.0578
75	9	the	0.654728
75	10	night	5.87883
76	1	The	2.06374
76	2	refugee	12.4311
76	3	who	15.2076
76	4	was	2.99378
76	5	hidden	10.1518
76	6	in	1.2805
76	7	the	1.3324
76	8	basement	6.68642
76	9	departed	15.5424
76	10	during	6.85484
76	11	the	1.03995
76	12	night	6.14051
77	1	The	1.95195
77	2	dog	11.0617
77	3	walked	10.0768
77	4	on	3.52883
77	5	the	1.05995
77	6	beach	5.23716
77	7	UNK-LC-ed	9.57624
77	8	after	4.87316
77	9	a	1.93033
77	10	bird	8.4462
78	1	The	1.9885
78	2	dog	11.127
78	3	that	10.4389
78	4	was	2.23771
78	5	walked	12.8636
78	6	on	3.07883
78	7	the	1.20269
78	8	beach	5.46106
78	9	UNK-LC-ed	12.0928
78	10	after	5.02939
78	11	a	1.62976
78	12	bird	8.22334
79	1	The	1.97501
79	2	dog	11.0685
79	3	seen	11.632
79	4	on	6.6522
79	5	the	2.87097
79	6	beach	8.14349
79	7	UNK-LC-ed	10.4504
79	8	after	5.47841
79	9	a	2.03411
79	10	bird	8.40157
80	1	The	1.90451
80	2	dog	11.0834
80	3	that	7.32666
80	4	was	3.13233
80	5	seen	6.04791
80	6	on	4.65476
80	7	the	0.868448
80	8	beach	5.52532
80	9	UNK-LC-ed	8.32548
80	10	after	6.2069
80	11	a	1.62078
80	12	bird	8.62939
81	1	The	2.01562
81	2	ship	9.52467
81	3	steered	12.0439
81	4	off	4.58077
81	5	course	9.47144
81	6	sank	16.7783
81	7	in	3.42021
81	8	the	1.28987
81	9	storm	8.56332
82	1	The	1.95928
82	2	ship	9.50346
82	3	that	12.7307
82	4	was	2.07407
82	5	steered	11.6434
82	6	off	4.40049
82	7	course	12.4105
82	8	sank	17.649
82	9	in	2.00532
82	10	the	1.18525
82	11	storm	7.93109
83	1	The	2.04323
83	2	ship	9.24311
83	3	blown	12.93
83	4	off	3.52509
83	5	course	7.98763
83	6	sank	15.6692
83	7	in	2.71466
83	8	the	1.33679
83	9	storm	7.96544
84	1	The	2.01105
84	2	ship	9.51346
84	3	that	12.743
84	4	was	2.25672
84	5	blown	9.37335
84	6	off	3.30442
84	7	course	13.0613
84	8	sank	16.7527
84	9	in	1.93683
84	10	the	1.10138
84	11	storm	7.89479
85	1	The	1.9471
85	2	fans	10.4797
85	3	cheered	9.14865
85	4	at	5.86506
85	5	the	0.785772
85	6	concert	6.46249
85	7	took	6.80571
85	8	photos	8.84192
85	9	with	3.68088
85	10	their	3.83845
85	11	phones	8.76268
86	1	The	1.86711
86	2	fans	10.6472
86	3	that	8.43513
86	4	were	5.79603
86	5	cheered	9.56427
86	6	at	5.08632
86	7	the	1.0721
86	8	concert	6.46117
86	9	took	15.2385
86	10	photos	9.39738
86	11	with	3.5839
86	12	their	3.87525
86	13	phones	8.30984
87	1	The	1.86464
87	2	fans	10.4741
87	3	UNK-LC-ed	10.2174
87	4	at	3.54664
87	5	the	0.81909
87	6	concert	7.43847
87	7	took	7.24426
87	8	photos	9.02914
87	9	with	3.33371
87	10	their	3.84359
87	11	phones	8.23815
88	1	The	1.92339
88	2	fans	10.4552
88	3	that	7.86292
88	4	were	3.53381
88	5	UNK-LC-ed	6.80146
88	6	at	3.6176
88	7	the	0.9717
88	8	concert	7.97895
88	9	took	17.1562
88	10	photos	11.9856
88	11	with	4.93118
88	12	their	3.9185
88	13	phones	9.50449
89	1	The	1.84141
89	2	boat	10.1361
89	3	steered	12.7352
89	4	to	2.39399
89	5	the	0.907701
89	6	sea	5.98969
89	7	disappeared	8.32095
89	8	in	2.11169
89	9	the	1.52861
89	10	storm	8.15715
90	1	The	1.80973
90	2	boat	10.3693
90	3	that	10.4482
90	4	was	3.61552
90	5	steered	10.9363
90	6	in	2.71388
90	7	the	1.4168
90	8	sea	7.24903
90	9	disappeared	14.9803
90	10	in	4.20776
90	11	the	1.52596
90	12	storm	8.32022
91	1	The	1.72786
91	2	boat	10.1373
91	3	sunk	11.3343
91	4	in	2.71732
91	5	the	1.65997
91	6	sea	6.95846
91	7	disappeared	14.826
91	8	in	4.38343
91	9	the	1.32289
91	10	storm	7.88969
92	1	The	1.96163
92	2	boat	10.4223
92	3	that	10.4562
92	4	was	3.24814
92	5	sunk	9.88584
92	6	in	2.61138
92	7	the	1.57799
92	8	sea	7.02429
92	9	disappeared	14.5389
92	10	in	2.99762
92	11	the	1.4344
92	12	storm	7.68368
93	1	The	1.95177
93	2	couple	8.56071
93	3	bought	6.37791
93	4	the	2.07502
93	5	apartment	7.48636
93	6	moved	14.8836
93	7	to	1.47822
93	8	a	2.13575
93	9	different	6.43891
93	10	city	4.51953
94	1	The	1.99475
94	2	couple	8.55065
94	3	that	8.37414
94	4	was	1.95474
94	5	bought	7.6796
94	6	the	6.34439
94	7	apartment	8.69755
94	8	moved	16.8432
94	9	to	2.5849
94	10	a	2.64769
94	11	different	6.88184
94	12	city	5.07856
95	1	The	1.85116
95	2	couple	8.39553
95	3	shown	9.59277
95	4	the	3.88763
95	5	apartment	9.94382
95	6	moved	7.92327
95	7	to	1.91233
95	8	a	2.49905
95	9	different	6.52874
95	10	city	4.50003
96	1	The	1.95222
96	2	couple	8.54308
96	3	that	10.1152
96	4	was	6.22604
96	5	shown	7.26609
96	6	the	4.84047
96	7	apartment	10.4896
96	8	moved	9.8816
96	9	to	1.88719
96	10	a	2.33221
96	11	different	5.57405
96	12	city	4.90005
97	1	The	1.83583
97	2	girl	10.3296
97	3	made	8.12549
97	4	a	4.6892
97	5	new	3.99657
97	6	blanket	8.82768
97	7	lost	9.20493
97	8	it	8.61877
97	9	during	4.90396
97	10	the	0.640638
97	11	trip	6.98625
98	1	The	2.01788
98	2	girl	10.7388
98	3	who	12.8743
98	4	was	6.75282
98	5	made	6.09885
98	6	a	3.29551
98	7	new	4.21451
98	8	blanket	8.98378
98	9	lost	13.7298
98	10	it	15.1259
98	11	during	5.59654
98	12	the	0.759307
98	13	trip	6.54077
99	1	The	1.97578
99	2	girl	10.5305
99	3	given	7.17398
99	4	a	2.17018
99	5	new	4.05118
99	6	blanket	8.91634
99	7	lost	7.83601
99	8	it	4.90881
99	9	during	5.19901
99	10	the	0.925842
99	11	trip	6.75271
100	1	The	1.9526
100	2	girl	10.3196
100	3	who	2.4197
100	4	was	2.88116
100	5	given	5.36679
100	6	a	1.6677
100	7	new	4.03486
100	8	blanket	8.87099
100	9	lost	7.63935
100	10	it	4.80056
100	11	during	5.02947
100	12	the	0.922278
100	13	trip	6.5891
101	1	The	1.94745
101	2	airplane	11.6438
101	3	landed	10.1116
101	4	in	1.31265
101	5	the	1.67175
101	6	mountains	6.3124
101	7	broke	12.8571
