sentence_id	token_id	token	surprisal
14	13	of	1.31138
14	14	dollars	0.0271477
15	1	The	1.84233
15	2	business	7.75893
15	3	grown	15.6716
15	4	into	4.73354
15	5	an	3.67387
15	6	empire	6.82338
15	7	was	12.5189
15	8	sold	4.96525
15	9	for	2.68485
15	10	billions	8.92375
15	11	of	1.21704
15	12	dollars	0.0308623
16	1	The	1.87686
16	2	business	7.64136
16	3	that	4.61815
16	4	was	2.85331
16	5	grown	9.52186
16	6	into	4.41172
16	7	an	4.85185
16	8	empire	6.34906
16	9	was	2.17379
16	10	sold	5.5832
16	11	for	2.85092
16	12	billions	8.72898
16	13	of	0.393034
16	14	dollars	0.0328273
17	1	The	2.05769
17	2	mice	11.5273
17	3	consumed	9.26379
17	4	rapidly	11.1907
17	5	and	5.8902
17	6	entirely	9.34489
17	7	were	7.6909
17	8	carrying	7.86004
17	9	a	2.56232
17	10	rare	6.39041
17	11	bacteria	7.8728
18	1	The	1.83882
18	2	mice	11.4521
18	3	that	4.25216
18	4	were	3.83352
18	5	consumed	5.99656
18	6	rapidly	11.0175
18	7	and	5.17997
18	8	entirely	7.96494
18	9	were	5.11788
18	10	carrying	7.19225
18	11	a	2.16975
18	12	rare	6.07711
18	13	bacteria	8.088
19	1	The	1.97288
19	2	mice	11.4978
19	3	consumed	9.43729
19	4	rapidly	10.3313
19	5	and	4.4186
19	6	entirely	10.5492
19	7	were	13.4536
19	8	carrying	9.22092
19	9	a	3.1646
19	10	rare	6.7894
19	11	bacteria	7.74797
20	1	The	1.84751
20	2	mice	11.6083
20	3	that	12.9544
20	4	were	4.96
20	5	consumed	6.54475
20	6	rapidly	9.74878
20	7	and	1.78661
20	8	entirely	8.20504
20	9	were	10.9625
20	10	carrying	7.81857
20	11	a	2.57812
20	12	rare	6.45128
20	13	bacteria	8.32471
21	1	The	1.96305
21	2	lawyer	8.21555
21	3	pledged	9.726
21	4	to	0.33077
21	5	keep	4.92863
21	6	silent	13.339
21	7	was	12.6575
21	8	discovered	9.82002
21	9	to	3.25052
21	10	have	3.08772
21	11	broken	5.43699
21	12	his	3.69218
21	13	promise	7.49659
22	1	The	1.91914
22	2	lawyer	8.15514
22	3	that	10.9389
22	4	was	3.03271
22	5	pledged	10.1124
22	6	to	0.450529
22	7	keep	5.15898
22	8	silent	9.09584
22	9	was	3.2338
22	10	discovered	7.96005
22	11	to	1.53995
22	12	have	2.19933
22	13	broken	6.34286
22	14	his	3.6762
22	15	promise	7.33492
23	1	The	1.90651
23	2	lawyer	8.33319
23	3	committed	9.95894
23	4	to	1.85926
23	5	keep	5.0614
23	6	silent	13.4191
23	7	was	14.1018
23	8	discovered	10.6443
23	9	to	3.75307
23	10	have	3.24775
23	11	broken	5.73758
23	12	his	3.37158
23	13	promise	7.5123
24	1	The	1.97106
24	2	lawyer	8.28857
24	3	who	3.51227
24	4	was	3.06169
24	5	committed	7.87954
24	6	to	0.180678
24	7	keep	6.72564
24	8	silent	9.75662
24	9	was	3.34679
24	10	discovered	8.34778
24	11	to	1.42818
24	12	have	2.20804
24	13	broken	6.35099
24	14	his	2.91681
24	15	promise	7.49823
25	1	The	1.88763
25	2	child	9.67937
25	3	kicked	10.0461
25	4	in	1.6039
25	5	the	2.52553
25	6	chaos	9.91849
25	7	found	7.91811
25	8	her	10.1845
25	9	way	6.70669
25	10	back	6.6625
25	11	home	6.85131
26	1	The	1.90372
26	2	child	9.63371
26	3	who	4.84282
26	4	was	3.2907
26	5	kicked	7.98442
26	6	in	1.87636
26	7	the	3.5186
26	8	chaos	10.2427
26	9	found	7.85342
26	10	her	7.29194
26	11	way	8.75353
26	12	back	11.1011
26	13	home	8.90594
27	1	The	1.94973
27	2	child	9.6568
27	3	forgotten	12.9944
27	4	in	3.24251
27	5	the	1.63163
27	6	chaos	8.9218
27	7	found	7.31564
27	8	her	4.89204
27	9	way	6.70438
27	10	back	9.04023
27	11	home	8.19421
28	1	The	1.94146
28	2	child	9.55222
28	3	who	4.80445
28	4	was	3.31676
28	5	forgotten	9.20593
28	6	in	2.36995
28	7	the	1.15879
28	8	chaos	8.71454
28	9	found	7.16585
28	10	her	4.47712
28	11	way	6.23643
28	12	back	7.44655
28	13	home	6.2191
29	1	The	1.84099
29	2	horses	12.0742
29	3	UNK-LC-ed	8.86859
29	4	past	7.99936
29	5	the	1.38577
29	6	barn	8.79636
29	7	fell	7.58733
29	8	into	3.71793
29	9	a	1.84091
29	10	swamp	9.31325
30	1	The	1.8018
30	2	horses	12.0346
30	3	that	12.6905
30	4	were	4.05658
30	5	UNK-LC-ed	6.64988
30	6	past	7.81925
30	7	the	1.80052
30	8	barn	8.84835
30	9	fell	13.2766
30	10	into	8.29376
30	11	a	1.74276
30	12	swamp	9.14089
31	1	The	1.80958
31	2	horses	12.1049
31	3	taken	9.69614
31	4	past	9.6531
31	5	the	2.90608
31	6	barn	8.59178
31	7	fell	13.032
31	8	into	4.02104
31	9	a	1.92321
31	10	swamp	9.35249
32	1	The	1.995
32	2	horses	12.1072
32	3	that	2.71983
32	4	were	3.34197
32	5	taken	5.43016
32	6	past	7.29097
32	7	the	0.958438
32	8	barn	8.61272
32	9	fell	6.68733
32	10	into	3.91092
32	11	a	1.97971
32	12	swamp	9.38171
33	1	The	1.88672
33	2	artist	10.082
33	3	painted	8.86075
33	4	a	1.53272
33	5	impressionist	12.312
33	6	portrait	5.63992
33	7	was	9.23748
33	8	impressed	9.30809
33	9	with	1.06147
33	10	the	1.17799
33	11	work	7.67971
34	1	The	1.87812
34	2	artist	10.1208
34	3	who	13.9001
34	4	was	4.21176
34	5	painted	7.79994
34	6	a	3.98323
34	7	impressionist	12.398
34	8	portrait	5.77156
34	9	was	11.4616
34	10	impressed	8.47565
34	11	with	1.25003
34	12	the	1.1278
34	13	work	7.56348
35	1	The	1.86972
35	2	artist	10.0899
35	3	drawn	12.3168
35	4	a	2.06021
35	5	impressionist	12.8007
35	6	portrait	5.39654
35	7	was	12.4091
35	8	impressed	8.95156
35	9	with	1.16548
35	10	the	1.07528
35	11	work	7.64027
36	1	The	1.91781
36	2	artist	10.0883
36	3	who	4.6424
36	4	was	3.09863
36	5	drawn	6.94622
36	6	a	5.40029
36	7	impressionist	13.6949
36	8	portrait	5.30728
36	9	was	12.1192
36	10	impressed	11.1654
36	11	with	1.96175
36	12	the	1.13518
36	13	work	7.55211
37	1	The	1.92119
37	2	car	7.87081
37	3	steered	13.5988
37	4	into	2.21337
37	5	the	1.57564
37	6	parking	9.25743
37	7	lot	2.99072
37	8	crashed	17.349
37	9	into	4.08595
37	10	a	2.21628
37	11	concrete	8.55727
37	12	wall	5.44641
38	1	The	2.0044
38	2	car	7.83032
38	3	that	10.8883
38	4	was	2.53344
38	5	steered	11.7748
38	6	into	1.75772
38	7	the	1.51906
38	8	parking	9.45798
38	9	lot	2.87959
38	10	crashed	17.5051
38	11	into	3.77578
38	12	a	2.29138
38	13	concrete	8.54342
38	14	wall	5.20948
39	1	The	1.80204
39	2	car	7.84299
39	3	driven	12.4396
39	4	into	3.83592
39	5	the	1.47985
39	6	parking	9.03191
39	7	lot	2.72757
39	8	crashed	16.2804
39	9	into	4.41711
39	10	a	2.13762
39	11	concrete	8.25608
39	12	wall	5.06666
40	1	The	1.89823
40	2	car	7.86516
40	3	that	13.1522
40	4	was	2.63015
40	5	driven	7.31744
40	6	into	3.91944
40	7	the	1.38947
40	8	parking	9.1453
40	9	lot	2.84857
40	10	crashed	16.9216
40	11	into	4.13842
40	12	a	2.45606
40	13	concrete	8.25709
40	14	wall	5.06757
41	1	The	1.92178
41	2	campaign	7.0184
41	3	intended	10.0846
41	4	to	0.126692
41	5	be	3.6722
41	6	very	6.0542
41	7	popular	4.40312
41	8	was	13.7814
41	9	still	6.83945
41	10	unsuccessful	8.47227
42	1	The	1.98681
42	2	campaign	6.8456
42	3	that	3.9224
42	4	was	2.70814
42	5	intended	5.76193
42	6	to	0.353679
42	7	be	3.34975
42	8	very	7.84095
42	9	popular	4.39239
42	10	was	3.91463
42	11	still	6.3378
42	12	unsuccessful	7.88017
43	1	The	1.86867
43	2	campaign	6.97075
43	3	known	10.0649
43	4	to	2.79715
43	5	be	0.829578
43	6	very	6.73319
43	7	popular	4.4567
43	8	was	2.76123
43	9	still	5.82221
43	10	unsuccessful	7.51359
44	1	The	1.83116
44	2	campaign	6.79414
44	3	that	4.61409
44	4	was	2.64214
44	5	known	6.56853
44	6	to	2.14835
44	7	be	0.779494
44	8	very	6.86271
44	9	popular	4.37808
44	10	was	2.87043
44	11	still	6.38901
44	12	unsuccessful	7.88317
45	1	The	1.82233
45	2	student	9.29029
45	3	composed	12.0445
45	4	a	2.14014
45	5	carefully	8.41019
45	6	worded	4.45461
45	7	excuse	10.2938
45	8	forgot	17.0287
45	9	to	1.91948
45	10	give	4.93525
45	11	it	3.55711
45	12	to	2.78097
45	13	the	1.14402
45	14	teacher	7.77267
46	1	The	1.91254
46	2	student	9.27633
46	3	who	3.51141
46	4	was	2.95516
46	5	composed	9.08014
46	6	a	6.07659
46	7	carefully	9.85137
46	8	worded	5.22582
46	9	excuse	10.8194
46	10	forgot	15.9531
46	11	to	1.85036
46	12	give	5.43193
46	13	it	3.60744
46	14	to	2.69451
46	15	the	1.25511
46	16	teacher	7.57836
47	1	The	1.93228
47	2	student	9.27531
47	3	written	10.5763
47	4	a	2.13308
47	5	carefully	8.75787
47	6	worded	4.10274
47	7	excuse	10.5786
47	8	forgot	13.8491
47	9	to	1.78338
47	10	give	5.25995
47	11	it	3.36981
47	12	to	2.57624
47	13	the	1.74619
47	14	teacher	7.73286
48	1	The	1.89362
48	2	student	9.27036
48	3	who	10.3099
48	4	was	3.30246
48	5	written	7.3758
48	6	a	6.09922
48	7	carefully	7.65229
48	8	worded	4.26749
48	9	excuse	10.9307
48	10	forgot	17.7382
48	11	to	2.86684
48	12	give	4.97936
48	13	it	3.28411
48	14	to	2.10187
48	15	the	1.16196
48	16	teacher	7.68781
49	1	The	2.01993
49	2	television	8.70327
49	3	show	3.85067
49	4	started	6.69888
49	5	three	5.51002
49	6	weeks	1.89932
49	7	ago	0.113921
49	8	was	10.5452
49	9	canceled	7.20023
49	10	immediately	9.20035
50	1	The	1.84376
50	2	television	8.68463
50	3	show	3.91106
50	4	that	4.62598
50	5	was	2.59485
50	6	started	5.91989
50	7	three	5.5471
50	8	weeks	2.23681
50	9	ago	0.0605149
50	10	was	1.43223
50	11	canceled	6.56116
50	12	immediately	9.23062
51	1	The	1.88488
51	2	television	8.72182
51	3	show	3.81481
51	4	begun	10.3392
51	5	three	6.67529
51	6	weeks	1.87205
51	7	ago	1.45971
51	8	was	11.19
51	9	canceled	7.14774
51	10	immediately	8.26036
52	1	The	1.87074
52	2	television	8.72279
52	3	show	3.84128
52	4	that	4.61901
52	5	was	2.83225
52	6	begun	6.75184
52	7	three	5.08744
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.58892
52	11	canceled	6.39755
52	12	immediately	8.75242
53	1	The	1.88532
53	2	boys	9.93654
53	3	performed	8.80178
53	4	an	5.12857
53	5	unsolicited	7.47328
53	6	favor	11.1795
53	7	appreciated	17.293
53	8	the	5.73946
53	9	person	9.64103
53	10	who	13.3846
53	11	helped	8.07346
53	12	them	5.06178
54	1	The	1.9304
54	2	boys	9.82683
54	3	who	12.7685
54	4	were	4.15885
54	5	performed	9.26588
54	6	an	8.76089
54	7	unsolicited	8.0237
54	8	favor	10.4168
54	9	appreciated	17.2543
54	10	the	4.86754
54	11	person	9.49596
54	12	who	3.96127
54	13	helped	5.24887
54	14	them	3.87303
55	1	The	1.83781
55	2	boys	9.75615
55	3	done	10.1496
55	4	an	4.77497
55	5	unsolicited	7.57592
55	6	favor	11.5094
55	7	appreciated	17.583
55	8	the	3.64733
55	9	person	9.56933
55	10	who	2.08912
55	11	helped	5.40564
55	12	them	3.93091
56	1	The	1.85796
56	2	boys	9.77673
56	3	who	3.51273
56	4	were	3.2504
56	5	done	8.8178
56	6	an	8.36437
56	7	unsolicited	7.97677
56	8	favor	10.7856
56	9	appreciated	12.2093
56	10	the	2.05058
56	11	person	9.36197
56	12	who	2.7023
56	13	helped	5.30475
56	14	them	3.87407
57	1	The	1.8361
57	2	player	10.718
57	3	tossed	10.1138
57	4	the	2.11283
57	5	baseball	8.06985
57	6	dropped	17.6333
57	7	it	10.8401
57	8	on	4.25297
57	9	the	1.04596
57	10	ground	4.83018
58	1	The	2.03708
58	2	player	10.4663
58	3	who	2.85303
58	4	was	3.12715
58	5	tossed	7.84888
58	6	the	3.968
58	7	baseball	7.72429
58	8	dropped	10.9873
58	9	it	3.9684
58	10	on	4.16659
58	11	the	1.31518
58	12	ground	4.52222
59	1	The	1.95877
59	2	player	10.6139
59	3	thrown	11.3914
59	4	the	2.27103
59	5	baseball	8.41029
59	6	dropped	18.4235
59	7	it	10.277
59	8	on	3.97723
59	9	the	1.07899
59	10	ground	4.56044
60	1	The	1.86428
60	2	player	10.3587
60	3	who	3.55
60	4	was	3.10709
60	5	thrown	6.93179
60	6	the	4.49512
60	7	baseball	8.13905
60	8	dropped	16.4234
60	9	it	7.14186
60	10	on	5.09332
60	11	the	1.12058
60	12	ground	4.57236
61	1	The	2.00891
61	2	child	9.65493
61	3	jumped	9.13927
61	4	past	8.47456
61	5	the	1.68659
61	6	swings	13.275
61	7	was	13.9735
61	8	upset	9.59254
61	9	about	2.40189
61	10	it	5.89122
62	1	The	1.897
62	2	child	9.60969
62	3	who	14.146
62	4	was	5.26589
62	5	jumped	12.7532
62	6	past	7.88232
62	7	the	1.95406
62	8	swings	12.8638
62	9	was	14.5919
62	10	upset	10.4124
62	11	about	2.07913
62	12	it	5.79212
63	1	The	1.81874
63	2	child	9.59216
63	3	led	9.05941
63	4	past	9.21552
63	5	the	2.95816
63	6	swings	12.8373
63	7	was	13.383
63	8	upset	9.77952
63	9	about	4.4342
63	10	it	6.02142
64	1	The	1.98534
64	2	child	9.50766
64	3	who	3.13417
64	4	was	3.40211
64	5	led	8.88106
64	6	past	11.1111
64	7	the	1.67323
64	8	swings	13.8294
64	9	was	1.70722
64	10	upset	7.39072
64	11	about	1.98268
64	12	it	5.69289
65	1	The	1.815
65	2	students	8.27673
65	3	prepared	9.50256
65	4	a	2.55306
65	5	fancy	8.90153
65	6	dinner	5.96476
65	7	ate	15.0143
65	8	the	3.19801
65	9	meal	9.24426
65	10	quickly	10.7211
66	1	The	1.90973
66	2	students	8.14985
66	3	who	3.9193
66	4	were	3.68925
66	5	prepared	7.87178
66	6	a	7.85697
66	7	fancy	8.41558
66	8	dinner	5.83392
66	9	ate	8.77826
66	10	the	2.01175
66	11	meal	9.35318
66	12	quickly	9.66645
67	1	The	2.14427
67	2	students	8.10929
67	3	gotten	14.8472
67	4	a	2.26537
67	5	fancy	7.26773
67	6	dinner	6.37914
67	7	ate	11.9424
67	8	the	2.2588
67	9	meal	9.11592
67	10	quickly	8.16949
68	1	The	2.03682
68	2	students	8.1789
68	3	who	3.9193
68	4	were	3.67431
68	5	gotten	11.0381
68	6	a	3.30672
68	7	fancy	6.99941
68	8	dinner	6.34293
68	9	ate	9.00576
68	10	the	1.95327
68	11	meal	9.03526
68	12	quickly	7.71845
69	1	The	1.82735
69	2	infant	11.011
69	3	fed	10.3789
69	4	during	6.11497
69	5	the	0.521593
69	6	night	5.61359
69	7	yelled	10.3897
69	8	intensely	11.8432
70	1	The	1.91385
70	2	infant	11.2963
70	3	that	13.3096
70	4	was	3.09985
70	5	fed	8.7858
70	6	during	6.02131
70	7	the	0.756123
70	8	night	6.04129
70	9	yelled	15.9684
70	10	intensely	12.1354
71	1	The	1.93351
71	2	infant	11.1869
71	3	aroused	13.5302
71	4	during	9.20661
71	5	the	0.799209
71	6	night	5.81728
71	7	yelled	15.4991
71	8	intensely	13.1716
72	1	The	1.95029
72	2	infant	11.0937
72	3	that	8.37656
72	4	was	3.02913
72	5	aroused	10.5552
72	6	during	4.84109
72	7	the	0.555532
72	8	night	5.97672
72	9	yelled	11.427
72	10	intensely	11.4488
73	1	The	1.78035
73	2	refugee	12.3181
73	3	sheltered	13.6168
73	4	in	5.70755
73	5	the	1.34733
73	6	basement	7.91325
73	7	departed	14.905
73	8	during	5.79505
73	9	the	0.690847
73	10	night	5.98683
74	1	The	1.8288
74	2	refugee	12.3981
74	3	who	15.2891
74	4	was	3.4813
74	5	sheltered	10.7829
74	6	in	2.38155
74	7	the	1.40158
74	8	basement	7.82468
74	9	departed	15.0914
74	10	during	6.66998
74	11	the	0.916279
74	12	night	6.03602
75	1	The	1.87524
75	2	refugee	12.5167
75	3	hidden	14.743
75	4	in	7.15222
75	5	the	3.32152
75	6	basement	9.84145
75	7	departed	14.775
75	8	during	6.23053
75	9	the	0.75138
75	10	night	5.8506
76	1	The	1.87634
76	2	refugee	12.3634
76	3	who	15.436
76	4	was	3.46265
76	5	hidden	9.89468
76	6	in	1.35103
76	7	the	1.29811
76	8	basement	7.08514
76	9	departed	15.7216
76	10	during	7.13066
76	11	the	0.998825
76	12	night	5.92865
77	1	The	2.0627
77	2	dog	11.0767
77	3	walked	8.77785
77	4	on	3.59751
77	5	the	0.883539
77	6	beach	5.33231
77	7	UNK-LC-ed	11.2763
77	8	after	5.3506
77	9	a	2.10641
77	10	bird	8.6574
78	1	The	1.84525
78	2	dog	10.9934
78	3	that	10.0978
78	4	was	2.68464
78	5	walked	12.004
78	6	on	3.26026
78	7	the	1.57808
78	8	beach	5.50733
78	9	UNK-LC-ed	10.6684
78	10	after	5.7849
78	11	a	1.90079
78	12	bird	7.98179
79	1	The	1.9463
79	2	dog	11.0672
79	3	seen	12.4299
79	4	on	6.10618
79	5	the	1.10121
79	6	beach	5.81226
79	7	UNK-LC-ed	11.9746
79	8	after	5.82943
79	9	a	1.92385
79	10	bird	8.34074
80	1	The	1.7962
80	2	dog	11.0927
80	3	that	7.30831
80	4	was	2.81435
80	5	seen	6.02652
80	6	on	4.62499
80	7	the	1.24805
80	8	beach	5.67338
80	9	UNK-LC-ed	8.43817
80	10	after	6.63311
80	11	a	1.78126
80	12	bird	8.42506
81	1	The	2.07732
81	2	ship	9.48451
81	3	steered	12.238
81	4	off	4.64563
81	5	course	9.5584
81	6	sank	17.0141
81	7	in	3.21475
81	8	the	1.27213
81	9	storm	8.20483
82	1	The	1.85169
82	2	ship	9.30274
82	3	that	11.2638
82	4	was	2.86677
82	5	steered	11.0559
82	6	off	4.60108
82	7	course	10.2328
82	8	sank	16.9851
82	9	in	2.96524
82	10	the	1.23979
82	11	storm	7.94969
83	1	The	1.78035
83	2	ship	9.36493
83	3	blown	12.3259
83	4	off	3.66635
83	5	course	9.34432
83	6	sank	10.9701
83	7	in	2.71614
83	8	the	1.45732
83	9	storm	8.35632
84	1	The	1.88758
84	2	ship	9.29061
84	3	that	4.61492
84	4	was	2.47681
84	5	blown	7.50842
84	6	off	3.17077
84	7	course	10.2963
84	8	sank	9.33538
84	9	in	2.56679
84	10	the	1.68592
84	11	storm	8.13708
85	1	The	1.78567
85	2	fans	10.5502
85	3	cheered	8.64012
85	4	at	5.11148
85	5	the	1.019
85	6	concert	7.11141
85	7	took	14.5261
85	8	photos	9.87839
85	9	with	3.59551
85	10	their	4.00513
85	11	phones	8.70832
86	1	The	1.88372
86	2	fans	10.4444
86	3	that	8.6387
86	4	were	3.38222
86	5	cheered	7.35029
86	6	at	5.04901
86	7	the	0.840853
86	8	concert	6.66362
86	9	took	6.55108
86	10	photos	8.96494
86	11	with	4.26663
86	12	their	3.9431
86	13	phones	8.65027
87	1	The	1.828
87	2	fans	10.5844
87	3	UNK-LC-ed	9.292
87	4	at	4.1935
87	5	the	1.07292
87	6	concert	7.04273
87	7	took	16.1143
87	8	photos	10.273
87	9	with	4.44191
87	10	their	3.93099
87	11	phones	8.955
88	1	The	1.92779
88	2	fans	10.2951
88	3	that	12.0851
88	4	were	4.78134
88	5	UNK-LC-ed	7.08084
88	6	at	3.48023
88	7	the	1.20333
88	8	concert	7.07738
88	9	took	14.3554
88	10	photos	10.9547
88	11	with	3.75563
88	12	their	3.69884
88	13	phones	8.39372
89	1	The	1.82845
89	2	boat	10.2407
89	3	steered	11.6567
89	4	to	2.487
89	5	the	1.16887
89	6	sea	5.79892
89	7	disappeared	15.071
89	8	in	3.35917
89	9	the	1.35978
89	10	storm	7.94838
90	1	The	1.92631
90	2	boat	10.2435
90	3	that	3.9764
90	4	was	2.66294
90	5	steered	10.868
90	6	in	2.41035
90	7	the	1.40767
90	8	sea	7.17797
90	9	disappeared	8.99433
90	10	in	2.08381
90	11	the	1.60132
90	12	storm	8.00516
91	1	The	1.87067
91	2	boat	10.2607
91	3	sunk	11.8848
91	4	in	2.85484
91	5	the	1.76997
91	6	sea	6.972
91	7	disappeared	14.4802
91	8	in	2.7186
91	9	the	1.41431
91	10	storm	7.87274
92	1	The	2.03988
92	2	boat	10.2257
92	3	that	13.564
92	4	was	3.75531
92	5	sunk	10.852
92	6	in	2.62055
92	7	the	1.53291
92	8	sea	7.11153
92	9	disappeared	15.2046
92	10	in	3.12204
92	11	the	1.60105
92	12	storm	7.91681
93	1	The	1.97546
93	2	couple	8.38756
93	3	bought	6.71933
93	4	the	2.04075
93	5	apartment	7.34054
93	6	moved	16.4572
93	7	to	2.61976
93	8	a	2.45318
93	9	different	6.43496
93	10	city	4.50911
94	1	The	1.85507
94	2	couple	8.45673
94	3	that	6.31414
94	4	was	3.03959
94	5	bought	6.43378
94	6	the	5.00829
94	7	apartment	7.54965
94	8	moved	8.68911
94	9	to	1.2878
94	10	a	2.79484
94	11	different	5.89937
94	12	city	4.58295
95	1	The	1.79382
95	2	couple	8.48076
95	3	shown	9.37295
95	4	the	2.36165
95	5	apartment	10.8676
95	6	moved	8.01437
95	7	to	1.68007
95	8	a	2.3011
95	9	different	6.19602
95	10	city	4.76671
96	1	The	1.88533
96	2	couple	8.49449
96	3	that	6.94044
96	4	was	2.82556
96	5	shown	6.15978
96	6	the	5.40456
96	7	apartment	10.2803
96	8	moved	8.1119
96	9	to	1.68898
96	10	a	2.73502
96	11	different	6.0292
96	12	city	4.71367
97	1	The	1.96279
97	2	girl	10.4654
97	3	made	6.46668
97	4	a	1.28858
97	5	new	3.93137
97	6	blanket	8.43564
97	7	lost	10.7124
97	8	it	8.54951
97	9	during	5.10801
97	10	the	0.834511
97	11	trip	6.96438
98	1	The	2.05055
98	2	girl	10.5876
98	3	who	3.9237
98	4	was	2.91033
98	5	made	6.08502
98	6	a	3.92902
98	7	new	4.34349
98	8	blanket	9.40773
98	9	lost	7.79961
98	10	it	4.50855
98	11	during	5.29044
98	12	the	0.851758
98	13	trip	6.6274
99	1	The	1.88971
99	2	girl	10.5658
99	3	given	9.42544
99	4	a	2.42245
99	5	new	3.94291
99	6	blanket	9.02406
99	7	lost	8.79786
99	8	it	8.83676
99	9	during	5.25446
99	10	the	0.633523
99	11	trip	7.03544
100	1	The	1.91814
100	2	girl	10.6342
100	3	who	3.23056
100	4	was	2.8966
100	5	given	5.25928
100	6	a	1.84941
100	7	new	4.02072
100	8	blanket	8.72105
100	9	lost	8.72206
100	10	it	5.17648
100	11	during	5.21962
100	12	the	0.879515
100	13	trip	6.59729
101	1	The	1.79842
101	2	airplane	11.3141
101	3	landed	8.18773
101	4	in	1.2688
101	5	the	1.66025
101	6	mountains	6.47997
101	7	broke	11.8022
