sentence_id	token_id	token	surprisal
17	3	consumed	9.27183
17	4	rapidly	9.96505
17	5	and	2.19032
17	6	entirely	10.4377
17	7	were	5.49837
17	8	carrying	7.61333
17	9	a	2.51837
17	10	rare	6.45238
17	11	bacteria	8.14874
18	1	The	1.87587
18	2	mice	11.442
18	3	that	4.64362
18	4	were	3.85538
18	5	consumed	5.98398
18	6	rapidly	10.7639
18	7	and	5.6273
18	8	entirely	9.78875
18	9	were	4.22688
18	10	carrying	7.27405
18	11	a	2.2833
18	12	rare	6.04703
18	13	bacteria	8.0273
19	1	The	1.81932
19	2	mice	11.6763
19	3	consumed	9.05518
19	4	rapidly	10.4736
19	5	and	5.07256
19	6	entirely	16.1378
19	7	were	12.6733
19	8	carrying	8.41709
19	9	a	2.67201
19	10	rare	6.6416
19	11	bacteria	7.66278
20	1	The	1.8583
20	2	mice	11.6803
20	3	that	4.60184
20	4	were	3.89475
20	5	consumed	5.98605
20	6	rapidly	11.3876
20	7	and	6.98058
20	8	entirely	8.23182
20	9	were	4.83181
20	10	carrying	7.43808
20	11	a	2.35179
20	12	rare	6.29136
20	13	bacteria	8.04684
21	1	The	1.80327
21	2	lawyer	8.23895
21	3	pledged	10.385
21	4	to	0.530827
21	5	keep	5.05647
21	6	silent	9.51327
21	7	was	12.4039
21	8	discovered	7.60691
21	9	to	2.82417
21	10	have	2.89034
21	11	broken	5.67372
21	12	his	3.70816
21	13	promise	7.35296
22	1	The	1.89941
22	2	lawyer	8.27379
22	3	that	12.3403
22	4	was	3.92588
22	5	pledged	10.1445
22	6	to	0.554222
22	7	keep	5.28607
22	8	silent	13.5952
22	9	was	12.8357
22	10	discovered	10.0666
22	11	to	3.65685
22	12	have	4.3153
22	13	broken	5.50979
22	14	his	4.3118
22	15	promise	7.37683
23	1	The	1.88936
23	2	lawyer	8.22188
23	3	committed	10.297
23	4	to	2.1212
23	5	keep	4.85424
23	6	silent	13.4334
23	7	was	11.3929
23	8	discovered	8.57546
23	9	to	2.74723
23	10	have	3.28262
23	11	broken	5.4267
23	12	his	3.69249
23	13	promise	7.58097
24	1	The	1.8752
24	2	lawyer	8.38191
24	3	who	3.24972
24	4	was	2.97788
24	5	committed	7.75648
24	6	to	0.130748
24	7	keep	7.22499
24	8	silent	9.87771
24	9	was	2.8975
24	10	discovered	7.48082
24	11	to	2.06999
24	12	have	2.24773
24	13	broken	6.11757
24	14	his	2.9361
24	15	promise	7.56744
25	1	The	1.91985
25	2	child	9.71318
25	3	kicked	10.0087
25	4	in	1.64158
25	5	the	2.13308
25	6	chaos	10.2912
25	7	found	8.69621
25	8	her	7.7571
25	9	way	6.90715
25	10	back	6.58826
25	11	home	8.22857
26	1	The	1.95831
26	2	child	9.70468
26	3	who	4.74358
26	4	was	3.42674
26	5	kicked	8.0505
26	6	in	1.85518
26	7	the	2.76168
26	8	chaos	10.5876
26	9	found	6.62943
26	10	her	4.12375
26	11	way	7.66869
26	12	back	4.91833
26	13	home	7.70583
27	1	The	1.95956
27	2	child	9.66465
27	3	forgotten	12.7464
27	4	in	3.1516
27	5	the	1.06656
27	6	chaos	9.24226
27	7	found	7.03009
27	8	her	4.76632
27	9	way	7.14035
27	10	back	7.53406
27	11	home	6.64517
28	1	The	1.90397
28	2	child	9.67546
28	3	who	14.3395
28	4	was	5.19598
28	5	forgotten	9.47899
28	6	in	2.27329
28	7	the	1.39043
28	8	chaos	8.57794
28	9	found	7.38841
28	10	her	8.53271
28	11	way	5.47444
28	12	back	7.27323
28	13	home	7.27872
29	1	The	2.11148
29	2	horses	12.1462
29	3	UNK-LC-ed	8.96454
29	4	past	7.78524
29	5	the	1.36922
29	6	barn	9.06233
29	7	fell	8.39423
29	8	into	3.75802
29	9	a	1.91745
29	10	swamp	9.23673
30	1	The	1.86428
30	2	horses	12.1118
30	3	that	4.79746
30	4	were	3.34343
30	5	UNK-LC-ed	6.68956
30	6	past	8.29625
30	7	the	1.24727
30	8	barn	8.74481
30	9	fell	6.39372
30	10	into	4.15053
30	11	a	2.03373
30	12	swamp	9.25734
31	1	The	1.90067
31	2	horses	12.1394
31	3	taken	7.93945
31	4	past	7.51666
31	5	the	1.14428
31	6	barn	8.70841
31	7	fell	6.68102
31	8	into	3.74531
31	9	a	1.91024
31	10	swamp	9.38349
32	1	The	1.77852
32	2	horses	12.1316
32	3	that	3.93064
32	4	were	3.71578
32	5	taken	5.30585
32	6	past	7.39221
32	7	the	1.06648
32	8	barn	8.78255
32	9	fell	6.6316
32	10	into	3.89297
32	11	a	2.05557
32	12	swamp	9.3645
33	1	The	1.7655
33	2	artist	10.0702
33	3	painted	8.9509
33	4	a	1.42404
33	5	impressionist	12.2539
33	6	portrait	5.42704
33	7	was	10.6219
33	8	impressed	9.32153
33	9	with	1.32468
33	10	the	1.15318
33	11	work	7.66145
34	1	The	1.88864
34	2	artist	10.0119
34	3	who	4.64062
34	4	was	3.08609
34	5	painted	7.8461
34	6	a	5.06304
34	7	impressionist	12.6509
34	8	portrait	6.57749
34	9	was	3.3997
34	10	impressed	7.89476
34	11	with	1.18769
34	12	the	1.06099
34	13	work	7.45045
35	1	The	1.76368
35	2	artist	10.0389
35	3	drawn	12.269
35	4	a	2.05263
35	5	impressionist	12.5968
35	6	portrait	5.78187
35	7	was	8.67634
35	8	impressed	8.9111
35	9	with	1.07055
35	10	the	1.21904
35	11	work	7.69761
36	1	The	1.93298
36	2	artist	9.92791
36	3	who	14.4096
36	4	was	3.82408
36	5	drawn	6.37308
36	6	a	5.17845
36	7	impressionist	13.5247
36	8	portrait	5.6079
36	9	was	12.2808
36	10	impressed	8.98478
36	11	with	1.27692
36	12	the	1.06846
36	13	work	7.61173
37	1	The	1.93118
37	2	car	7.88547
37	3	steered	13.5041
37	4	into	2.76126
37	5	the	1.54151
37	6	parking	9.21771
37	7	lot	3.12758
37	8	crashed	17.3657
37	9	into	4.23187
37	10	a	2.23374
37	11	concrete	8.39416
37	12	wall	5.35344
38	1	The	1.82471
38	2	car	7.88299
38	3	that	11.5793
38	4	was	2.79792
38	5	steered	11.6509
38	6	into	1.56762
38	7	the	1.53232
38	8	parking	9.21323
38	9	lot	2.92582
38	10	crashed	16.8043
38	11	into	3.979
38	12	a	2.231
38	13	concrete	8.17265
38	14	wall	5.14328
39	1	The	1.80019
39	2	car	7.90557
39	3	driven	11.0725
39	4	into	3.9572
39	5	the	1.24163
39	6	parking	9.01784
39	7	lot	3.09828
39	8	crashed	10.3687
39	9	into	4.13031
39	10	a	1.93795
39	11	concrete	8.36537
39	12	wall	5.04157
40	1	The	1.85864
40	2	car	7.90874
40	3	that	3.51942
40	4	was	2.58255
40	5	driven	7.36328
40	6	into	2.98488
40	7	the	1.26538
40	8	parking	8.95328
40	9	lot	3.16516
40	10	crashed	10.5352
40	11	into	3.96178
40	12	a	1.88188
40	13	concrete	8.4732
40	14	wall	5.03944
41	1	The	1.77489
41	2	campaign	6.814
41	3	intended	10.7988
41	4	to	0.0730066
41	5	be	3.42844
41	6	very	5.59252
41	7	popular	4.52627
41	8	was	13.2935
41	9	still	6.71074
41	10	unsuccessful	8.11705
42	1	The	1.92482
42	2	campaign	6.95012
42	3	that	11.2657
42	4	was	3.76049
42	5	intended	5.84421
42	6	to	0.27328
42	7	be	3.93626
42	8	very	6.45261
42	9	popular	4.54875
42	10	was	13.5206
42	11	still	7.23114
42	12	unsuccessful	7.90278
43	1	The	1.82426
43	2	campaign	6.94048
43	3	known	9.42499
43	4	to	2.64756
43	5	be	0.876002
43	6	very	7.35225
43	7	popular	4.48735
43	8	was	2.62661
43	9	still	5.06577
43	10	unsuccessful	6.95366
44	1	The	2.04446
44	2	campaign	6.96366
44	3	that	11.4209
44	4	was	3.52184
44	5	known	7.22204
44	6	to	2.73001
44	7	be	0.745019
44	8	very	7.9985
44	9	popular	4.82987
44	10	was	2.08214
44	11	still	6.54553
44	12	unsuccessful	7.44994
45	1	The	1.96929
45	2	student	9.28147
45	3	composed	12.2457
45	4	a	2.25789
45	5	carefully	9.15043
45	6	worded	4.5794
45	7	excuse	10.2163
45	8	forgot	15.2722
45	9	to	2.42655
45	10	give	5.14143
45	11	it	3.85206
45	12	to	2.12667
45	13	the	1.07784
45	14	teacher	7.67727
46	1	The	2.12231
46	2	student	9.25881
46	3	who	10.502
46	4	was	2.69564
46	5	composed	10.1039
46	6	a	5.24634
46	7	carefully	8.77229
46	8	worded	4.69461
46	9	excuse	10.5965
46	10	forgot	17.0149
46	11	to	1.73317
46	12	give	4.95387
46	13	it	3.57312
46	14	to	2.64945
46	15	the	1.11736
46	16	teacher	7.56113
47	1	The	1.86134
47	2	student	9.28021
47	3	written	10.7592
47	4	a	2.03919
47	5	carefully	8.20174
47	6	worded	3.82033
47	7	excuse	10.4263
47	8	forgot	16.2294
47	9	to	1.2114
47	10	give	4.97234
47	11	it	3.5513
47	12	to	2.10138
47	13	the	1.17205
47	14	teacher	7.66857
48	1	The	1.87493
48	2	student	9.288
48	3	who	3.22409
48	4	was	2.92188
48	5	written	7.57715
48	6	a	5.72793
48	7	carefully	7.69502
48	8	worded	5.77335
48	9	excuse	11.4721
48	10	forgot	9.97129
48	11	to	1.17137
48	12	give	4.85836
48	13	it	3.06187
48	14	to	2.49193
48	15	the	1.16755
48	16	teacher	7.5701
49	1	The	1.85561
49	2	television	8.68132
49	3	show	3.82921
49	4	started	6.94388
49	5	three	5.6097
49	6	weeks	2.00584
49	7	ago	0.985918
49	8	was	10.6254
49	9	canceled	7.39558
49	10	immediately	9.21249
50	1	The	1.84941
50	2	television	8.72028
50	3	show	3.93679
50	4	that	4.62675
50	5	was	2.64845
50	6	started	5.67838
50	7	three	5.67647
50	8	weeks	1.98124
50	9	ago	0.0592765
50	10	was	1.59259
50	11	canceled	6.29675
50	12	immediately	7.36
51	1	The	1.84356
51	2	television	8.70654
51	3	show	3.84304
51	4	begun	11.9622
51	5	three	7.49379
51	6	weeks	2.09627
51	7	ago	8.7712
51	8	was	10.7407
51	9	canceled	6.65851
51	10	immediately	8.99445
52	1	The	1.71923
52	2	television	8.69755
52	3	show	3.83833
52	4	that	4.6281
52	5	was	2.58632
52	6	begun	6.63562
52	7	three	5.93557
52	8	weeks	1.82207
52	9	ago	0.116269
52	10	was	1.53418
52	11	canceled	6.35455
52	12	immediately	7.72696
53	1	The	1.87112
53	2	boys	9.83769
53	3	performed	8.33065
53	4	an	5.03778
53	5	unsolicited	7.47211
53	6	favor	11.2494
53	7	appreciated	17.2679
53	8	the	4.83404
53	9	person	10.2579
53	10	who	1.77257
53	11	helped	5.37437
53	12	them	4.12105
54	1	The	1.86414
54	2	boys	9.79401
54	3	who	3.22507
54	4	were	3.18227
54	5	performed	9.13131
54	6	an	8.17856
54	7	unsolicited	7.86963
54	8	favor	10.939
54	9	appreciated	12.6383
54	10	the	2.22838
54	11	person	9.75013
54	12	who	2.43217
54	13	helped	5.2681
54	14	them	3.76392
55	1	The	1.94337
55	2	boys	9.78781
55	3	done	10.4901
55	4	an	4.88445
55	5	unsolicited	7.64726
55	6	favor	11.4098
55	7	appreciated	17.8987
55	8	the	4.67973
55	9	person	9.96798
55	10	who	13.9059
55	11	helped	11.3635
55	12	them	5.78326
56	1	The	1.78758
56	2	boys	9.84618
56	3	who	3.22553
56	4	were	3.20679
56	5	done	8.86354
56	6	an	7.35789
56	7	unsolicited	7.98512
56	8	favor	10.6142
56	9	appreciated	12.7466
56	10	the	2.23696
56	11	person	9.35082
56	12	who	2.34787
56	13	helped	5.2412
56	14	them	3.70083
57	1	The	1.93171
57	2	player	10.5495
57	3	tossed	10.4307
57	4	the	2.51271
57	5	baseball	8.00852
57	6	dropped	18.0558
57	7	it	10.9528
57	8	on	4.11832
57	9	the	1.12087
57	10	ground	4.76952
58	1	The	1.99472
58	2	player	10.6427
58	3	who	4.64475
58	4	was	3.17406
58	5	tossed	7.9346
58	6	the	4.24949
58	7	baseball	7.88379
58	8	dropped	18.0037
58	9	it	8.69783
58	10	on	4.94424
58	11	the	1.1303
58	12	ground	4.42538
59	1	The	1.98295
59	2	player	10.5822
59	3	thrown	11.3108
59	4	the	2.36922
59	5	baseball	8.43158
59	6	dropped	18.1915
59	7	it	11.2593
59	8	on	3.43254
59	9	the	1.1354
59	10	ground	4.60613
60	1	The	1.87456
60	2	player	10.6047
60	3	who	14.2435
60	4	was	5.16614
60	5	thrown	6.73757
60	6	the	5.72763
60	7	baseball	8.23286
60	8	dropped	17.8248
60	9	it	11.0923
60	10	on	4.72253
60	11	the	1.30005
60	12	ground	4.64884
61	1	The	1.95286
61	2	child	9.68422
61	3	jumped	9.51189
61	4	past	8.12578
61	5	the	1.69638
61	6	swings	13.1385
61	7	was	8.10527
61	8	upset	8.75768
61	9	about	2.5652
61	10	it	6.46561
62	1	The	1.91972
62	2	child	9.6304
62	3	who	14.007
62	4	was	4.14258
62	5	jumped	12.3843
62	6	past	7.83276
62	7	the	1.78467
62	8	swings	13.1149
62	9	was	3.22107
62	10	upset	8.38178
62	11	about	2.71831
62	12	it	5.7469
63	1	The	1.85385
63	2	child	9.67883
63	3	led	8.7709
63	4	past	9.3377
63	5	the	3.82424
63	6	swings	12.5069
63	7	was	3.86934
63	8	upset	9.65709
63	9	about	3.84865
63	10	it	5.8047
64	1	The	1.93615
64	2	child	9.63942
64	3	who	4.74357
64	4	was	3.39147
64	5	led	8.8234
64	6	past	10.7213
64	7	the	1.82624
64	8	swings	13.8156
64	9	was	2.18033
64	10	upset	7.29742
64	11	about	1.77039
64	12	it	5.37888
65	1	The	1.93526
65	2	students	8.15545
65	3	prepared	9.42732
65	4	a	2.19951
65	5	fancy	8.74891
65	6	dinner	6.0095
65	7	ate	14.1826
65	8	the	2.94298
65	9	meal	9.24372
65	10	quickly	8.47513
66	1	The	1.96492
66	2	students	8.13982
66	3	who	3.51385
66	4	were	3.69185
66	5	prepared	7.78744
66	6	a	5.63103
66	7	fancy	9.82667
66	8	dinner	5.87834
66	9	ate	8.79646
66	10	the	2.05152
66	11	meal	9.21369
66	12	quickly	8.98255
67	1	The	1.92241
67	2	students	8.19507
67	3	gotten	14.7617
67	4	a	2.29299
67	5	fancy	7.2175
67	6	dinner	6.37817
67	7	ate	14.9186
67	8	the	2.09715
67	9	meal	9.485
67	10	quickly	8.9566
68	1	The	1.83545
68	2	students	8.23984
68	3	who	3.00305
68	4	were	3.67941
68	5	gotten	11.065
68	6	a	4.09203
68	7	fancy	7.42756
68	8	dinner	6.27537
68	9	ate	8.98112
68	10	the	1.83864
68	11	meal	9.03898
68	12	quickly	9.63094
69	1	The	1.93395
69	2	infant	11.1971
69	3	fed	12.0582
69	4	during	9.12449
69	5	the	0.842812
69	6	night	5.92219
69	7	yelled	13.2733
69	8	intensely	10.381
70	1	The	1.9719
70	2	infant	11.1128
70	3	that	14.1394
70	4	was	2.81272
70	5	fed	8.15074
70	6	during	6.2151
70	7	the	0.677848
70	8	night	6.05094
70	9	yelled	16.5476
70	10	intensely	15.7458
71	1	The	1.99492
71	2	infant	11.1208
71	3	aroused	13.2184
71	4	during	15.3856
71	5	the	1.5812
71	6	night	6.38394
71	7	yelled	14.0148
71	8	intensely	11.0734
72	1	The	1.84011
72	2	infant	11.2121
72	3	that	13.2644
72	4	was	3.40477
72	5	aroused	10.0737
72	6	during	4.862
72	7	the	0.867532
72	8	night	6.11074
72	9	yelled	15.5
72	10	intensely	15.6448
73	1	The	2.02171
73	2	refugee	12.409
73	3	sheltered	14.0912
73	4	in	5.48436
73	5	the	1.29305
73	6	basement	7.80943
73	7	departed	15.3107
73	8	during	7.68265
73	9	the	1.02314
73	10	night	6.01998
74	1	The	1.92022
74	2	refugee	12.4646
74	3	who	4.6229
74	4	was	5.25661
74	5	sheltered	10.0046
74	6	in	2.0151
74	7	the	1.05044
74	8	basement	9.04519
74	9	departed	9.71941
74	10	during	5.40016
74	11	the	0.842449
74	12	night	5.94594
75	1	The	2.01941
75	2	refugee	12.4808
75	3	hidden	14.511
75	4	in	3.63593
75	5	the	1.19404
75	6	basement	7.20536
75	7	departed	14.2934
75	8	during	5.12619
75	9	the	1.05531
75	10	night	5.8511
76	1	The	1.91492
76	2	refugee	12.4415
76	3	who	4.62289
76	4	was	5.3715
76	5	hidden	9.545
76	6	in	1.31256
76	7	the	1.06423
76	8	basement	6.9608
76	9	departed	10.355
76	10	during	5.18309
76	11	the	0.828901
76	12	night	5.87445
77	1	The	1.85326
77	2	dog	11.0407
77	3	walked	8.8589
77	4	on	3.60732
77	5	the	1.29479
77	6	beach	5.39462
77	7	UNK-LC-ed	11.5028
77	8	after	5.96161
77	9	a	1.66526
77	10	bird	8.25128
78	1	The	1.97574
78	2	dog	11.0745
78	3	that	9.99335
78	4	was	2.64604
78	5	walked	11.8594
78	6	on	3.18891
78	7	the	1.09685
78	8	beach	5.55458
78	9	UNK-LC-ed	11.6283
78	10	after	5.71767
78	11	a	1.51415
78	12	bird	8.32251
79	1	The	1.97773
79	2	dog	11.0277
79	3	seen	8.99175
79	4	on	4.03494
79	5	the	0.766261
79	6	beach	5.72808
79	7	UNK-LC-ed	7.82736
79	8	after	6.82686
79	9	a	1.62047
79	10	bird	8.3534
80	1	The	1.89525
80	2	dog	11.0132
80	3	that	6.32855
80	4	was	3.11931
80	5	seen	5.93962
80	6	on	4.6192
80	7	the	0.909805
80	8	beach	5.64028
80	9	UNK-LC-ed	8.57691
80	10	after	6.16863
80	11	a	1.76009
80	12	bird	8.42348
81	1	The	1.90284
81	2	ship	9.39404
81	3	steered	12.2635
81	4	off	5.02736
81	5	course	9.80666
81	6	sank	17.3444
81	7	in	2.9852
81	8	the	1.3363
81	9	storm	8.30241
82	1	The	1.8516
82	2	ship	9.37964
82	3	that	11.7551
82	4	was	3.21601
82	5	steered	11.2583
82	6	off	4.99181
82	7	course	10.7523
82	8	sank	17.1262
82	9	in	2.52401
82	10	the	1.29841
82	11	storm	8.25082
83	1	The	1.90004
83	2	ship	9.39597
83	3	blown	13.345
83	4	off	3.62055
83	5	course	8.95719
83	6	sank	15.8147
83	7	in	2.44485
83	8	the	1.31615
83	9	storm	7.94473
84	1	The	2.03635
84	2	ship	9.50529
84	3	that	3.9235
84	4	was	2.47799
84	5	blown	7.5092
84	6	off	2.95649
84	7	course	10.7981
84	8	sank	9.5093
84	9	in	2.3802
84	10	the	1.47069
84	11	storm	8.13375
85	1	The	1.83241
85	2	fans	10.388
85	3	cheered	8.63065
85	4	at	5.02566
85	5	the	1.0821
85	6	concert	6.79636
85	7	took	17.3436
85	8	photos	10.7196
85	9	with	5.14299
85	10	their	3.92132
85	11	phones	9.09634
86	1	The	1.90902
86	2	fans	10.446
86	3	that	8.20643
86	4	were	3.47122
86	5	cheered	7.40255
86	6	at	5.13672
86	7	the	0.988541
86	8	concert	6.58344
86	9	took	6.58978
86	10	photos	8.909
86	11	with	3.85662
86	12	their	3.96908
86	13	phones	8.72539
87	1	The	1.99201
87	2	fans	10.4613
87	3	UNK-LC-ed	8.8618
87	4	at	4.25291
87	5	the	1.11768
87	6	concert	6.97935
87	7	took	14.7491
87	8	photos	9.60299
87	9	with	3.50246
87	10	their	3.8371
87	11	phones	8.80738
88	1	The	1.81499
88	2	fans	10.3522
88	3	that	8.37467
88	4	were	3.54547
88	5	UNK-LC-ed	6.89362
88	6	at	3.59021
88	7	the	1.09171
88	8	concert	7.44276
88	9	took	7.36329
88	10	photos	8.87312
88	11	with	4.13715
88	12	their	3.84966
88	13	phones	8.54534
89	1	The	1.92008
89	2	boat	10.325
89	3	steered	11.8073
89	4	to	2.30328
89	5	the	1.14297
89	6	sea	5.97523
89	7	disappeared	15.176
89	8	in	2.86697
89	9	the	1.65516
89	10	storm	8.27553
90	1	The	1.98678
90	2	boat	10.171
90	3	that	11.0525
90	4	was	3.3164
90	5	steered	11.5777
90	6	in	2.69581
90	7	the	1.62106
90	8	sea	7.41109
90	9	disappeared	9.42848
90	10	in	2.21019
90	11	the	1.58907
90	12	storm	8.04102
91	1	The	1.83655
91	2	boat	10.0678
91	3	sunk	11.5999
91	4	in	2.65789
91	5	the	1.67446
91	6	sea	6.68809
91	7	disappeared	10.6802
91	8	in	1.86431
91	9	the	1.71278
91	10	storm	7.95178
92	1	The	1.75419
92	2	boat	10.2081
92	3	that	4.66373
92	4	was	2.59805
92	5	sunk	8.79913
92	6	in	2.07116
92	7	the	1.41225
92	8	sea	6.82891
92	9	disappeared	8.0739
92	10	in	2.22613
92	11	the	1.57555
92	12	storm	7.74291
93	1	The	2.18351
93	2	couple	8.5679
93	3	bought	6.77935
93	4	the	2.06881
93	5	apartment	7.35559
93	6	moved	14.0088
93	7	to	2.06418
93	8	a	2.51042
93	9	different	6.96116
93	10	city	4.3383
94	1	The	1.87544
94	2	couple	8.44298
94	3	that	6.97401
94	4	was	2.72836
94	5	bought	6.97153
94	6	the	6.46417
94	7	apartment	7.48449
94	8	moved	8.74336
94	9	to	1.29692
94	10	a	3.39079
94	11	different	6.00797
94	12	city	4.52264
95	1	The	1.80909
95	2	couple	8.50974
95	3	shown	9.85759
95	4	the	2.14273
95	5	apartment	10.1384
95	6	moved	8.54329
95	7	to	1.92226
95	8	a	2.38101
95	9	different	5.91636
95	10	city	5.10094
96	1	The	1.71922
96	2	couple	8.49041
96	3	that	5.77438
96	4	was	2.67221
96	5	shown	6.41985
96	6	the	4.66069
96	7	apartment	10.5001
96	8	moved	8.1665
96	9	to	1.73239
96	10	a	3.06368
96	11	different	5.78277
96	12	city	4.74897
97	1	The	1.99791
97	2	girl	10.5961
97	3	made	5.98991
97	4	a	1.3515
97	5	new	3.99078
97	6	blanket	8.57149
97	7	lost	9.48618
97	8	it	8.58951
97	9	during	4.89746
97	10	the	0.83518
97	11	trip	6.94146
98	1	The	1.83688
98	2	girl	10.7215
98	3	who	4.61672
98	4	was	2.86596
98	5	made	6.21176
98	6	a	3.02844
98	7	new	4.85256
98	8	blanket	9.29005
98	9	lost	8.13041
98	10	it	4.6193
98	11	during	5.21767
98	12	the	0.89269
98	13	trip	6.64023
99	1	The	1.95227
99	2	girl	10.7008
99	3	given	7.96295
99	4	a	2.03793
99	5	new	4.09981
99	6	blanket	8.83204
99	7	lost	8.88995
99	8	it	5.18934
99	9	during	5.33885
99	10	the	0.842981
99	11	trip	6.73603
100	1	The	1.83768
100	2	girl	10.5935
100	3	who	3.23059
100	4	was	2.87252
100	5	given	5.30972
100	6	a	1.71486
100	7	new	4.04719
100	8	blanket	8.85905
100	9	lost	7.70298
100	10	it	4.72908
100	11	during	5.1687
100	12	the	0.901123
100	13	trip	6.57252
101	1	The	1.92213
101	2	airplane	11.2354
101	3	landed	8.09441
101	4	in	1.29165
101	5	the	1.68435
101	6	mountains	6.38396
