sentence_id	token_id	token	surprisal
7	12	failed	9.50032
8	1	The	2.002
8	2	convict	12.9295
8	3	who	4.61448
8	4	was	2.77558
8	5	taken	5.60176
8	6	into	2.62197
8	7	the	1.10136
8	8	dark	7.62642
8	9	cell	9.28481
8	10	tried	7.67439
8	11	to	0.157256
8	12	escape	5.40043
8	13	but	12.1926
8	14	failed	8.89679
9	1	The	1.89933
9	2	prisoners	11.8621
9	3	hit	7.57227
9	4	for	6.30833
9	5	hours	6.01158
9	6	and	3.11459
9	7	hours	4.22547
9	8	confessed	15.4592
9	9	to	1.02409
9	10	crimes	7.19787
9	11	they	5.40296
9	12	never	4.83161
9	13	committed	7.21457
10	1	The	1.83191
10	2	prisoners	11.8608
10	3	who	3.77587
10	4	were	3.22707
10	5	hit	6.99186
10	6	for	5.04195
10	7	hours	5.44247
10	8	and	5.43548
10	9	hours	2.37274
10	10	confessed	12.9451
10	11	to	0.890418
10	12	crimes	7.3569
10	13	they	4.59244
10	14	never	5.41333
10	15	committed	7.30186
11	1	The	1.87802
11	2	prisoners	11.8618
11	3	beaten	11.1925
11	4	for	6.99135
11	5	hours	5.78764
11	6	and	1.21316
11	7	hours	5.67171
11	8	confessed	16.0492
11	9	to	1.55765
11	10	crimes	7.04369
11	11	they	4.63445
11	12	never	6.16611
11	13	committed	7.31995
12	1	The	1.82665
12	2	prisoners	11.8508
12	3	who	4.17006
12	4	were	3.19812
12	5	beaten	7.0587
12	6	for	4.20919
12	7	hours	5.65496
12	8	and	4.24229
12	9	hours	2.83066
12	10	confessed	13.5432
12	11	to	0.325393
12	12	crimes	7.37459
12	13	they	5.27141
12	14	never	4.48603
12	15	committed	7.34233
13	1	The	1.88576
13	2	business	7.7691
13	3	expanded	8.29759
13	4	into	5.55849
13	5	an	3.98555
13	6	empire	5.88933
13	7	was	11.5747
13	8	sold	3.80876
13	9	for	2.93362
13	10	billions	9.09976
13	11	of	0.524121
13	12	dollars	0.041275
14	1	The	1.82682
14	2	business	7.73358
14	3	that	13.6121
14	4	was	4.17229
14	5	expanded	9.1097
14	6	into	5.5348
14	7	an	4.27021
14	8	empire	6.07711
14	9	was	11.2918
14	10	sold	3.53991
14	11	for	2.85124
14	12	billions	8.7495
14	13	of	0.49721
14	14	dollars	0.0365428
15	1	The	1.95519
15	2	business	7.75469
15	3	grown	12.255
15	4	into	4.72688
15	5	an	5.46039
15	6	empire	6.0297
15	7	was	10.7207
15	8	sold	6.41434
15	9	for	2.8956
15	10	billions	8.53268
15	11	of	0.725145
15	12	dollars	0.0281658
16	1	The	1.95309
16	2	business	7.73581
16	3	that	11.2283
16	4	was	3.7509
16	5	grown	9.64366
16	6	into	5.72611
16	7	an	4.94797
16	8	empire	6.59652
16	9	was	2.66475
16	10	sold	5.68512
16	11	for	2.82779
16	12	billions	8.46392
16	13	of	0.441758
16	14	dollars	0.0414132
17	1	The	1.76076
17	2	mice	11.6268
17	3	consumed	9.36561
17	4	rapidly	13.2276
17	5	and	3.01357
17	6	entirely	10.059
17	7	were	8.71172
17	8	carrying	7.90024
17	9	a	2.32409
17	10	rare	6.35108
17	11	bacteria	7.95377
18	1	The	1.95612
18	2	mice	11.5757
18	3	that	5.22196
18	4	were	3.79421
18	5	consumed	5.98376
18	6	rapidly	10.5233
18	7	and	6.82635
18	8	entirely	10.4571
18	9	were	4.49742
18	10	carrying	7.14193
18	11	a	2.37881
18	12	rare	6.37287
18	13	bacteria	7.97957
19	1	The	1.94738
19	2	mice	11.645
19	3	consumed	9.10496
19	4	rapidly	10.6653
19	5	and	5.04505
19	6	entirely	10.9237
19	7	were	12.4935
19	8	carrying	7.69647
19	9	a	2.69724
19	10	rare	6.84165
19	11	bacteria	7.55011
20	1	The	1.77615
20	2	mice	11.6314
20	3	that	4.25558
20	4	were	3.94274
20	5	consumed	6.04944
20	6	rapidly	11.4505
20	7	and	1.34702
20	8	entirely	8.91651
20	9	were	10.8639
20	10	carrying	7.47375
20	11	a	2.73376
20	12	rare	6.86837
20	13	bacteria	7.80153
21	1	The	1.93142
21	2	lawyer	8.27982
21	3	pledged	9.65024
21	4	to	0.400464
21	5	keep	4.97132
21	6	silent	13.5664
21	7	was	14.2593
21	8	discovered	10.4935
21	9	to	3.08301
21	10	have	3.66314
21	11	broken	5.68033
21	12	his	3.80261
21	13	promise	7.42109
22	1	The	1.99725
22	2	lawyer	8.21878
22	3	that	12.2975
22	4	was	4.20449
22	5	pledged	10.2626
22	6	to	0.515114
22	7	keep	4.79717
22	8	silent	13.7678
22	9	was	14.3276
22	10	discovered	9.85459
22	11	to	2.87425
22	12	have	3.92028
22	13	broken	5.61401
22	14	his	4.11121
22	15	promise	7.42216
23	1	The	1.90272
23	2	lawyer	8.22078
23	3	committed	10.3764
23	4	to	2.0402
23	5	keep	5.4785
23	6	silent	8.6328
23	7	was	12.4942
23	8	discovered	8.74914
23	9	to	2.72012
23	10	have	2.76138
23	11	broken	5.92497
23	12	his	3.42531
23	13	promise	7.5055
24	1	The	1.80741
24	2	lawyer	8.28782
24	3	who	4.61283
24	4	was	2.94818
24	5	committed	7.7147
24	6	to	0.0721025
24	7	keep	8.06869
24	8	silent	9.60784
24	9	was	9.53367
24	10	discovered	7.11703
24	11	to	3.51434
24	12	have	2.99213
24	13	broken	5.25325
24	14	his	3.22605
24	15	promise	7.7604
25	1	The	2.06705
25	2	child	9.69639
25	3	kicked	9.99726
25	4	in	1.57094
25	5	the	2.15176
25	6	chaos	9.85907
25	7	found	6.77632
25	8	her	7.4546
25	9	way	7.56687
25	10	back	6.89292
25	11	home	6.76094
26	1	The	1.98538
26	2	child	9.68908
26	3	who	4.74356
26	4	was	3.38312
26	5	kicked	7.99956
26	6	in	1.86448
26	7	the	2.00517
26	8	chaos	10.3044
26	9	found	6.56115
26	10	her	4.42008
26	11	way	7.28724
26	12	back	8.26757
26	13	home	8.1019
27	1	The	1.86495
27	2	child	9.74172
27	3	forgotten	12.6644
27	4	in	3.79522
27	5	the	1.3467
27	6	chaos	8.49611
27	7	found	7.04996
27	8	her	7.81669
27	9	way	7.18621
27	10	back	7.25659
27	11	home	7.16276
28	1	The	1.83856
28	2	child	9.66965
28	3	who	14.0634
28	4	was	4.49707
28	5	forgotten	9.34192
28	6	in	2.69217
28	7	the	1.41453
28	8	chaos	8.80243
28	9	found	7.96271
28	10	her	8.43569
28	11	way	7.36722
28	12	back	10.7039
28	13	home	8.2829
29	1	The	1.85959
29	2	horses	12.0856
29	3	UNK-LC-ed	8.70409
29	4	past	7.92693
29	5	the	1.32091
29	6	barn	8.84642
29	7	fell	7.15826
29	8	into	3.7646
29	9	a	1.91995
29	10	swamp	9.32688
30	1	The	1.94088
30	2	horses	12.0965
30	3	that	2.22784
30	4	were	3.38111
30	5	UNK-LC-ed	6.55712
30	6	past	8.19026
30	7	the	1.25732
30	8	barn	8.76047
30	9	fell	6.5868
30	10	into	3.76946
30	11	a	1.98088
30	12	swamp	9.2305
31	1	The	1.81218
31	2	horses	12.0676
31	3	taken	7.71896
31	4	past	7.48764
31	5	the	0.892098
31	6	barn	8.66344
31	7	fell	6.85278
31	8	into	3.53509
31	9	a	1.93791
31	10	swamp	9.38124
32	1	The	1.84555
32	2	horses	12.0788
32	3	that	2.49696
32	4	were	3.37419
32	5	taken	5.07189
32	6	past	7.23486
32	7	the	0.986994
32	8	barn	8.82494
32	9	fell	6.63561
32	10	into	3.6554
32	11	a	1.97746
32	12	swamp	9.41081
33	1	The	1.83602
33	2	artist	9.97588
33	3	painted	9.0644
33	4	a	1.30194
33	5	impressionist	12.3001
33	6	portrait	5.40043
33	7	was	11.4988
33	8	impressed	10.0604
33	9	with	1.28213
33	10	the	1.16329
33	11	work	7.63533
34	1	The	1.90595
34	2	artist	10.1457
34	3	who	12.2057
34	4	was	3.81575
34	5	painted	7.7882
34	6	a	4.4628
34	7	impressionist	11.794
34	8	portrait	6.04737
34	9	was	12.141
34	10	impressed	10.5895
34	11	with	1.44458
34	12	the	1.12072
34	13	work	7.69009
35	1	The	1.97532
35	2	artist	10.0785
35	3	drawn	11.9404
35	4	a	2.06731
35	5	impressionist	12.8384
35	6	portrait	5.55162
35	7	was	11.8795
35	8	impressed	10.0226
35	9	with	1.28795
35	10	the	1.10504
35	11	work	7.66631
36	1	The	1.96292
36	2	artist	9.985
36	3	who	14.0822
36	4	was	4.34237
36	5	drawn	6.37355
36	6	a	5.20344
36	7	impressionist	13.575
36	8	portrait	5.80124
36	9	was	11.9947
36	10	impressed	10.524
36	11	with	1.2945
36	12	the	1.13328
36	13	work	7.60521
37	1	The	1.89364
37	2	car	7.85521
37	3	steered	13.4072
37	4	into	2.24539
37	5	the	1.55881
37	6	parking	9.24417
37	7	lot	3.01314
37	8	crashed	17.3498
37	9	into	4.59367
37	10	a	2.12017
37	11	concrete	8.27323
37	12	wall	5.36267
38	1	The	1.98785
38	2	car	7.84611
38	3	that	13.2609
38	4	was	3.09896
38	5	steered	12.2789
38	6	into	1.63382
38	7	the	1.50813
38	8	parking	9.14457
38	9	lot	3.05828
38	10	crashed	15.9276
38	11	into	3.95818
38	12	a	2.39289
38	13	concrete	8.12927
38	14	wall	5.20018
39	1	The	1.90673
39	2	car	7.84277
39	3	driven	12.3967
39	4	into	4.17
39	5	the	1.47815
39	6	parking	8.97501
39	7	lot	2.91511
39	8	crashed	16.9629
39	9	into	5.09712
39	10	a	2.00442
39	11	concrete	8.54536
39	12	wall	5.02444
40	1	The	1.75153
40	2	car	7.91816
40	3	that	4.61783
40	4	was	2.5535
40	5	driven	7.49695
40	6	into	2.92546
40	7	the	1.23983
40	8	parking	8.96064
40	9	lot	3.18616
40	10	crashed	10.4408
40	11	into	3.8303
40	12	a	1.89299
40	13	concrete	8.47283
40	14	wall	5.09486
41	1	The	1.9306
41	2	campaign	6.94443
41	3	intended	10.0863
41	4	to	0.07276
41	5	be	3.54185
41	6	very	5.86881
41	7	popular	4.38546
41	8	was	13.7564
41	9	still	6.74399
41	10	unsuccessful	8.70962
42	1	The	1.87085
42	2	campaign	7.00954
42	3	that	10.6307
42	4	was	4.0688
42	5	intended	5.67447
42	6	to	0.161905
42	7	be	3.88449
42	8	very	6.85193
42	9	popular	4.4724
42	10	was	13.0647
42	11	still	6.0703
42	12	unsuccessful	8.43064
43	1	The	2.05319
43	2	campaign	7.01291
43	3	known	10.0752
43	4	to	2.39448
43	5	be	0.880794
43	6	very	7.12661
43	7	popular	4.67601
43	8	was	2.87649
43	9	still	5.90151
43	10	unsuccessful	7.72627
44	1	The	1.83517
44	2	campaign	6.88265
44	3	that	12.8009
44	4	was	4.65958
44	5	known	8.00686
44	6	to	1.88717
44	7	be	0.894944
44	8	very	5.82608
44	9	popular	4.67296
44	10	was	12.7828
44	11	still	7.58651
44	12	unsuccessful	6.81254
45	1	The	1.83794
45	2	student	9.28608
45	3	composed	11.8261
45	4	a	2.58275
45	5	carefully	8.18495
45	6	worded	4.49722
45	7	excuse	10.3034
45	8	forgot	16.3728
45	9	to	2.73407
45	10	give	5.13872
45	11	it	3.55423
45	12	to	2.06334
45	13	the	1.41461
45	14	teacher	7.78917
46	1	The	2.07503
46	2	student	9.2709
46	3	who	4.60843
46	4	was	2.96586
46	5	composed	9.27121
46	6	a	7.82566
46	7	carefully	9.37719
46	8	worded	5.83256
46	9	excuse	11.0163
46	10	forgot	9.65443
46	11	to	1.05438
46	12	give	4.82386
46	13	it	3.20002
46	14	to	2.05774
46	15	the	1.4832
46	16	teacher	7.77688
47	1	The	1.7928
47	2	student	9.30474
47	3	written	10.3483
47	4	a	2.05222
47	5	carefully	8.15977
47	6	worded	3.94154
47	7	excuse	10.4158
47	8	forgot	16.1296
47	9	to	1.66883
47	10	give	4.86026
47	11	it	3.48941
47	12	to	2.49025
47	13	the	1.20877
47	14	teacher	7.79672
48	1	The	1.77159
48	2	student	9.26903
48	3	who	4.60882
48	4	was	2.99044
48	5	written	7.73243
48	6	a	6.36704
48	7	carefully	8.02741
48	8	worded	5.25557
48	9	excuse	11.7926
48	10	forgot	9.79715
48	11	to	1.20477
48	12	give	4.81574
48	13	it	3.10215
48	14	to	2.31983
48	15	the	1.12449
48	16	teacher	7.61198
49	1	The	1.85039
49	2	television	8.68419
49	3	show	3.82172
49	4	started	6.52898
49	5	three	5.72113
49	6	weeks	1.85744
49	7	ago	0.441834
49	8	was	10.8799
49	9	canceled	7.17919
49	10	immediately	8.26938
50	1	The	1.89063
50	2	television	8.68561
50	3	show	3.84137
50	4	that	3.93591
50	5	was	2.61131
50	6	started	5.85612
50	7	three	5.44768
50	8	weeks	1.98692
50	9	ago	0.0592765
50	10	was	1.70871
50	11	canceled	6.21864
50	12	immediately	9.45686
51	1	The	1.77409
51	2	television	8.70491
51	3	show	3.88251
51	4	begun	9.69901
51	5	three	5.90155
51	6	weeks	1.57179
51	7	ago	0.0783767
51	8	was	2.02159
51	9	canceled	6.42177
51	10	immediately	8.36835
52	1	The	1.74813
52	2	television	8.68322
52	3	show	3.81953
52	4	that	11.7257
52	5	was	2.73368
52	6	begun	8.51602
52	7	three	6.35314
52	8	weeks	1.71314
52	9	ago	0.103377
52	10	was	13.9374
52	11	canceled	8.09512
52	12	immediately	8.48964
53	1	The	1.8607
53	2	boys	9.86348
53	3	performed	8.17205
53	4	an	4.94402
53	5	unsolicited	7.52923
53	6	favor	11.2288
53	7	appreciated	17.0679
53	8	the	4.69454
53	9	person	9.75318
53	10	who	1.87555
53	11	helped	5.32267
53	12	them	3.92333
54	1	The	1.83938
54	2	boys	9.81639
54	3	who	3.91815
54	4	were	3.25419
54	5	performed	9.23046
54	6	an	8.04559
54	7	unsolicited	8.07442
54	8	favor	10.4107
54	9	appreciated	12.6209
54	10	the	2.19198
54	11	person	9.73489
54	12	who	2.16036
54	13	helped	5.3601
54	14	them	3.7391
55	1	The	1.94123
55	2	boys	9.85231
55	3	done	10.3319
55	4	an	4.89716
55	5	unsolicited	7.59919
55	6	favor	11.5496
55	7	appreciated	14.6556
55	8	the	6.42805
55	9	person	10.9058
55	10	who	5.91222
55	11	helped	5.97649
55	12	them	3.74224
56	1	The	1.8846
56	2	boys	9.78863
56	3	who	10.8941
56	4	were	5.96004
56	5	done	8.82427
56	6	an	7.55902
56	7	unsolicited	7.88321
56	8	favor	10.5981
56	9	appreciated	13.2416
56	10	the	1.99057
56	11	person	9.70697
56	12	who	1.7563
56	13	helped	5.3026
56	14	them	3.94582
57	1	The	1.95613
57	2	player	10.4275
57	3	tossed	10.8444
57	4	the	2.11806
57	5	baseball	8.02187
57	6	dropped	17.9244
57	7	it	9.15096
57	8	on	4.26326
57	9	the	1.12607
57	10	ground	4.53715
58	1	The	1.73651
58	2	player	10.4829
58	3	who	3.95163
58	4	was	3.13365
58	5	tossed	8.10207
58	6	the	3.84638
58	7	baseball	7.80398
58	8	dropped	12.6241
58	9	it	4.18069
58	10	on	4.14654
58	11	the	1.17281
58	12	ground	4.54812
59	1	The	1.96442
59	2	player	10.4635
59	3	thrown	11.5522
59	4	the	2.38998
59	5	baseball	8.38953
59	6	dropped	17.8729
59	7	it	8.64038
59	8	on	4.08733
59	9	the	1.19333
59	10	ground	4.48579
60	1	The	1.91129
60	2	player	10.5767
60	3	who	4.64475
60	4	was	3.10926
60	5	thrown	6.9556
60	6	the	6.10495
60	7	baseball	8.18006
60	8	dropped	18.2125
60	9	it	10.7434
60	10	on	4.48655
60	11	the	1.0007
60	12	ground	4.79238
61	1	The	1.91509
61	2	child	9.6448
61	3	jumped	9.33358
61	4	past	8.16707
61	5	the	1.77829
61	6	swings	13.2064
61	7	was	12.9715
61	8	upset	8.33512
61	9	about	2.54519
61	10	it	5.81884
62	1	The	2.0623
62	2	child	9.5945
62	3	who	4.74355
62	4	was	3.40191
62	5	jumped	11.9177
62	6	past	7.94906
62	7	the	1.25764
62	8	swings	13.3514
62	9	was	2.22701
62	10	upset	7.46681
62	11	about	1.62349
62	12	it	5.71571
63	1	The	1.85292
63	2	child	9.70221
63	3	led	8.90861
63	4	past	9.31412
63	5	the	3.67129
63	6	swings	12.8416
63	7	was	12.9538
63	8	upset	8.87102
63	9	about	2.63644
63	10	it	6.15071
64	1	The	1.83411
64	2	child	9.64045
64	3	who	4.05046
64	4	was	3.41606
64	5	led	8.80713
64	6	past	11.0087
64	7	the	1.59386
64	8	swings	13.6243
64	9	was	2.50072
64	10	upset	7.37438
64	11	about	1.70129
64	12	it	5.74145
65	1	The	1.76354
65	2	students	8.13643
65	3	prepared	9.40883
65	4	a	2.24009
65	5	fancy	8.7831
65	6	dinner	6.01499
65	7	ate	15.9789
65	8	the	3.23293
65	9	meal	9.36627
65	10	quickly	9.52605
66	1	The	1.83426
66	2	students	8.17551
66	3	who	3.51386
66	4	were	3.6621
66	5	prepared	7.9361
66	6	a	6.77166
66	7	fancy	8.44438
66	8	dinner	5.82311
66	9	ate	9.03806
66	10	the	1.90041
66	11	meal	9.13685
66	12	quickly	8.57823
67	1	The	1.9991
67	2	students	8.15351
67	3	gotten	14.3054
67	4	a	2.46573
67	5	fancy	7.31657
67	6	dinner	6.37187
67	7	ate	14.8495
67	8	the	2.94997
67	9	meal	9.42077
67	10	quickly	10.4636
68	1	The	1.9462
68	2	students	8.19326
68	3	who	3.9193
68	4	were	3.64757
68	5	gotten	10.9829
68	6	a	3.48881
68	7	fancy	7.07615
68	8	dinner	6.22696
68	9	ate	9.14066
68	10	the	1.95508
68	11	meal	9.04077
68	12	quickly	7.88455
69	1	The	1.84067
69	2	infant	11.0201
69	3	fed	12.4484
69	4	during	9.58771
69	5	the	0.814641
69	6	night	5.7561
69	7	yelled	13.4466
69	8	intensely	12.1428
70	1	The	1.84369
70	2	infant	11.1238
70	3	that	14.3575
70	4	was	3.71196
70	5	fed	8.3837
70	6	during	6.18006
70	7	the	0.733152
70	8	night	6.06926
70	9	yelled	16.0605
70	10	intensely	14.7666
71	1	The	1.92352
71	2	infant	11.0361
71	3	aroused	13.8601
71	4	during	15.4095
71	5	the	1.51342
71	6	night	5.90362
71	7	yelled	12.3969
71	8	intensely	9.9528
72	1	The	1.91863
72	2	infant	11.1117
72	3	that	14.3343
72	4	was	3.29425
72	5	aroused	9.95262
72	6	during	4.87735
72	7	the	0.77308
72	8	night	6.03248
72	9	yelled	15.5848
72	10	intensely	13.2796
73	1	The	1.84022
73	2	refugee	12.4805
73	3	sheltered	13.2261
73	4	in	5.14254
73	5	the	1.35531
73	6	basement	7.82607
73	7	departed	15.3607
73	8	during	7.02172
73	9	the	0.899087
73	10	night	5.95041
74	1	The	1.85707
74	2	refugee	12.3859
74	3	who	15.4792
74	4	was	3.3156
74	5	sheltered	10.5644
74	6	in	2.46564
74	7	the	1.33383
74	8	basement	7.7856
74	9	departed	14.5065
74	10	during	5.38562
74	11	the	0.674346
74	12	night	6.11077
75	1	The	1.94847
75	2	refugee	12.4238
75	3	hidden	14.2386
75	4	in	4.47215
75	5	the	1.32911
75	6	basement	7.1577
75	7	departed	14.9382
75	8	during	5.56167
75	9	the	0.733969
75	10	night	5.81274
76	1	The	1.83396
76	2	refugee	12.3936
76	3	who	14.951
76	4	was	3.70852
76	5	hidden	9.88922
76	6	in	1.32518
76	7	the	1.2962
76	8	basement	7.11017
76	9	departed	15.5349
76	10	during	6.61385
76	11	the	0.737934
76	12	night	5.93776
77	1	The	2.01693
77	2	dog	11.039
77	3	walked	8.86557
77	4	on	3.48343
77	5	the	1.03691
77	6	beach	5.35798
77	7	UNK-LC-ed	10.9952
77	8	after	5.504
77	9	a	1.69586
77	10	bird	8.13584
78	1	The	2.09633
78	2	dog	11.0275
78	3	that	10.1387
78	4	was	2.69396
78	5	walked	11.7543
78	6	on	3.13792
78	7	the	1.40511
78	8	beach	5.59431
78	9	UNK-LC-ed	9.98525
78	10	after	6.41861
78	11	a	1.62656
78	12	bird	8.41034
79	1	The	1.92497
79	2	dog	11.0664
79	3	seen	11.6038
79	4	on	6.35401
79	5	the	1.00725
79	6	beach	5.95156
79	7	UNK-LC-ed	10.3787
79	8	after	6.56929
79	9	a	1.72103
79	10	bird	8.20683
80	1	The	1.99922
80	2	dog	11.1238
80	3	that	10.0436
80	4	was	2.66094
80	5	seen	5.00597
80	6	on	4.93077
80	7	the	1.03563
80	8	beach	5.8823
80	9	UNK-LC-ed	12.6476
80	10	after	5.50741
80	11	a	1.55302
80	12	bird	8.3463
81	1	The	1.93501
81	2	ship	9.44589
81	3	steered	12.384
81	4	off	4.64131
81	5	course	9.52518
81	6	sank	16.8309
81	7	in	2.76522
81	8	the	1.31098
81	9	storm	8.34955
82	1	The	1.94242
82	2	ship	9.28862
82	3	that	12.4515
82	4	was	3.66285
82	5	steered	11.4496
82	6	off	4.33582
82	7	course	11.0393
82	8	sank	17.8607
82	9	in	3.04211
82	10	the	1.29218
82	11	storm	8.19722
83	1	The	1.85447
83	2	ship	9.40594
83	3	blown	13.251
83	4	off	3.58987
83	5	course	8.92238
83	6	sank	15.6636
83	7	in	2.34694
83	8	the	1.48928
83	9	storm	7.94245
84	1	The	1.88628
84	2	ship	9.30892
84	3	that	3.5185
84	4	was	2.45664
84	5	blown	7.446
84	6	off	3.04102
84	7	course	10.0621
84	8	sank	9.52041
84	9	in	2.57293
84	10	the	1.40685
84	11	storm	8.22157
85	1	The	1.93636
85	2	fans	10.4531
85	3	cheered	8.6298
85	4	at	5.40655
85	5	the	1.22319
85	6	concert	6.86716
85	7	took	9.01656
85	8	photos	9.06446
85	9	with	3.77698
85	10	their	3.90591
85	11	phones	8.59622
86	1	The	1.85117
86	2	fans	10.4556
86	3	that	8.29353
86	4	were	3.4627
86	5	cheered	7.80497
86	6	at	4.98392
86	7	the	0.97492
86	8	concert	6.62933
86	9	took	6.81071
86	10	photos	9.11279
86	11	with	3.90054
86	12	their	3.85065
86	13	phones	8.4601
87	1	The	1.84234
87	2	fans	10.3715
87	3	UNK-LC-ed	8.56743
87	4	at	4.76344
87	5	the	1.13502
87	6	concert	6.83053
87	7	took	15.841
87	8	photos	9.35053
87	9	with	3.79027
87	10	their	3.85851
87	11	phones	8.83457
88	1	The	1.92605
88	2	fans	10.4402
88	3	that	6.06685
88	4	were	5.26033
88	5	UNK-LC-ed	7.01383
88	6	at	3.42848
88	7	the	1.0076
88	8	concert	7.00543
88	9	took	7.41821
88	10	photos	8.91332
88	11	with	4.01427
88	12	their	3.90808
88	13	phones	8.59338
89	1	The	1.99224
89	2	boat	10.2209
89	3	steered	11.8525
89	4	to	2.37893
89	5	the	1.16314
89	6	sea	5.89171
89	7	disappeared	10.5007
89	8	in	1.77572
89	9	the	1.64787
89	10	storm	8.19909
90	1	The	1.91762
90	2	boat	10.197
90	3	that	12.9573
90	4	was	3.21429
90	5	steered	11.6353
90	6	in	2.48673
90	7	the	1.74572
90	8	sea	7.23308
90	9	disappeared	15.3362
90	10	in	3.5947
90	11	the	1.40382
90	12	storm	8.02855
91	1	The	1.88168
91	2	boat	10.2916
91	3	sunk	11.3139
91	4	in	2.66035
91	5	the	1.72384
91	6	sea	6.93058
91	7	disappeared	15.1049
91	8	in	2.75254
91	9	the	1.43021
91	10	storm	7.74891
92	1	The	2.01971
92	2	boat	10.1829
92	3	that	12.8994
92	4	was	3.11279
92	5	sunk	10.7102
92	6	in	2.46382
92	7	the	1.5735
92	8	sea	6.94101
92	9	disappeared	15.1514
92	10	in	3.09462
92	11	the	1.49444
92	12	storm	7.73616
93	1	The	1.89996
93	2	couple	8.47628
93	3	bought	6.57595
93	4	the	2.11386
93	5	apartment	7.3194
93	6	moved	15.4623
93	7	to	4.31812
93	8	a	3.25136
93	9	different	6.40341
93	10	city	4.80998
94	1	The	1.88612
94	2	couple	8.54009
94	3	that	6.11967
94	4	was	2.72702
94	5	bought	6.4439
94	6	the	5.35022
94	7	apartment	7.37308
94	8	moved	8.0216
94	9	to	1.54598
94	10	a	2.9125
94	11	different	5.84802
94	12	city	4.57633
95	1	The	1.85138
95	2	couple	8.48647
95	3	shown	9.56167
95	4	the	2.61133
95	5	apartment	11.0017
95	6	moved	9.18973
95	7	to	1.81685
95	8	a	2.43657
95	9	different	6.04071
95	10	city	4.74998
96	1	The	1.82646
96	2	couple	8.50659
96	3	that	8.55447
96	4	was	2.33615
96	5	shown	7.14354
96	6	the	5.37956
96	7	apartment	9.75768
96	8	moved	7.67659
96	9	to	1.73938
96	10	a	2.42338
96	11	different	5.68433
96	12	city	4.97005
97	1	The	1.83761
97	2	girl	10.6574
97	3	made	5.94815
97	4	a	1.25282
97	5	new	3.92033
97	6	blanket	8.4285
97	7	lost	10.1226
97	8	it	8.23283
97	9	during	4.93404
97	10	the	0.853871
97	11	trip	6.95787
98	1	The	1.99671
98	2	girl	10.7112
98	3	who	4.61666
98	4	was	2.87475
98	5	made	6.04845
98	6	a	3.63936
98	7	new	4.64075
98	8	blanket	9.28499
98	9	lost	7.98909
98	10	it	4.55166
98	11	during	5.08315
98	12	the	0.873182
98	13	trip	6.6614
99	1	The	1.86661
99	2	girl	10.6005
99	3	given	7.579
99	4	a	2.26288
99	5	new	4.01311
99	6	blanket	8.8603
99	7	lost	8.29806
99	8	it	4.94566
99	9	during	5.11447
99	10	the	0.902612
99	11	trip	6.75331
100	1	The	1.89271
100	2	girl	10.5683
100	3	who	2.67099
100	4	was	2.84481
100	5	given	5.36535
100	6	a	1.75146
100	7	new	4.05607
100	8	blanket	8.78095
100	9	lost	8.08142
100	10	it	4.80437
100	11	during	4.98747
100	12	the	0.874488
100	13	trip	6.55762
101	1	The	1.85384
101	2	airplane	11.4572
101	3	landed	8.19765
101	4	in	1.66669
101	5	the	1.72751
