sentence_id	token_id	token	surprisal
11	7	hours	1.83857
11	8	confessed	14.8395
11	9	to	1.58116
11	10	crimes	7.37529
11	11	they	11.6986
11	12	never	7.47796
11	13	committed	7.1863
12	1	The	1.97711
12	2	prisoners	11.8212
12	3	who	3.48813
12	4	were	3.25509
12	5	beaten	6.91637
12	6	for	4.42525
12	7	hours	5.54473
12	8	and	4.61793
12	9	hours	4.40703
12	10	confessed	10.8746
12	11	to	0.840924
12	12	crimes	7.35955
12	13	they	3.91479
12	14	never	5.5021
12	15	committed	7.34625
13	1	The	2.03872
13	2	business	7.70864
13	3	expanded	8.03745
13	4	into	5.63549
13	5	an	4.12109
13	6	empire	5.89879
13	7	was	9.77393
13	8	sold	4.53493
13	9	for	3.17256
13	10	billions	9.18528
13	11	of	1.05771
13	12	dollars	0.035592
14	1	The	1.91647
14	2	business	7.82544
14	3	that	13.7745
14	4	was	3.09011
14	5	expanded	8.85309
14	6	into	5.8291
14	7	an	4.2199
14	8	empire	6.26605
14	9	was	11.4908
14	10	sold	3.78476
14	11	for	2.94903
14	12	billions	9.21049
14	13	of	0.439201
14	14	dollars	0.0261039
15	1	The	2.02436
15	2	business	7.81614
15	3	grown	15.5668
15	4	into	4.72793
15	5	an	3.62998
15	6	empire	6.80158
15	7	was	11.7345
15	8	sold	3.89447
15	9	for	2.80436
15	10	billions	9.0403
15	11	of	0.432674
15	12	dollars	0.0247044
16	1	The	1.96949
16	2	business	7.72033
16	3	that	10.5623
16	4	was	3.80293
16	5	grown	9.78041
16	6	into	6.22343
16	7	an	5.80087
16	8	empire	6.49234
16	9	was	1.91939
16	10	sold	5.94595
16	11	for	2.7338
16	12	billions	8.50147
16	13	of	1.15516
16	14	dollars	0.0300869
17	1	The	1.83083
17	2	mice	11.5683
17	3	consumed	8.80608
17	4	rapidly	9.86859
17	5	and	7.0537
17	6	entirely	10.1087
17	7	were	8.24461
17	8	carrying	8.07695
17	9	a	2.52817
17	10	rare	6.34183
17	11	bacteria	8.08989
18	1	The	1.87339
18	2	mice	11.8252
18	3	that	4.66154
18	4	were	3.92188
18	5	consumed	6.18007
18	6	rapidly	10.5239
18	7	and	5.60464
18	8	entirely	9.78875
18	9	were	4.26383
18	10	carrying	7.12373
18	11	a	2.29583
18	12	rare	6.04723
18	13	bacteria	8.12185
19	1	The	1.81549
19	2	mice	11.3967
19	3	consumed	9.37157
19	4	rapidly	10.2516
19	5	and	1.11585
19	6	entirely	10.6644
19	7	were	5.53577
19	8	carrying	7.54249
19	9	a	2.49132
19	10	rare	6.42682
19	11	bacteria	8.06483
20	1	The	1.90477
20	2	mice	11.5801
20	3	that	13.2393
20	4	were	4.21502
20	5	consumed	6.5899
20	6	rapidly	9.09543
20	7	and	5.29094
20	8	entirely	9.5027
20	9	were	11.6875
20	10	carrying	8.18741
20	11	a	3.00339
20	12	rare	6.30197
20	13	bacteria	7.91424
21	1	The	1.91937
21	2	lawyer	8.08165
21	3	pledged	9.91136
21	4	to	0.48994
21	5	keep	4.98809
21	6	silent	9.25965
21	7	was	10.1999
21	8	discovered	6.89802
21	9	to	3.11623
21	10	have	3.25279
21	11	broken	5.32223
21	12	his	3.7805
21	13	promise	7.54078
22	1	The	1.82395
22	2	lawyer	8.25431
22	3	that	11.8732
22	4	was	3.0176
22	5	pledged	9.83285
22	6	to	1.2436
22	7	keep	5.27051
22	8	silent	9.17281
22	9	was	2.83907
22	10	discovered	7.76543
22	11	to	1.72842
22	12	have	2.14118
22	13	broken	6.56614
22	14	his	3.85797
22	15	promise	7.37162
23	1	The	1.75513
23	2	lawyer	8.27471
23	3	committed	10.2844
23	4	to	2.44133
23	5	keep	5.40177
23	6	silent	13.4151
23	7	was	11.8026
23	8	discovered	8.55521
23	9	to	2.54126
23	10	have	2.74705
23	11	broken	5.62757
23	12	his	3.21524
23	13	promise	7.40078
24	1	The	1.93793
24	2	lawyer	8.27417
24	3	who	3.51225
24	4	was	3.01192
24	5	committed	7.80454
24	6	to	0.150244
24	7	keep	11.7438
24	8	silent	9.63187
24	9	was	3.26679
24	10	discovered	8.14354
24	11	to	1.49323
24	12	have	2.52325
24	13	broken	6.46844
24	14	his	3.01078
24	15	promise	7.44597
25	1	The	1.85847
25	2	child	9.67416
25	3	kicked	10.0108
25	4	in	1.60417
25	5	the	2.18003
25	6	chaos	9.96699
25	7	found	6.62025
25	8	her	6.90003
25	9	way	8.18248
25	10	back	8.90235
25	11	home	10.6832
26	1	The	2.05268
26	2	child	9.68996
26	3	who	14.3013
26	4	was	5.46415
26	5	kicked	7.88269
26	6	in	1.99461
26	7	the	1.6976
26	8	chaos	10.1918
26	9	found	15.9277
26	10	her	5.48348
26	11	way	9.3943
26	12	back	5.77408
26	13	home	7.2674
27	1	The	1.83552
27	2	child	9.70227
27	3	forgotten	12.4591
27	4	in	3.60971
27	5	the	2.17994
27	6	chaos	8.5067
27	7	found	7.97984
27	8	her	8.47463
27	9	way	7.61621
27	10	back	10.0518
27	11	home	8.6637
28	1	The	2.00348
28	2	child	9.67512
28	3	who	4.74356
28	4	was	3.40548
28	5	forgotten	9.3652
28	6	in	2.46622
28	7	the	1.20569
28	8	chaos	9.2173
28	9	found	6.63475
28	10	her	3.96523
28	11	way	5.94637
28	12	back	8.68302
28	13	home	7.62164
29	1	The	1.93926
29	2	horses	12.0764
29	3	UNK-LC-ed	8.94577
29	4	past	7.77166
29	5	the	1.38519
29	6	barn	9.16316
29	7	fell	13.4112
29	8	into	5.36643
29	9	a	2.55314
29	10	swamp	9.5459
30	1	The	1.86934
30	2	horses	12.0849
30	3	that	4.10644
30	4	were	3.45396
30	5	UNK-LC-ed	6.52813
30	6	past	8.35431
30	7	the	1.10792
30	8	barn	9.14488
30	9	fell	6.33724
30	10	into	3.68573
30	11	a	1.91804
30	12	swamp	9.28068
31	1	The	2.00573
31	2	horses	12.138
31	3	taken	7.31924
31	4	past	7.24449
31	5	the	1.0629
31	6	barn	8.66994
31	7	fell	6.63718
31	8	into	3.79919
31	9	a	1.9921
31	10	swamp	9.32214
32	1	The	1.98182
32	2	horses	12.249
32	3	that	2.83561
32	4	were	3.39639
32	5	taken	5.04309
32	6	past	7.18216
32	7	the	1.0182
32	8	barn	8.84638
32	9	fell	6.95776
32	10	into	3.82892
32	11	a	1.97432
32	12	swamp	9.36111
33	1	The	1.92577
33	2	artist	10.0067
33	3	painted	8.88996
33	4	a	1.5561
33	5	impressionist	12.4177
33	6	portrait	5.40709
33	7	was	12.4451
33	8	impressed	10.1861
33	9	with	0.927406
33	10	the	1.11402
33	11	work	7.65287
34	1	The	2.01264
34	2	artist	10.0068
34	3	who	4.64239
34	4	was	3.03567
34	5	painted	7.92819
34	6	a	4.70902
34	7	impressionist	12.3229
34	8	portrait	5.86735
34	9	was	2.93368
34	10	impressed	7.99798
34	11	with	1.00501
34	12	the	1.06461
34	13	work	7.43189
35	1	The	1.89916
35	2	artist	9.98347
35	3	drawn	12.4713
35	4	a	2.03145
35	5	impressionist	12.7278
35	6	portrait	6.14071
35	7	was	13.6827
35	8	impressed	9.42001
35	9	with	0.680143
35	10	the	1.02547
35	11	work	7.67367
36	1	The	1.86285
36	2	artist	10.0399
36	3	who	4.64244
36	4	was	3.06073
36	5	drawn	6.88513
36	6	a	5.99055
36	7	impressionist	14.0347
36	8	portrait	6.11146
36	9	was	3.02124
36	10	impressed	7.6517
36	11	with	1.25007
36	12	the	1.04291
36	13	work	7.3947
37	1	The	1.8603
37	2	car	7.85304
37	3	steered	13.6567
37	4	into	2.07625
37	5	the	1.58413
37	6	parking	9.46003
37	7	lot	2.53444
37	8	crashed	17.3008
37	9	into	3.8692
37	10	a	2.43629
37	11	concrete	7.98024
37	12	wall	5.22899
38	1	The	1.82788
38	2	car	7.8714
38	3	that	9.36972
38	4	was	3.98367
38	5	steered	11.1205
38	6	into	1.64736
38	7	the	1.55281
38	8	parking	9.05299
38	9	lot	3.30352
38	10	crashed	16.1984
38	11	into	5.06615
38	12	a	2.07038
38	13	concrete	8.52299
38	14	wall	5.1585
39	1	The	1.80654
39	2	car	7.87742
39	3	driven	12.3978
39	4	into	3.69864
39	5	the	1.46323
39	6	parking	9.07571
39	7	lot	2.92057
39	8	crashed	16.467
39	9	into	4.37569
39	10	a	2.39023
39	11	concrete	8.13638
39	12	wall	5.01071
40	1	The	1.91812
40	2	car	7.90667
40	3	that	13.3885
40	4	was	2.60374
40	5	driven	7.30959
40	6	into	3.97982
40	7	the	1.4128
40	8	parking	9.07871
40	9	lot	2.99306
40	10	crashed	17.2207
40	11	into	4.93182
40	12	a	2.38567
40	13	concrete	8.17191
40	14	wall	5.04461
41	1	The	2.05552
41	2	campaign	7.18609
41	3	intended	10.3617
41	4	to	0.14601
41	5	be	3.66135
41	6	very	6.31936
41	7	popular	4.48208
41	8	was	13.7972
41	9	still	6.50861
41	10	unsuccessful	9.14286
42	1	The	1.99628
42	2	campaign	6.6967
42	3	that	3.92308
42	4	was	2.60719
42	5	intended	5.82657
42	6	to	0.39885
42	7	be	3.32038
42	8	very	7.52287
42	9	popular	4.94535
42	10	was	2.33411
42	11	still	5.0103
42	12	unsuccessful	6.49449
43	1	The	1.89026
43	2	campaign	7.0481
43	3	known	10.1872
43	4	to	2.10863
43	5	be	0.891481
43	6	very	6.92883
43	7	popular	4.48721
43	8	was	2.94957
43	9	still	5.11334
43	10	unsuccessful	7.86805
44	1	The	1.84634
44	2	campaign	6.76192
44	3	that	9.95577
44	4	was	4.10457
44	5	known	7.2211
44	6	to	2.24081
44	7	be	1.13613
44	8	very	7.09575
44	9	popular	5.03837
44	10	was	2.245
44	11	still	5.52529
44	12	unsuccessful	7.40804
45	1	The	1.96533
45	2	student	9.24825
45	3	composed	12.0282
45	4	a	2.61789
45	5	carefully	8.70597
45	6	worded	4.42531
45	7	excuse	10.2227
45	8	forgot	15.7701
45	9	to	1.72365
45	10	give	5.01769
45	11	it	3.73464
45	12	to	2.78133
45	13	the	1.39911
45	14	teacher	8.23282
46	1	The	1.85266
46	2	student	9.30889
46	3	who	3.91634
46	4	was	2.95791
46	5	composed	9.14039
46	6	a	12.4259
46	7	carefully	5.56737
46	8	worded	12.5829
46	9	excuse	14.532
46	10	forgot	12.5117
46	11	to	1.27638
46	12	give	4.79323
46	13	it	3.17271
46	14	to	2.65157
46	15	the	1.13505
46	16	teacher	7.41793
47	1	The	1.95314
47	2	student	9.28078
47	3	written	10.4314
47	4	a	1.63998
47	5	carefully	8.12111
47	6	worded	3.81674
47	7	excuse	10.619
47	8	forgot	13.8424
47	9	to	1.54421
47	10	give	4.90867
47	11	it	3.54636
47	12	to	2.40375
47	13	the	1.13453
47	14	teacher	7.68994
48	1	The	1.96105
48	2	student	9.2587
48	3	who	10.9704
48	4	was	3.36736
48	5	written	7.29912
48	6	a	4.41559
48	7	carefully	8.8431
48	8	worded	4.44166
48	9	excuse	10.5945
48	10	forgot	16.1441
48	11	to	2.4182
48	12	give	5.4573
48	13	it	3.79072
48	14	to	2.95043
48	15	the	1.08643
48	16	teacher	7.62302
49	1	The	1.91813
49	2	television	8.69008
49	3	show	3.77297
49	4	started	6.39133
49	5	three	5.75788
49	6	weeks	2.44905
49	7	ago	0.912393
49	8	was	11.7641
49	9	canceled	7.27583
49	10	immediately	7.95281
50	1	The	1.79552
50	2	television	8.68458
50	3	show	3.87782
50	4	that	4.62864
50	5	was	2.63693
50	6	started	5.76988
50	7	three	5.40309
50	8	weeks	2.2796
50	9	ago	0.0491242
50	10	was	1.51831
50	11	canceled	6.2563
50	12	immediately	7.3514
51	1	The	1.93105
51	2	television	8.77827
51	3	show	3.75257
51	4	begun	11.5868
51	5	three	5.99272
51	6	weeks	1.9179
51	7	ago	0.766847
51	8	was	9.13414
51	9	canceled	6.35784
51	10	immediately	9.23752
52	1	The	1.86191
52	2	television	8.67519
52	3	show	3.84724
52	4	that	3.53187
52	5	was	2.68644
52	6	begun	6.64285
52	7	three	6.51045
52	8	weeks	2.10723
52	9	ago	1.87709
52	10	was	2.19362
52	11	canceled	6.48804
52	12	immediately	7.56165
53	1	The	1.95236
53	2	boys	9.8097
53	3	performed	8.59117
53	4	an	5.53432
53	5	unsolicited	7.48559
53	6	favor	11.1494
53	7	appreciated	17.4604
53	8	the	4.44469
53	9	person	10.398
53	10	who	2.15362
53	11	helped	5.39352
53	12	them	4.07844
54	1	The	2.02408
54	2	boys	9.85111
54	3	who	12.9432
54	4	were	5.02524
54	5	performed	9.42464
54	6	an	7.97618
54	7	unsolicited	7.81805
54	8	favor	10.3563
54	9	appreciated	15.8378
54	10	the	7.47461
54	11	person	11.4081
54	12	who	5.86615
54	13	helped	5.83319
54	14	them	3.68195
55	1	The	1.96377
55	2	boys	9.73319
55	3	done	10.2564
55	4	an	4.71738
55	5	unsolicited	7.57245
55	6	favor	11.5162
55	7	appreciated	17.618
55	8	the	4.32807
55	9	person	9.54132
55	10	who	1.82086
55	11	helped	5.33818
55	12	them	4.0038
56	1	The	1.97151
56	2	boys	9.81084
56	3	who	3.51271
56	4	were	3.18926
56	5	done	9.02695
56	6	an	7.40011
56	7	unsolicited	8.48934
56	8	favor	10.9039
56	9	appreciated	13.2949
56	10	the	1.97519
56	11	person	9.50377
56	12	who	2.34593
56	13	helped	5.3261
56	14	them	4.19372
57	1	The	1.71239
57	2	player	10.362
57	3	tossed	10.8769
57	4	the	2.23766
57	5	baseball	7.93007
57	6	dropped	18.2512
57	7	it	10.9322
57	8	on	3.72883
57	9	the	2.10022
57	10	ground	4.67734
58	1	The	1.88779
58	2	player	10.5198
58	3	who	4.6562
58	4	was	3.07805
58	5	tossed	8.1563
58	6	the	4.27797
58	7	baseball	7.73176
58	8	dropped	11.9545
58	9	it	3.89914
58	10	on	4.29848
58	11	the	1.47925
58	12	ground	4.33277
59	1	The	1.93516
59	2	player	10.3789
59	3	thrown	11.5524
59	4	the	2.24608
59	5	baseball	8.4615
59	6	dropped	18.4324
59	7	it	10.9609
59	8	on	4.21413
59	9	the	0.932283
59	10	ground	4.43044
60	1	The	1.88821
60	2	player	10.1023
60	3	who	2.85304
60	4	was	3.15094
60	5	thrown	6.9555
60	6	the	5.00496
60	7	baseball	8.15953
60	8	dropped	12.0495
60	9	it	3.96695
60	10	on	4.16423
60	11	the	1.18074
60	12	ground	4.38401
61	1	The	1.92442
61	2	child	9.75743
61	3	jumped	8.77288
61	4	past	8.18429
61	5	the	1.5371
61	6	swings	13.1945
61	7	was	14.7443
61	8	upset	11.2059
61	9	about	4.57393
61	10	it	5.96005
62	1	The	1.85642
62	2	child	9.76814
62	3	who	14.1974
62	4	was	4.1899
62	5	jumped	12.3046
62	6	past	7.71223
62	7	the	1.77688
62	8	swings	12.7316
62	9	was	13.8344
62	10	upset	10.0949
62	11	about	2.89992
62	12	it	5.75051
63	1	The	1.92698
63	2	child	9.62623
63	3	led	8.98846
63	4	past	9.20033
63	5	the	8.93034
63	6	swings	11.0847
63	7	was	13.2902
63	8	upset	10.3101
63	9	about	4.93471
63	10	it	6.02277
64	1	The	1.93035
64	2	child	9.68957
64	3	who	14.176
64	4	was	4.68258
64	5	led	8.21003
64	6	past	10.8548
64	7	the	6.06777
64	8	swings	12.8359
64	9	was	14.1717
64	10	upset	9.27186
64	11	about	2.61717
64	12	it	6.31041
65	1	The	1.86006
65	2	students	8.16483
65	3	prepared	9.75245
65	4	a	2.05569
65	5	fancy	8.70592
65	6	dinner	5.98173
65	7	ate	16.7695
65	8	the	2.05912
65	9	meal	9.41175
65	10	quickly	10.3541
66	1	The	1.9245
66	2	students	8.16483
66	3	who	13.341
66	4	were	6.54144
66	5	prepared	7.29115
66	6	a	10.2927
66	7	fancy	9.41691
66	8	dinner	7.33657
66	9	ate	9.99693
66	10	the	1.7828
66	11	meal	9.23443
66	12	quickly	7.61377
67	1	The	1.88558
67	2	students	8.2654
67	3	gotten	14.599
67	4	a	2.3161
67	5	fancy	7.32165
67	6	dinner	6.36311
67	7	ate	15.9765
67	8	the	2.37418
67	9	meal	9.47372
67	10	quickly	9.26757
68	1	The	1.91082
68	2	students	8.08115
68	3	who	13.4476
68	4	were	4.21829
68	5	gotten	11.4437
68	6	a	2.86449
68	7	fancy	7.32335
68	8	dinner	6.2003
68	9	ate	15.2053
68	10	the	2.16448
68	11	meal	9.25957
68	12	quickly	12.4254
69	1	The	1.89787
69	2	infant	11.1808
69	3	fed	12.1197
69	4	during	9.2076
69	5	the	0.879859
69	6	night	5.946
69	7	yelled	13.622
69	8	intensely	10.8693
70	1	The	1.90628
70	2	infant	11.0303
70	3	that	14.1035
70	4	was	2.8908
70	5	fed	8.21623
70	6	during	6.13843
70	7	the	0.778514
70	8	night	6.15583
70	9	yelled	15.9061
70	10	intensely	12.5007
71	1	The	1.77505
71	2	infant	10.942
71	3	aroused	13.5286
71	4	during	6.84445
71	5	the	0.586039
71	6	night	5.73408
71	7	yelled	10.2668
71	8	intensely	10.5113
72	1	The	1.97221
72	2	infant	11.3433
72	3	that	14.4783
72	4	was	2.90092
72	5	aroused	9.60774
72	6	during	4.82858
72	7	the	0.8262
72	8	night	6.1164
72	9	yelled	15.4121
72	10	intensely	12.6162
73	1	The	1.8857
73	2	refugee	12.3971
73	3	sheltered	13.802
73	4	in	4.38034
73	5	the	1.40973
73	6	basement	8.39623
73	7	departed	15.679
73	8	during	9.15268
73	9	the	0.988396
73	10	night	6.01888
74	1	The	1.97243
74	2	refugee	12.3882
74	3	who	15.1295
74	4	was	3.47573
74	5	sheltered	10.7116
74	6	in	2.1135
74	7	the	1.31502
74	8	basement	7.68281
74	9	departed	14.7734
74	10	during	4.99539
74	11	the	0.756859
74	12	night	6.11918
75	1	The	2.00719
75	2	refugee	12.4355
75	3	hidden	14.6305
75	4	in	5.80754
75	5	the	1.2334
75	6	basement	7.92185
75	7	departed	15.7353
75	8	during	5.75938
75	9	the	0.723411
75	10	night	5.78557
76	1	The	1.99905
76	2	refugee	12.4347
76	3	who	15.0842
76	4	was	3.85226
76	5	hidden	10.183
76	6	in	1.2925
76	7	the	1.38509
76	8	basement	6.8548
76	9	departed	15.6455
76	10	during	5.60183
76	11	the	1.02096
76	12	night	6.15173
77	1	The	1.83614
77	2	dog	11.0762
77	3	walked	8.62587
77	4	on	3.5235
77	5	the	0.847897
77	6	beach	5.2672
77	7	UNK-LC-ed	10.2354
77	8	after	5.45838
77	9	a	1.46857
77	10	bird	8.67549
78	1	The	1.86448
78	2	dog	11.0677
78	3	that	10.6394
78	4	was	2.81757
78	5	walked	11.6686
78	6	on	3.19631
78	7	the	1.09118
78	8	beach	5.46233
78	9	UNK-LC-ed	10.5988
78	10	after	5.40281
78	11	a	1.94675
78	12	bird	8.03207
79	1	The	1.87233
79	2	dog	11.0448
79	3	seen	11.5562
79	4	on	7.51343
79	5	the	1.00703
79	6	beach	5.8265
79	7	UNK-LC-ed	11.0999
79	8	after	5.30158
79	9	a	1.73522
79	10	bird	8.22323
80	1	The	1.89349
80	2	dog	11.077
80	3	that	10.4272
80	4	was	2.74457
80	5	seen	5.83218
80	6	on	4.94556
80	7	the	0.961649
80	8	beach	6.0023
80	9	UNK-LC-ed	12.8171
80	10	after	5.50167
80	11	a	1.70794
80	12	bird	8.38555
81	1	The	1.86513
81	2	ship	9.4571
81	3	steered	12.0854
81	4	off	4.62168
81	5	course	9.56535
81	6	sank	16.807
81	7	in	3.03054
81	8	the	1.41734
81	9	storm	8.44613
82	1	The	1.98506
82	2	ship	9.52467
82	3	that	12.9505
82	4	was	2.57439
82	5	steered	11.2847
82	6	off	4.34208
82	7	course	10.5633
82	8	sank	17.2581
82	9	in	2.32709
82	10	the	1.25009
82	11	storm	8.23945
83	1	The	1.90787
83	2	ship	9.40325
83	3	blown	13.2634
83	4	off	3.59539
83	5	course	8.44985
83	6	sank	15.8681
83	7	in	2.65805
83	8	the	1.48259
83	9	storm	8.08007
84	1	The	1.99433
84	2	ship	9.41401
84	3	that	10.5379
84	4	was	3.24341
84	5	blown	8.23674
84	6	off	3.30593
84	7	course	12.0393
84	8	sank	16.6958
84	9	in	2.19262
84	10	the	1.31253
84	11	storm	7.47174
85	1	The	1.88859
85	2	fans	10.5125
85	3	cheered	9.20054
85	4	at	4.72307
85	5	the	1.06768
85	6	concert	6.99307
85	7	took	7.2032
85	8	photos	8.90513
85	9	with	4.63355
85	10	their	4.0129
85	11	phones	8.7956
86	1	The	1.89504
86	2	fans	10.6796
86	3	that	7.87673
86	4	were	3.57049
86	5	cheered	7.10915
86	6	at	5.10191
86	7	the	1.09079
86	8	concert	6.81396
86	9	took	6.77876
86	10	photos	8.87295
86	11	with	3.61938
86	12	their	3.89879
86	13	phones	8.34016
87	1	The	1.9611
87	2	fans	10.268
87	3	UNK-LC-ed	8.4468
87	4	at	4.28559
87	5	the	1.09778
87	6	concert	7.15402
87	7	took	15.5489
87	8	photos	9.4031
87	9	with	3.22591
87	10	their	3.92244
87	11	phones	8.68927
88	1	The	1.87627
88	2	fans	10.6819
88	3	that	8.75646
88	4	were	3.56057
88	5	UNK-LC-ed	6.93112
88	6	at	3.40282
88	7	the	0.926619
88	8	concert	6.9444
88	9	took	6.55708
88	10	photos	8.83441
88	11	with	3.57768
88	12	their	3.90977
88	13	phones	9.0238
89	1	The	1.92474
89	2	boat	10.5083
89	3	steered	11.9649
89	4	to	2.2977
89	5	the	1.13985
89	6	sea	5.80198
89	7	disappeared	15.4519
89	8	in	2.97578
89	9	the	1.67284
89	10	storm	8.34819
90	1	The	1.94229
90	2	boat	10.1195
90	3	that	12.239
90	4	was	3.40805
90	5	steered	10.9244
90	6	in	2.50662
90	7	the	1.39238
90	8	sea	7.12659
90	9	disappeared	15.5331
90	10	in	3.36225
90	11	the	0.976974
90	12	storm	8.08202
91	1	The	1.95717
91	2	boat	10.1323
91	3	sunk	11.3331
91	4	in	2.72295
91	5	the	1.63568
91	6	sea	7.03152
91	7	disappeared	14.9141
91	8	in	2.38243
91	9	the	1.62564
91	10	storm	8.0389
92	1	The	1.86667
92	2	boat	10.2113
92	3	that	9.54023
92	4	was	3.26928
92	5	sunk	10.454
92	6	in	2.3177
92	7	the	1.31484
92	8	sea	6.91987
92	9	disappeared	7.94324
92	10	in	1.98066
92	11	the	1.57969
92	12	storm	7.7434
93	1	The	1.81046
93	2	couple	8.58319
93	3	bought	6.50652
93	4	the	2.07435
93	5	apartment	7.28904
93	6	moved	13.9732
93	7	to	1.83431
93	8	a	2.59212
93	9	different	6.81667
93	10	city	4.2231
94	1	The	1.88788
94	2	couple	8.3497
94	3	that	6.31294
94	4	was	2.80767
94	5	bought	6.27489
94	6	the	5.55944
94	7	apartment	7.40471
94	8	moved	8.42056
94	9	to	1.15012
94	10	a	2.4986
94	11	different	5.63037
94	12	city	4.57988
95	1	The	1.9935
95	2	couple	8.5212
95	3	shown	10.1163
95	4	the	2.12597
95	5	apartment	10.5222
95	6	moved	7.959
95	7	to	1.69619
95	8	a	2.19852
95	9	different	5.89415
95	10	city	5.01101
96	1	The	1.94441
96	2	couple	8.49488
96	3	that	6.94117
96	4	was	2.74847
96	5	shown	6.08058
96	6	the	4.66233
96	7	apartment	10.235
96	8	moved	8.26107
96	9	to	1.81526
96	10	a	2.41898
96	11	different	6.10652
96	12	city	4.72047
97	1	The	1.87223
97	2	girl	10.569
97	3	made	5.60723
97	4	a	1.19671
97	5	new	3.90708
97	6	blanket	8.38979
97	7	lost	9.06989
97	8	it	8.45123
97	9	during	5.64587
97	10	the	0.707793
97	11	trip	6.93055
98	1	The	1.80557
98	2	girl	10.5096
98	3	who	3.2306
98	4	was	2.86848
98	5	made	5.90879
98	6	a	3.97614
98	7	new	4.43374
98	8	blanket	8.88168
98	9	lost	8.23483
98	10	it	4.4909
98	11	during	5.11892
98	12	the	0.86556
98	13	trip	6.58973
99	1	The	1.83723
99	2	girl	10.6563
99	3	given	11.3315
99	4	a	1.85254
99	5	new	4.28437
99	6	blanket	9.04852
99	7	lost	9.64574
99	8	it	7.89011
99	9	during	5.20503
99	10	the	0.825834
99	11	trip	6.88659
100	1	The	1.87205
100	2	girl	10.5819
100	3	who	4.61667
100	4	was	2.85238
100	5	given	5.3465
100	6	a	1.85373
100	7	new	4.21065
100	8	blanket	8.89504
100	9	lost	7.80702
100	10	it	4.62463
100	11	during	5.28563
100	12	the	0.965129
100	13	trip	6.581
101	1	The	1.83844
101	2	airplane	11.2242
101	3	landed	8.02896
101	4	in	1.30105
101	5	the	1.66985
101	6	mountains	6.52766
