sentence_id	token_id	token	surprisal
8	2	convict	12.9686
8	3	who	13.4498
8	4	was	3.54305
8	5	taken	5.50402
8	6	into	2.87087
8	7	the	1.4263
8	8	dark	7.16267
8	9	cell	9.05947
8	10	tried	14.7669
8	11	to	1.36348
8	12	escape	5.18499
8	13	but	8.4234
8	14	failed	10.6721
9	1	The	1.81339
9	2	prisoners	11.8492
9	3	hit	7.86456
9	4	for	6.28954
9	5	hours	5.49422
9	6	and	3.69304
9	7	hours	3.58506
9	8	confessed	15.5476
9	9	to	1.2348
9	10	crimes	7.29975
9	11	they	5.40297
9	12	never	4.25504
9	13	committed	7.31472
10	1	The	1.85136
10	2	prisoners	11.8776
10	3	who	4.87445
10	4	were	3.20585
10	5	hit	7.02751
10	6	for	4.9503
10	7	hours	5.54011
10	8	and	4.39943
10	9	hours	2.05943
10	10	confessed	11.2969
10	11	to	0.795784
10	12	crimes	7.22327
10	13	they	5.33354
10	14	never	5.04184
10	15	committed	7.32614
11	1	The	1.817
11	2	prisoners	11.826
11	3	beaten	11.315
11	4	for	7.41549
11	5	hours	6.20233
11	6	and	1.01386
11	7	hours	13.4061
11	8	confessed	12.5587
11	9	to	1.13274
11	10	crimes	7.27347
11	11	they	4.62522
11	12	never	5.56402
11	13	committed	7.36386
12	1	The	1.86479
12	2	prisoners	11.8414
12	3	who	3.08166
12	4	were	3.22984
12	5	beaten	6.86448
12	6	for	4.43188
12	7	hours	5.60724
12	8	and	2.29075
12	9	hours	4.18729
12	10	confessed	11.0935
12	11	to	0.660687
12	12	crimes	7.40079
12	13	they	4.6184
12	14	never	7.36789
12	15	committed	7.09838
13	1	The	1.955
13	2	business	7.81379
13	3	expanded	8.41732
13	4	into	5.48869
13	5	an	3.96277
13	6	empire	5.87585
13	7	was	13.1951
13	8	sold	4.19801
13	9	for	2.75587
13	10	billions	8.97609
13	11	of	0.420493
13	12	dollars	0.0295414
14	1	The	1.87316
14	2	business	7.73096
14	3	that	13.3161
14	4	was	4.14033
14	5	expanded	7.83891
14	6	into	5.63937
14	7	an	4.25036
14	8	empire	6.01764
14	9	was	11.9571
14	10	sold	3.60746
14	11	for	2.93186
14	12	billions	8.93288
14	13	of	0.822303
14	14	dollars	0.040132
15	1	The	1.79442
15	2	business	7.77834
15	3	grown	15.9523
15	4	into	4.96829
15	5	an	3.61289
15	6	empire	6.79734
15	7	was	11.9074
15	8	sold	4.1859
15	9	for	2.74316
15	10	billions	8.94134
15	11	of	0.616057
15	12	dollars	0.0364303
16	1	The	1.96141
16	2	business	7.76104
16	3	that	11.5116
16	4	was	3.77243
16	5	grown	9.62564
16	6	into	5.39366
16	7	an	4.05435
16	8	empire	6.9689
16	9	was	11.5626
16	10	sold	3.94361
16	11	for	2.87872
16	12	billions	8.55405
16	13	of	0.735681
16	14	dollars	0.0482902
17	1	The	1.82419
17	2	mice	11.6838
17	3	consumed	9.1982
17	4	rapidly	9.89996
17	5	and	2.29459
17	6	entirely	10.9098
17	7	were	5.5659
17	8	carrying	7.42297
17	9	a	2.57168
17	10	rare	6.49039
17	11	bacteria	7.92221
18	1	The	2.04113
18	2	mice	11.5236
18	3	that	12.6313
18	4	were	5.54459
18	5	consumed	7.07901
18	6	rapidly	9.82417
18	7	and	4.87469
18	8	entirely	8.41892
18	9	were	10.0209
18	10	carrying	8.72062
18	11	a	2.57229
18	12	rare	6.32133
18	13	bacteria	7.97779
19	1	The	1.83241
19	2	mice	11.6603
19	3	consumed	9.22957
19	4	rapidly	10.8558
19	5	and	4.26646
19	6	entirely	10.1119
19	7	were	7.16088
19	8	carrying	7.4864
19	9	a	2.36453
19	10	rare	6.16937
19	11	bacteria	8.0377
20	1	The	1.84093
20	2	mice	11.6691
20	3	that	12.7258
20	4	were	5.56922
20	5	consumed	6.81781
20	6	rapidly	9.19299
20	7	and	2.36761
20	8	entirely	8.7738
20	9	were	10.745
20	10	carrying	7.83703
20	11	a	2.5281
20	12	rare	6.59373
20	13	bacteria	8.25857
21	1	The	1.91178
21	2	lawyer	8.32025
21	3	pledged	9.99511
21	4	to	0.354662
21	5	keep	4.93086
21	6	silent	13.2262
21	7	was	13.5369
21	8	discovered	9.32153
21	9	to	3.76762
21	10	have	3.35324
21	11	broken	5.84347
21	12	his	3.94243
21	13	promise	7.3869
22	1	The	1.83059
22	2	lawyer	8.26967
22	3	that	10.6006
22	4	was	2.88227
22	5	pledged	10.3297
22	6	to	0.489707
22	7	keep	5.13609
22	8	silent	13.6451
22	9	was	6.67867
22	10	discovered	7.89927
22	11	to	2.1165
22	12	have	2.21464
22	13	broken	6.18687
22	14	his	3.55274
22	15	promise	7.4818
23	1	The	2.01968
23	2	lawyer	8.24828
23	3	committed	10.148
23	4	to	1.92478
23	5	keep	5.17093
23	6	silent	9.43395
23	7	was	13.1788
23	8	discovered	8.1101
23	9	to	3.6941
23	10	have	2.97314
23	11	broken	5.72791
23	12	his	3.55755
23	13	promise	7.46757
24	1	The	1.98478
24	2	lawyer	8.27547
24	3	who	4.61085
24	4	was	3.04275
24	5	committed	7.96216
24	6	to	0.156012
24	7	keep	7.20714
24	8	silent	8.14619
24	9	was	3.16773
24	10	discovered	8.30436
24	11	to	1.54962
24	12	have	2.09212
24	13	broken	6.44371
24	14	his	2.99104
24	15	promise	7.44711
25	1	The	1.92392
25	2	child	9.64292
25	3	kicked	10.2355
25	4	in	1.75615
25	5	the	2.12856
25	6	chaos	9.82924
25	7	found	6.36237
25	8	her	7.35157
25	9	way	6.65059
25	10	back	5.69774
25	11	home	7.42048
26	1	The	1.94213
26	2	child	9.65596
26	3	who	4.74357
26	4	was	3.3948
26	5	kicked	7.91812
26	6	in	1.75891
26	7	the	2.45044
26	8	chaos	10.6033
26	9	found	6.95328
26	10	her	3.82617
26	11	way	6.85833
26	12	back	8.53211
26	13	home	7.19021
27	1	The	1.922
27	2	child	9.65999
27	3	forgotten	12.627
27	4	in	3.80872
27	5	the	1.3175
27	6	chaos	8.67359
27	7	found	7.01598
27	8	her	8.38416
27	9	way	6.72407
27	10	back	6.22874
27	11	home	7.31306
28	1	The	1.89691
28	2	child	9.75799
28	3	who	4.74356
28	4	was	3.40452
28	5	forgotten	9.37054
28	6	in	2.46167
28	7	the	1.17455
28	8	chaos	8.9533
28	9	found	6.5084
28	10	her	4.57362
28	11	way	6.67002
28	12	back	6.63683
28	13	home	7.35494
29	1	The	1.91308
29	2	horses	12.0611
29	3	UNK-LC-ed	8.91475
29	4	past	7.88446
29	5	the	1.39245
29	6	barn	8.99682
29	7	fell	8.73229
29	8	into	3.52906
29	9	a	1.92527
29	10	swamp	9.20811
30	1	The	1.68363
30	2	horses	12.1298
30	3	that	2.8391
30	4	were	3.37193
30	5	UNK-LC-ed	6.67463
30	6	past	8.1377
30	7	the	1.27965
30	8	barn	8.97096
30	9	fell	6.65195
30	10	into	3.99746
30	11	a	1.95391
30	12	swamp	9.25746
31	1	The	1.92529
31	2	horses	12.0624
31	3	taken	7.70472
31	4	past	7.50087
31	5	the	1.05027
31	6	barn	8.57888
31	7	fell	6.59453
31	8	into	3.87678
31	9	a	1.97018
31	10	swamp	9.33588
32	1	The	1.82408
32	2	horses	12.0528
32	3	that	10.5226
32	4	were	4.62198
32	5	taken	5.51531
32	6	past	7.11531
32	7	the	1.31071
32	8	barn	8.95615
32	9	fell	9.42246
32	10	into	3.75347
32	11	a	1.97677
32	12	swamp	9.39353
33	1	The	1.93261
33	2	artist	10.0203
33	3	painted	9.01591
33	4	a	1.54663
33	5	impressionist	12.2102
33	6	portrait	5.56663
33	7	was	11.8451
33	8	impressed	10.0405
33	9	with	1.35422
33	10	the	1.0948
33	11	work	7.65195
34	1	The	1.90028
34	2	artist	10.1263
34	3	who	13.149
34	4	was	4.29684
34	5	painted	7.88047
34	6	a	4.4889
34	7	impressionist	12.5894
34	8	portrait	6.29781
34	9	was	12.5612
34	10	impressed	10.3145
34	11	with	1.72296
34	12	the	1.14842
34	13	work	7.70132
35	1	The	1.83707
35	2	artist	10.1397
35	3	drawn	12.0827
35	4	a	2.03864
35	5	impressionist	12.6024
35	6	portrait	5.87651
35	7	was	11.9727
35	8	impressed	9.13701
35	9	with	1.07527
35	10	the	1.11523
35	11	work	7.69535
36	1	The	1.83476
36	2	artist	10.0775
36	3	who	13.1776
36	4	was	4.29041
36	5	drawn	6.33714
36	6	a	4.87065
36	7	impressionist	13.8073
36	8	portrait	5.38774
36	9	was	11.3685
36	10	impressed	9.8247
36	11	with	1.25521
36	12	the	1.10788
36	13	work	7.62102
37	1	The	1.98654
37	2	car	7.91311
37	3	steered	13.6225
37	4	into	2.43726
37	5	the	1.56363
37	6	parking	9.29124
37	7	lot	2.93419
37	8	crashed	17.6045
37	9	into	4.09388
37	10	a	2.26205
37	11	concrete	8.34729
37	12	wall	5.37215
38	1	The	1.9483
38	2	car	7.86281
38	3	that	13.0121
38	4	was	3.45788
38	5	steered	11.9012
38	6	into	1.8092
38	7	the	1.51947
38	8	parking	9.25695
38	9	lot	2.90974
38	10	crashed	16.8542
38	11	into	3.94084
38	12	a	2.33135
38	13	concrete	8.41523
38	14	wall	5.25026
39	1	The	2.05385
39	2	car	7.94425
39	3	driven	11.5384
39	4	into	3.74924
39	5	the	1.23599
39	6	parking	8.95708
39	7	lot	3.16052
39	8	crashed	10.2873
39	9	into	4.02567
39	10	a	2.00307
39	11	concrete	8.36088
39	12	wall	4.94295
40	1	The	2.01787
40	2	car	7.87524
40	3	that	12.9355
40	4	was	2.97852
40	5	driven	7.04898
40	6	into	4.01575
40	7	the	1.42142
40	8	parking	9.24236
40	9	lot	2.76457
40	10	crashed	17.8626
40	11	into	4.07862
40	12	a	2.31381
40	13	concrete	8.42174
40	14	wall	5.1974
41	1	The	1.94765
41	2	campaign	6.87753
41	3	intended	9.55449
41	4	to	0.185027
41	5	be	3.65449
41	6	very	6.54171
41	7	popular	4.40039
41	8	was	4.21701
41	9	still	5.9354
41	10	unsuccessful	7.37199
42	1	The	1.97645
42	2	campaign	6.97551
42	3	that	12.7511
42	4	was	3.67429
42	5	intended	5.43515
42	6	to	0.170589
42	7	be	4.0794
42	8	very	6.12793
42	9	popular	4.57969
42	10	was	12.8761
42	11	still	10.0402
42	12	unsuccessful	6.55604
43	1	The	1.9359
43	2	campaign	7.0704
43	3	known	8.91735
43	4	to	2.4851
43	5	be	1.14395
43	6	very	6.2982
43	7	popular	4.62359
43	8	was	6.05409
43	9	still	6.24006
43	10	unsuccessful	8.12077
44	1	The	1.90985
44	2	campaign	6.97497
44	3	that	4.60988
44	4	was	2.66483
44	5	known	6.74287
44	6	to	2.31328
44	7	be	0.635271
44	8	very	7.32485
44	9	popular	4.48853
44	10	was	2.32746
44	11	still	5.50195
44	12	unsuccessful	8.08601
45	1	The	1.9924
45	2	student	9.29534
45	3	composed	11.8862
45	4	a	2.4872
45	5	carefully	9.72177
45	6	worded	4.6093
45	7	excuse	9.9949
45	8	forgot	15.5482
45	9	to	1.97707
45	10	give	5.06827
45	11	it	3.50791
45	12	to	2.47779
45	13	the	1.29437
45	14	teacher	7.60438
46	1	The	2.18322
46	2	student	9.33901
46	3	who	3.50479
46	4	was	2.98074
46	5	composed	9.16407
46	6	a	7.82508
46	7	carefully	9.37611
46	8	worded	5.83245
46	9	excuse	11.0063
46	10	forgot	9.51735
46	11	to	1.306
46	12	give	4.84742
46	13	it	3.1784
46	14	to	2.05299
46	15	the	1.30043
46	16	teacher	7.59297
47	1	The	1.97488
47	2	student	9.33529
47	3	written	9.92862
47	4	a	2.4168
47	5	carefully	8.33509
47	6	worded	3.94864
47	7	excuse	10.4773
47	8	forgot	15.0777
47	9	to	2.05622
47	10	give	4.9984
47	11	it	3.42294
47	12	to	3.26475
47	13	the	1.19201
47	14	teacher	7.88971
48	1	The	1.88963
48	2	student	9.34765
48	3	who	4.60867
48	4	was	2.94597
48	5	written	7.82908
48	6	a	5.35902
48	7	carefully	9.37894
48	8	worded	4.51455
48	9	excuse	11.4547
48	10	forgot	10.2352
48	11	to	0.999167
48	12	give	4.84619
48	13	it	3.05067
48	14	to	2.39043
48	15	the	1.34981
48	16	teacher	7.50626
49	1	The	1.91527
49	2	television	8.67799
49	3	show	3.9488
49	4	started	6.72312
49	5	three	6.34531
49	6	weeks	1.82053
49	7	ago	0.230077
49	8	was	10.3866
49	9	canceled	7.27548
49	10	immediately	8.52253
50	1	The	1.8104
50	2	television	8.71699
50	3	show	3.89702
50	4	that	12.2125
50	5	was	3.59876
50	6	started	7.56722
50	7	three	6.38414
50	8	weeks	1.76742
50	9	ago	0.1265
50	10	was	14.69
50	11	canceled	9.38891
50	12	immediately	8.17257
51	1	The	1.88754
51	2	television	8.69221
51	3	show	3.84128
51	4	begun	11.7618
51	5	three	5.59574
51	6	weeks	1.75564
51	7	ago	0.623962
51	8	was	9.08661
51	9	canceled	6.65293
51	10	immediately	7.36901
52	1	The	1.95211
52	2	television	8.67999
52	3	show	3.87869
52	4	that	10.2953
52	5	was	3.01767
52	6	begun	8.00003
52	7	three	6.64738
52	8	weeks	1.67168
52	9	ago	0.421159
52	10	was	13.8034
52	11	canceled	7.32629
52	12	immediately	9.19654
53	1	The	1.87216
53	2	boys	9.80335
53	3	performed	8.29954
53	4	an	4.96449
53	5	unsolicited	7.50982
53	6	favor	11.2317
53	7	appreciated	14.4188
53	8	the	5.61871
53	9	person	8.90785
53	10	who	3.03792
53	11	helped	5.19322
53	12	them	3.66137
54	1	The	1.99584
54	2	boys	9.75321
54	3	who	2.81961
54	4	were	3.16852
54	5	performed	9.30716
54	6	an	7.92925
54	7	unsolicited	8.26453
54	8	favor	10.5918
54	9	appreciated	12.1177
54	10	the	2.08195
54	11	person	9.6069
54	12	who	2.44832
54	13	helped	5.34443
54	14	them	4.12684
55	1	The	1.81505
55	2	boys	9.75799
55	3	done	10.3208
55	4	an	4.877
55	5	unsolicited	7.58772
55	6	favor	11.4632
55	7	appreciated	17.4981
55	8	the	4.56469
55	9	person	9.39244
55	10	who	2.70618
55	11	helped	5.35439
55	12	them	3.81306
56	1	The	1.9471
56	2	boys	9.74653
56	3	who	3.22585
56	4	were	3.21193
56	5	done	8.73832
56	6	an	7.33481
56	7	unsolicited	7.85579
56	8	favor	10.7818
56	9	appreciated	13.8912
56	10	the	2.1531
56	11	person	9.94009
56	12	who	3.9549
56	13	helped	5.30999
56	14	them	3.91575
57	1	The	1.91058
57	2	player	10.5005
57	3	tossed	10.8136
57	4	the	2.19873
57	5	baseball	8.04399
57	6	dropped	18.2367
57	7	it	9.69622
57	8	on	4.11933
57	9	the	0.986836
57	10	ground	4.60459
58	1	The	1.77396
58	2	player	10.4159
58	3	who	3.97752
58	4	was	3.23537
58	5	tossed	7.92562
58	6	the	4.24486
58	7	baseball	7.82984
58	8	dropped	18.1685
58	9	it	7.47705
58	10	on	4.83362
58	11	the	1.27211
58	12	ground	4.60217
59	1	The	2.05045
59	2	player	10.5496
59	3	thrown	11.0136
59	4	the	3.02572
59	5	baseball	8.4725
59	6	dropped	18.5372
59	7	it	10.7896
59	8	on	3.819
59	9	the	1.31966
59	10	ground	4.74067
60	1	The	1.85025
60	2	player	10.5926
60	3	who	4.64474
60	4	was	3.12752
60	5	thrown	6.93399
60	6	the	5.41055
60	7	baseball	8.15953
60	8	dropped	12.0503
60	9	it	3.89047
60	10	on	4.22276
60	11	the	1.20178
60	12	ground	4.56309
61	1	The	1.78907
61	2	child	9.67182
61	3	jumped	9.38589
61	4	past	8.46305
61	5	the	1.68673
61	6	swings	13.3107
61	7	was	13.3309
61	8	upset	8.8331
61	9	about	2.30661
61	10	it	5.7871
62	1	The	1.97924
62	2	child	9.64962
62	3	who	4.74357
62	4	was	3.3948
62	5	jumped	12.4106
62	6	past	7.78718
62	7	the	1.33855
62	8	swings	13.3397
62	9	was	2.21687
62	10	upset	7.34915
62	11	about	1.7127
62	12	it	5.80837
63	1	The	1.81953
63	2	child	9.68796
63	3	led	8.71091
63	4	past	9.48223
63	5	the	3.10186
63	6	swings	12.7639
63	7	was	15.0403
63	8	upset	10.6278
63	9	about	3.60335
63	10	it	6.12898
64	1	The	1.93921
64	2	child	9.71166
64	3	who	4.74357
64	4	was	3.35941
64	5	led	8.76062
64	6	past	10.7151
64	7	the	1.88001
64	8	swings	13.7425
64	9	was	2.10864
64	10	upset	7.52125
64	11	about	1.75072
64	12	it	5.8583
65	1	The	1.81263
65	2	students	8.23236
65	3	prepared	9.67436
65	4	a	2.20707
65	5	fancy	9.01406
65	6	dinner	5.96781
65	7	ate	15.0176
65	8	the	2.95133
65	9	meal	9.28237
65	10	quickly	9.21295
66	1	The	2.00861
66	2	students	8.12348
66	3	who	3.22619
66	4	were	3.68768
66	5	prepared	7.80207
66	6	a	7.86933
66	7	fancy	8.45434
66	8	dinner	5.84485
66	9	ate	8.87102
66	10	the	1.84669
66	11	meal	9.22563
66	12	quickly	8.25241
67	1	The	1.95006
67	2	students	8.19692
67	3	gotten	14.5733
67	4	a	2.29624
67	5	fancy	7.40541
67	6	dinner	6.29891
67	7	ate	16.1166
67	8	the	1.88323
67	9	meal	9.40868
67	10	quickly	14.8392
68	1	The	1.92481
68	2	students	8.18011
68	3	who	2.53399
68	4	were	3.69978
68	5	gotten	11.142
68	6	a	3.62815
68	7	fancy	7.42915
68	8	dinner	6.43741
68	9	ate	8.87068
68	10	the	1.80967
68	11	meal	9.12924
68	12	quickly	8.8832
69	1	The	1.85906
69	2	infant	11.0955
69	3	fed	12.1967
69	4	during	8.31295
69	5	the	0.881606
69	6	night	5.81171
69	7	yelled	15.668
69	8	intensely	12.0255
70	1	The	1.95674
70	2	infant	11.1409
70	3	that	14.145
70	4	was	3.43607
70	5	fed	8.16895
70	6	during	6.12004
70	7	the	0.797208
70	8	night	6.0846
70	9	yelled	16.1703
70	10	intensely	12.1103
71	1	The	1.90731
71	2	infant	11.1118
71	3	aroused	13.299
71	4	during	8.52782
71	5	the	0.912021
71	6	night	6.01768
71	7	yelled	13.0722
71	8	intensely	10.7501
72	1	The	2.00867
72	2	infant	11.0917
72	3	that	12.5796
72	4	was	4.39424
72	5	aroused	9.90728
72	6	during	4.91401
72	7	the	0.828264
72	8	night	6.08727
72	9	yelled	15.7071
72	10	intensely	14.1221
73	1	The	1.88829
73	2	refugee	12.4159
73	3	sheltered	13.3276
73	4	in	4.72175
73	5	the	1.32296
73	6	basement	7.97117
73	7	departed	15.1987
73	8	during	10.9568
73	9	the	0.346841
73	10	night	5.1714
74	1	The	1.91593
74	2	refugee	12.4014
74	3	who	14.7985
74	4	was	3.46226
74	5	sheltered	10.3707
74	6	in	2.29269
74	7	the	1.29844
74	8	basement	7.80462
74	9	departed	15.1487
74	10	during	7.54946
74	11	the	0.854068
74	12	night	6.03965
75	1	The	1.92879
75	2	refugee	12.4323
75	3	hidden	15.0377
75	4	in	5.11397
75	5	the	1.2769
75	6	basement	7.32715
75	7	departed	15.2531
75	8	during	5.45809
75	9	the	0.727373
75	10	night	5.84241
76	1	The	1.8355
76	2	refugee	12.423
76	3	who	4.62289
76	4	was	5.40001
76	5	hidden	9.51596
76	6	in	1.35993
76	7	the	1.01462
76	8	basement	7.70033
76	9	departed	10.4293
76	10	during	5.29585
76	11	the	0.874162
76	12	night	5.87264
77	1	The	1.96012
77	2	dog	11.0906
77	3	walked	8.63796
77	4	on	3.43181
77	5	the	0.892477
77	6	beach	5.26473
77	7	UNK-LC-ed	11.5607
77	8	after	5.38011
77	9	a	1.99735
77	10	bird	8.12806
78	1	The	1.86188
78	2	dog	11.0679
78	3	that	7.04033
78	4	was	3.00232
78	5	walked	10.0075
78	6	on	3.01714
78	7	the	0.890051
78	8	beach	5.1719
78	9	UNK-LC-ed	11.1768
78	10	after	6.5464
78	11	a	1.66777
78	12	bird	8.08371
79	1	The	1.95917
79	2	dog	11.0608
79	3	seen	9.62175
79	4	on	4.16194
79	5	the	0.942101
79	6	beach	5.68858
79	7	UNK-LC-ed	7.87365
79	8	after	6.66006
79	9	a	1.75381
79	10	bird	8.20317
80	1	The	1.76383
80	2	dog	11.0665
80	3	that	7.08473
80	4	was	3.0041
80	5	seen	6.3096
80	6	on	4.62299
80	7	the	0.920724
80	8	beach	5.51308
80	9	UNK-LC-ed	8.43567
80	10	after	6.76023
80	11	a	1.76822
80	12	bird	8.30949
81	1	The	2.01582
81	2	ship	9.35284
81	3	steered	12.531
81	4	off	4.47734
81	5	course	9.59873
81	6	sank	14.1911
81	7	in	2.84828
81	8	the	1.41352
81	9	storm	8.55234
82	1	The	1.95549
82	2	ship	9.25289
82	3	that	3.92363
82	4	was	2.5043
82	5	steered	11.1484
82	6	off	4.67863
82	7	course	10.5311
82	8	sank	10.3756
82	9	in	2.92858
82	10	the	1.49945
82	11	storm	8.47885
83	1	The	1.90918
83	2	ship	9.31784
83	3	blown	12.6886
83	4	off	3.66777
83	5	course	9.46806
83	6	sank	10.5371
83	7	in	2.36991
83	8	the	1.46366
83	9	storm	8.33005
84	1	The	1.91008
84	2	ship	9.5221
84	3	that	12.8358
84	4	was	2.41615
84	5	blown	9.26324
84	6	off	3.55276
84	7	course	10.5492
84	8	sank	17.254
84	9	in	2.62821
84	10	the	1.24948
84	11	storm	7.67251
85	1	The	1.9208
85	2	fans	10.446
85	3	cheered	8.67876
85	4	at	5.16886
85	5	the	1.11941
85	6	concert	6.84589
85	7	took	8.08899
85	8	photos	8.78506
85	9	with	3.70675
85	10	their	3.9326
85	11	phones	8.64145
86	1	The	2.02485
86	2	fans	10.3715
86	3	that	8.43719
86	4	were	3.72331
86	5	cheered	7.68756
86	6	at	5.13778
86	7	the	0.967683
86	8	concert	6.86712
86	9	took	7.10818
86	10	photos	9.14343
86	11	with	3.78968
86	12	their	3.92679
86	13	phones	8.49551
87	1	The	2.132
87	2	fans	10.4408
87	3	UNK-LC-ed	8.70298
87	4	at	4.70234
87	5	the	1.08932
87	6	concert	6.86048
87	7	took	14.3978
87	8	photos	11.1872
87	9	with	4.72859
87	10	their	3.89107
87	11	phones	8.90032
88	1	The	1.93346
88	2	fans	10.4664
88	3	that	7.91311
88	4	were	3.51659
88	5	UNK-LC-ed	6.8489
88	6	at	3.57926
88	7	the	1.03271
88	8	concert	7.07664
88	9	took	6.87637
88	10	photos	8.94879
88	11	with	4.0829
88	12	their	3.92027
88	13	phones	8.70196
89	1	The	2.09017
89	2	boat	10.2757
89	3	steered	12.3172
89	4	to	2.15238
89	5	the	1.20272
89	6	sea	5.80786
89	7	disappeared	15.3545
89	8	in	3.44017
89	9	the	1.41622
89	10	storm	8.1246
90	1	The	1.91215
90	2	boat	10.2109
90	3	that	13.0835
90	4	was	2.94957
90	5	steered	11.4255
90	6	in	2.66602
90	7	the	1.63696
90	8	sea	7.26936
90	9	disappeared	15.1785
90	10	in	2.55071
90	11	the	1.31837
90	12	storm	8.11091
91	1	The	2.03465
91	2	boat	10.245
91	3	sunk	11.7909
91	4	in	2.74936
91	5	the	1.72314
91	6	sea	6.94045
91	7	disappeared	14.8812
91	8	in	2.45135
91	9	the	1.38172
91	10	storm	7.63756
92	1	The	1.8249
92	2	boat	10.3212
92	3	that	11.067
92	4	was	3.31228
92	5	sunk	10.677
92	6	in	2.20782
92	7	the	1.51366
92	8	sea	6.92202
92	9	disappeared	8.20752
92	10	in	2.00955
92	11	the	1.5925
92	12	storm	7.75086
93	1	The	1.83716
93	2	couple	8.51713
93	3	bought	6.90511
93	4	the	2.11223
93	5	apartment	7.34756
93	6	moved	16.9941
93	7	to	3.65261
93	8	a	2.54108
93	9	different	6.45166
93	10	city	4.72232
94	1	The	1.8263
94	2	couple	8.3994
94	3	that	9.53716
94	4	was	2.42303
94	5	bought	7.85394
94	6	the	5.50937
94	7	apartment	8.7676
94	8	moved	17.5112
94	9	to	2.88784
94	10	a	2.85476
94	11	different	6.61087
94	12	city	4.48445
95	1	The	1.93537
95	2	couple	8.54014
95	3	shown	9.72523
95	4	the	2.08548
95	5	apartment	10.0966
95	6	moved	8.00391
95	7	to	1.79519
95	8	a	2.13851
95	9	different	5.79244
95	10	city	4.95531
96	1	The	1.99329
96	2	couple	8.54611
96	3	that	6.9865
96	4	was	2.76
96	5	shown	6.21139
96	6	the	4.50195
96	7	apartment	10.7631
96	8	moved	8.02466
96	9	to	1.72678
96	10	a	2.70411
96	11	different	5.65632
96	12	city	4.80155
97	1	The	1.84325
97	2	girl	10.5632
97	3	made	5.99399
97	4	a	1.3618
97	5	new	3.96432
97	6	blanket	8.41118
97	7	lost	10.1201
97	8	it	8.44268
97	9	during	5.16817
97	10	the	0.814111
97	11	trip	6.93789
98	1	The	2.15819
98	2	girl	10.6361
98	3	who	3.00817
98	4	was	2.86087
98	5	made	6.20887
98	6	a	3.64557
98	7	new	4.41895
98	8	blanket	9.21699
98	9	lost	8.67936
98	10	it	4.44058
98	11	during	4.88308
98	12	the	0.917827
98	13	trip	6.65252
99	1	The	1.87015
99	2	girl	10.6766
99	3	given	11.2563
99	4	a	1.92576
99	5	new	4.29049
99	6	blanket	8.90314
99	7	lost	9.10721
99	8	it	4.82056
99	9	during	5.00592
99	10	the	0.902994
99	11	trip	6.73513
100	1	The	2.12041
100	2	girl	10.6808
100	3	who	2.82623
100	4	was	2.83028
100	5	given	5.23948
100	6	a	1.65264
100	7	new	4.00754
100	8	blanket	8.76445
100	9	lost	8.02242
100	10	it	4.7655
100	11	during	5.08753
100	12	the	0.850162
100	13	trip	6.53968
101	1	The	1.98752
101	2	airplane	11.3799
101	3	landed	8.11454
101	4	in	1.47852
101	5	the	1.67644
101	6	mountains	6.43032
