sentence_id	token_id	token	surprisal
12	13	they	5.3117
12	14	never	4.95143
12	15	committed	7.32116
13	1	The	1.86743
13	2	business	7.61584
13	3	expanded	9.05957
13	4	into	5.70024
13	5	an	4.02184
13	6	empire	5.92213
13	7	was	12.2024
13	8	sold	3.9383
13	9	for	2.90159
13	10	billions	9.58247
13	11	of	1.77191
13	12	dollars	0.0439829
14	1	The	1.89372
14	2	business	7.82789
14	3	that	11.2251
14	4	was	4.74263
14	5	expanded	8.9366
14	6	into	5.41225
14	7	an	4.25492
14	8	empire	6.06605
14	9	was	11.0864
14	10	sold	3.6438
14	11	for	2.86567
14	12	billions	8.90172
14	13	of	0.837842
14	14	dollars	0.0643682
15	1	The	1.98766
15	2	business	7.81071
15	3	grown	15.6011
15	4	into	4.86497
15	5	an	3.75896
15	6	empire	6.73408
15	7	was	12.1738
15	8	sold	3.82488
15	9	for	2.77163
15	10	billions	8.68005
15	11	of	0.826585
15	12	dollars	0.0270209
16	1	The	1.88388
16	2	business	7.558
16	3	that	11.2375
16	4	was	3.27592
16	5	grown	10.8273
16	6	into	5.47819
16	7	an	4.4102
16	8	empire	6.79014
16	9	was	2.94292
16	10	sold	5.79896
16	11	for	3.03644
16	12	billions	8.58512
16	13	of	1.17678
16	14	dollars	0.0558266
17	1	The	1.97962
17	2	mice	11.623
17	3	consumed	9.16927
17	4	rapidly	9.83225
17	5	and	2.30524
17	6	entirely	10.0543
17	7	were	5.53577
17	8	carrying	7.44311
17	9	a	2.52447
17	10	rare	6.54304
17	11	bacteria	8.1713
18	1	The	1.85358
18	2	mice	11.8277
18	3	that	4.11888
18	4	were	3.77648
18	5	consumed	5.85952
18	6	rapidly	11.9689
18	7	and	5.40534
18	8	entirely	8.26487
18	9	were	4.42568
18	10	carrying	7.40372
18	11	a	2.04931
18	12	rare	6.17775
18	13	bacteria	7.99947
19	1	The	1.89029
19	2	mice	11.5618
19	3	consumed	9.13592
19	4	rapidly	10.4891
19	5	and	3.40814
19	6	entirely	10.6377
19	7	were	13.3234
19	8	carrying	7.8332
19	9	a	3.26902
19	10	rare	6.93736
19	11	bacteria	7.41821
20	1	The	1.8414
20	2	mice	11.7103
20	3	that	4.65569
20	4	were	3.9082
20	5	consumed	6.12736
20	6	rapidly	10.3522
20	7	and	5.37393
20	8	entirely	9.97058
20	9	were	4.01252
20	10	carrying	7.27238
20	11	a	2.34485
20	12	rare	6.00433
20	13	bacteria	7.84497
21	1	The	1.92736
21	2	lawyer	8.20097
21	3	pledged	10.8079
21	4	to	0.483187
21	5	keep	5.07513
21	6	silent	13.3666
21	7	was	14.4664
21	8	discovered	9.53485
21	9	to	3.41238
21	10	have	3.8265
21	11	broken	5.85906
21	12	his	3.90727
21	13	promise	7.28502
22	1	The	1.91475
22	2	lawyer	8.204
22	3	that	11.2781
22	4	was	2.7284
22	5	pledged	10.3349
22	6	to	0.424449
22	7	keep	4.89057
22	8	silent	9.85515
22	9	was	12.3406
22	10	discovered	9.08382
22	11	to	3.44921
22	12	have	3.12424
22	13	broken	5.39817
22	14	his	3.88019
22	15	promise	7.45459
23	1	The	2.09237
23	2	lawyer	8.24837
23	3	committed	10.375
23	4	to	1.58961
23	5	keep	5.03449
23	6	silent	9.63572
23	7	was	10.6766
23	8	discovered	8.05188
23	9	to	3.7392
23	10	have	3.40224
23	11	broken	5.45711
23	12	his	3.42911
23	13	promise	7.45828
24	1	The	1.96895
24	2	lawyer	8.30984
24	3	who	3.91777
24	4	was	3.07423
24	5	committed	7.86658
24	6	to	0.0986094
24	7	keep	11.7495
24	8	silent	9.63043
24	9	was	3.0941
24	10	discovered	8.20059
24	11	to	1.68749
24	12	have	2.00289
24	13	broken	6.33753
24	14	his	2.88977
24	15	promise	7.45382
25	1	The	1.9767
25	2	child	9.69547
25	3	kicked	9.97016
25	4	in	1.62174
25	5	the	2.20712
25	6	chaos	9.92833
25	7	found	6.45677
25	8	her	7.1196
25	9	way	6.56335
25	10	back	7.2162
25	11	home	7.58669
26	1	The	1.8176
26	2	child	9.72662
26	3	who	14.1296
26	4	was	4.28902
26	5	kicked	7.8988
26	6	in	1.95606
26	7	the	2.70521
26	8	chaos	9.94757
26	9	found	7.0047
26	10	her	9.35931
26	11	way	5.66671
26	12	back	5.65877
26	13	home	7.69317
27	1	The	1.99512
27	2	child	9.66315
27	3	forgotten	12.8393
27	4	in	3.65236
27	5	the	1.29833
27	6	chaos	9.2086
27	7	found	7.13275
27	8	her	8.41975
27	9	way	6.89751
27	10	back	11.4885
27	11	home	8.01829
28	1	The	1.99421
28	2	child	9.60553
28	3	who	4.74356
28	4	was	3.38983
28	5	forgotten	9.39005
28	6	in	2.83049
28	7	the	1.20595
28	8	chaos	9.35551
28	9	found	6.51811
28	10	her	4.14231
28	11	way	6.60385
28	12	back	5.99089
28	13	home	6.36438
29	1	The	1.82
29	2	horses	12.0683
29	3	UNK-LC-ed	8.88298
29	4	past	8.01094
29	5	the	1.39223
29	6	barn	8.91572
29	7	fell	13.8761
29	8	into	6.12625
29	9	a	2.16142
29	10	swamp	9.42417
30	1	The	1.96349
30	2	horses	12.0889
30	3	that	3.69988
30	4	were	3.4028
30	5	UNK-LC-ed	6.60742
30	6	past	8.15028
30	7	the	1.22325
30	8	barn	8.93219
30	9	fell	6.66582
30	10	into	3.82068
30	11	a	1.98191
30	12	swamp	9.25259
31	1	The	1.84586
31	2	horses	12.0583
31	3	taken	9.48152
31	4	past	9.13187
31	5	the	1.73336
31	6	barn	8.94873
31	7	fell	13.5806
31	8	into	5.70097
31	9	a	2.68094
31	10	swamp	9.6608
32	1	The	1.91068
32	2	horses	12.0989
32	3	that	12.8254
32	4	were	4.03727
32	5	taken	5.62379
32	6	past	7.21278
32	7	the	1.40099
32	8	barn	8.65729
32	9	fell	13.3509
32	10	into	4.97224
32	11	a	2.3009
32	12	swamp	9.56845
33	1	The	1.77163
33	2	artist	10.1413
33	3	painted	8.7456
33	4	a	1.41942
33	5	impressionist	12.2394
33	6	portrait	5.46556
33	7	was	11.5196
33	8	impressed	10.581
33	9	with	1.17662
33	10	the	1.13147
33	11	work	7.68366
34	1	The	2.06079
34	2	artist	10.1597
34	3	who	13.1922
34	4	was	4.0237
34	5	painted	7.76731
34	6	a	4.58541
34	7	impressionist	12.3611
34	8	portrait	5.47429
34	9	was	12.1337
34	10	impressed	10.7636
34	11	with	1.51043
34	12	the	1.08968
34	13	work	7.69821
35	1	The	1.90005
35	2	artist	10.0804
35	3	drawn	11.9317
35	4	a	2.22382
35	5	impressionist	12.7995
35	6	portrait	5.52296
35	7	was	11.7923
35	8	impressed	11.3194
35	9	with	1.04261
35	10	the	1.11934
35	11	work	7.57775
36	1	The	1.98558
36	2	artist	10.055
36	3	who	14.094
36	4	was	5.28323
36	5	drawn	6.24929
36	6	a	5.59451
36	7	impressionist	13.7132
36	8	portrait	5.86881
36	9	was	12.0514
36	10	impressed	9.46563
36	11	with	1.0873
36	12	the	1.04501
36	13	work	7.5302
37	1	The	2.03394
37	2	car	7.76524
37	3	steered	13.5261
37	4	into	2.49582
37	5	the	1.55045
37	6	parking	9.0831
37	7	lot	3.08469
37	8	crashed	17.6956
37	9	into	4.32756
37	10	a	2.26866
37	11	concrete	8.31034
37	12	wall	5.25261
38	1	The	1.7856
38	2	car	7.89587
38	3	that	13.5722
38	4	was	2.90506
38	5	steered	12.3063
38	6	into	1.54837
38	7	the	1.50221
38	8	parking	9.24584
38	9	lot	2.9335
38	10	crashed	17.0253
38	11	into	3.90298
38	12	a	2.27996
38	13	concrete	8.36144
38	14	wall	5.3594
39	1	The	1.81267
39	2	car	7.95397
39	3	driven	12.4633
39	4	into	3.8526
39	5	the	1.33333
39	6	parking	9.09895
39	7	lot	3.21314
39	8	crashed	10.4303
39	9	into	3.90317
39	10	a	1.92609
39	11	concrete	8.35488
39	12	wall	5.08718
40	1	The	2.12358
40	2	car	7.82776
40	3	that	13.4057
40	4	was	3.04953
40	5	driven	7.22773
40	6	into	3.57819
40	7	the	1.44125
40	8	parking	9.13954
40	9	lot	2.68374
40	10	crashed	15.1705
40	11	into	3.69956
40	12	a	2.23764
40	13	concrete	8.16671
40	14	wall	4.95674
41	1	The	1.83555
41	2	campaign	6.78197
41	3	intended	10.1854
41	4	to	0.0516238
41	5	be	3.65959
41	6	very	5.90328
41	7	popular	4.20599
41	8	was	13.6251
41	9	still	6.0908
41	10	unsuccessful	8.99077
42	1	The	1.8702
42	2	campaign	6.89643
42	3	that	4.29417
42	4	was	3.16913
42	5	intended	5.74579
42	6	to	0.314152
42	7	be	3.38528
42	8	very	6.77566
42	9	popular	4.55157
42	10	was	2.68704
42	11	still	5.96044
42	12	unsuccessful	8.02174
43	1	The	1.67561
43	2	campaign	7.07841
43	3	known	13.4371
43	4	to	3.73684
43	5	be	1.31018
43	6	very	6.0837
43	7	popular	4.30687
43	8	was	13.1499
43	9	still	6.53208
43	10	unsuccessful	9.24384
44	1	The	1.81574
44	2	campaign	6.92962
44	3	that	4.61598
44	4	was	2.71666
44	5	known	6.53792
44	6	to	2.25179
44	7	be	0.737284
44	8	very	6.72222
44	9	popular	4.45907
44	10	was	2.29589
44	11	still	5.77714
44	12	unsuccessful	7.61614
45	1	The	1.85354
45	2	student	9.27799
45	3	composed	11.9144
45	4	a	2.2229
45	5	carefully	7.99621
45	6	worded	4.49369
45	7	excuse	10.2997
45	8	forgot	16.1958
45	9	to	3.65219
45	10	give	5.77046
45	11	it	3.679
45	12	to	3.12963
45	13	the	1.55127
45	14	teacher	7.80712
46	1	The	1.91637
46	2	student	9.29284
46	3	who	10.5506
46	4	was	2.76209
46	5	composed	10.0014
46	6	a	11.5063
46	7	carefully	5.68624
46	8	worded	11.7312
46	9	excuse	15.2417
46	10	forgot	15.6322
46	11	to	1.86828
46	12	give	4.96269
46	13	it	3.30425
46	14	to	2.58962
46	15	the	1.36107
46	16	teacher	7.53894
47	1	The	1.96846
47	2	student	9.29157
47	3	written	11.2166
47	4	a	2.29928
47	5	carefully	7.95715
47	6	worded	3.82062
47	7	excuse	10.3942
47	8	forgot	15.9767
47	9	to	1.26251
47	10	give	5.29555
47	11	it	3.61582
47	12	to	2.84858
47	13	the	1.5956
47	14	teacher	7.70037
48	1	The	1.89261
48	2	student	9.28825
48	3	who	3.22373
48	4	was	2.99043
48	5	written	7.56465
48	6	a	4.6379
48	7	carefully	9.41447
48	8	worded	4.3516
48	9	excuse	11.1317
48	10	forgot	16.4753
48	11	to	1.40968
48	12	give	5.05005
48	13	it	3.66562
48	14	to	2.52173
48	15	the	1.22832
48	16	teacher	7.49594
49	1	The	1.86334
49	2	television	8.72277
49	3	show	3.81895
49	4	started	6.6602
49	5	three	5.36362
49	6	weeks	1.93058
49	7	ago	0.208226
49	8	was	11.0899
49	9	canceled	7.41717
49	10	immediately	7.70787
50	1	The	1.92019
50	2	television	8.69186
50	3	show	3.85162
50	4	that	11.3862
50	5	was	3.3379
50	6	started	7.84529
50	7	three	7.05516
50	8	weeks	2.27168
50	9	ago	0.0830058
50	10	was	13.3872
50	11	canceled	7.47516
50	12	immediately	7.75812
51	1	The	1.85688
51	2	television	8.70614
51	3	show	3.88941
51	4	begun	9.84835
51	5	three	7.29466
51	6	weeks	1.668
51	7	ago	0.0422148
51	8	was	1.42527
51	9	canceled	6.37119
51	10	immediately	7.66614
52	1	The	1.79254
52	2	television	8.73652
52	3	show	3.80747
52	4	that	12.5155
52	5	was	2.83447
52	6	begun	8.5378
52	7	three	8.70291
52	8	weeks	4.05785
52	9	ago	9.87282
52	10	was	10.4144
52	11	canceled	6.11575
52	12	immediately	7.39405
53	1	The	1.94968
53	2	boys	9.75924
53	3	performed	7.89652
53	4	an	4.97404
53	5	unsolicited	7.59769
53	6	favor	11.2472
53	7	appreciated	17.6578
53	8	the	4.67727
53	9	person	9.67525
53	10	who	2.45147
53	11	helped	5.26088
53	12	them	3.51884
54	1	The	1.79487
54	2	boys	9.84952
54	3	who	13.0879
54	4	were	5.36917
54	5	performed	9.02509
54	6	an	7.14555
54	7	unsolicited	7.94368
54	8	favor	10.4398
54	9	appreciated	16.8346
54	10	the	5.77628
54	11	person	10.0299
54	12	who	1.69553
54	13	helped	5.28544
54	14	them	3.73035
55	1	The	1.89607
55	2	boys	9.76646
55	3	done	10.3865
55	4	an	4.8095
55	5	unsolicited	7.60985
55	6	favor	11.4281
55	7	appreciated	17.8646
55	8	the	4.17367
55	9	person	8.81426
55	10	who	14.4724
55	11	helped	9.04361
55	12	them	4.49846
56	1	The	1.89808
56	2	boys	9.73745
56	3	who	13.0318
56	4	were	3.73557
56	5	done	9.06603
56	6	an	7.51033
56	7	unsolicited	7.8701
56	8	favor	10.4974
56	9	appreciated	17.6156
56	10	the	4.444
56	11	person	9.86229
56	12	who	2.0064
56	13	helped	5.22167
56	14	them	3.43204
57	1	The	1.7693
57	2	player	10.5627
57	3	tossed	10.7865
57	4	the	2.32067
57	5	baseball	8.16396
57	6	dropped	18.3762
57	7	it	7.07156
57	8	on	11.9633
57	9	the	4.98231
57	10	ground	6.48739
58	1	The	1.82889
58	2	player	10.361
58	3	who	4.64476
58	4	was	3.11683
58	5	tossed	8.14823
58	6	the	4.65481
58	7	baseball	7.82949
58	8	dropped	18.428
58	9	it	10.7785
58	10	on	5.57695
58	11	the	1.78732
58	12	ground	4.73524
59	1	The	1.88923
59	2	player	10.5062
59	3	thrown	11.3566
59	4	the	2.93262
59	5	baseball	8.32455
59	6	dropped	18.36
59	7	it	10.6908
59	8	on	3.94072
59	9	the	1.40681
59	10	ground	4.75751
60	1	The	1.88431
60	2	player	10.5447
60	3	who	4.65635
60	4	was	3.0564
60	5	thrown	7.00178
60	6	the	5.00519
60	7	baseball	8.54549
60	8	dropped	11.7056
60	9	it	3.94363
60	10	on	4.40175
60	11	the	1.16705
60	12	ground	4.39273
61	1	The	1.90104
61	2	child	9.68747
61	3	jumped	8.83155
61	4	past	8.13442
61	5	the	1.68285
61	6	swings	13.2852
61	7	was	14.5339
61	8	upset	9.22207
61	9	about	6.18468
61	10	it	5.7504
62	1	The	1.8435
62	2	child	9.65665
62	3	who	4.74356
62	4	was	3.40211
62	5	jumped	12.4106
62	6	past	7.92357
62	7	the	1.42185
62	8	swings	13.3679
62	9	was	2.16195
62	10	upset	7.32835
62	11	about	1.70681
62	12	it	5.79127
63	1	The	1.85951
63	2	child	9.65127
63	3	led	8.68165
63	4	past	9.33026
63	5	the	3.66072
63	6	swings	12.2724
63	7	was	7.84925
63	8	upset	9.8538
63	9	about	6.86446
63	10	it	5.63312
64	1	The	1.89799
64	2	child	9.6394
64	3	who	3.35733
64	4	was	3.42311
64	5	led	8.88004
64	6	past	10.7924
64	7	the	1.86744
64	8	swings	14.1502
64	9	was	1.84081
64	10	upset	6.95314
64	11	about	1.79445
64	12	it	5.44178
65	1	The	1.95232
65	2	students	8.22759
65	3	prepared	9.72313
65	4	a	2.41802
65	5	fancy	8.82225
65	6	dinner	5.95606
65	7	ate	15.5525
65	8	the	2.49421
65	9	meal	9.26495
65	10	quickly	9.65536
66	1	The	1.9942
66	2	students	8.20566
66	3	who	2.2146
66	4	were	3.64112
66	5	prepared	7.79296
66	6	a	14.6138
66	7	fancy	10.9113
66	8	dinner	8.59337
66	9	ate	9.26236
66	10	the	1.8778
66	11	meal	9.19467
66	12	quickly	8.29333
67	1	The	1.90744
67	2	students	8.20667
67	3	gotten	14.0173
67	4	a	2.20982
67	5	fancy	7.40413
67	6	dinner	6.53244
67	7	ate	15.7878
67	8	the	1.87241
67	9	meal	9.33964
67	10	quickly	9.06983
68	1	The	1.99673
68	2	students	8.11425
68	3	who	3.22619
68	4	were	3.67023
68	5	gotten	11.0853
68	6	a	3.60474
68	7	fancy	7.05719
68	8	dinner	6.22316
68	9	ate	9.06295
68	10	the	1.81499
68	11	meal	9.16893
68	12	quickly	8.27589
69	1	The	1.91176
69	2	infant	11.1336
69	3	fed	11.9448
69	4	during	8.3198
69	5	the	0.775542
69	6	night	5.74638
69	7	yelled	15.7277
69	8	intensely	12.6024
70	1	The	2.07929
70	2	infant	11.1589
70	3	that	14.5297
70	4	was	2.737
70	5	fed	8.70465
70	6	during	6.18178
70	7	the	0.722349
70	8	night	6.14931
70	9	yelled	16.2927
70	10	intensely	15.4055
71	1	The	1.87127
71	2	infant	11.3401
71	3	aroused	13.376
71	4	during	15.2635
71	5	the	1.69056
71	6	night	5.94615
71	7	yelled	15.2247
71	8	intensely	12.5523
72	1	The	1.98052
72	2	infant	11.277
72	3	that	14.1687
72	4	was	2.70058
72	5	aroused	9.70611
72	6	during	4.91661
72	7	the	0.786782
72	8	night	6.10322
72	9	yelled	16.5522
72	10	intensely	12.9873
73	1	The	2.03423
73	2	refugee	12.3759
73	3	sheltered	13.7918
73	4	in	4.42905
73	5	the	1.34559
73	6	basement	7.91372
73	7	departed	15.162
73	8	during	10.6716
73	9	the	0.607085
73	10	night	6.03913
74	1	The	2.06868
74	2	refugee	12.4205
74	3	who	15.2555
74	4	was	4.0427
74	5	sheltered	10.7353
74	6	in	2.24765
74	7	the	1.42963
74	8	basement	8.02617
74	9	departed	14.659
74	10	during	6.57468
74	11	the	0.801397
74	12	night	6.13451
75	1	The	1.90919
75	2	refugee	12.4896
75	3	hidden	14.5779
75	4	in	11.7311
75	5	the	5.25489
75	6	basement	12.3288
75	7	departed	9.76149
75	8	during	5.309
75	9	the	0.660364
75	10	night	5.84987
76	1	The	1.97328
76	2	refugee	12.4068
76	3	who	15.5853
76	4	was	3.16768
76	5	hidden	10.1387
76	6	in	1.57632
76	7	the	1.29019
76	8	basement	7.6624
76	9	departed	14.1794
76	10	during	5.56246
76	11	the	0.968809
76	12	night	5.96732
77	1	The	1.86377
77	2	dog	11.1108
77	3	walked	9.75374
77	4	on	3.50904
77	5	the	1.8317
77	6	beach	5.32156
77	7	UNK-LC-ed	10.9502
77	8	after	5.70419
77	9	a	1.52012
77	10	bird	8.15478
78	1	The	1.82315
78	2	dog	11.0779
78	3	that	6.54105
78	4	was	3.03146
78	5	walked	9.72422
78	6	on	3.06338
78	7	the	1.11876
78	8	beach	5.10595
78	9	UNK-LC-ed	8.51336
78	10	after	6.76919
78	11	a	1.92203
78	12	bird	8.01163
79	1	The	1.96328
79	2	dog	11.0809
79	3	seen	9.69401
79	4	on	4.13553
79	5	the	1.00167
79	6	beach	6.03413
79	7	UNK-LC-ed	8.00543
79	8	after	6.63303
79	9	a	1.75029
79	10	bird	8.19847
80	1	The	1.77176
80	2	dog	11.0452
80	3	that	10.2465
80	4	was	2.96848
80	5	seen	5.77961
80	6	on	4.97529
80	7	the	1.01409
80	8	beach	6.68037
80	9	UNK-LC-ed	10.6217
80	10	after	5.14041
80	11	a	1.6217
80	12	bird	8.45539
81	1	The	1.77105
81	2	ship	9.40157
81	3	steered	12.2299
81	4	off	5.4103
81	5	course	9.73577
81	6	sank	16.7048
81	7	in	3.20223
81	8	the	1.31495
81	9	storm	8.50127
82	1	The	1.96776
82	2	ship	9.40231
82	3	that	13.0449
82	4	was	2.37045
82	5	steered	11.843
82	6	off	4.83691
82	7	course	10.8862
82	8	sank	17.4604
82	9	in	2.6302
82	10	the	1.27934
82	11	storm	8.02986
83	1	The	1.98659
83	2	ship	9.40013
83	3	blown	13.4912
83	4	off	3.64733
83	5	course	9.49598
83	6	sank	16.076
83	7	in	2.11542
83	8	the	1.25234
83	9	storm	7.6237
84	1	The	1.92172
84	2	ship	9.44902
84	3	that	13.1684
84	4	was	3.19866
84	5	blown	9.20464
84	6	off	3.41478
84	7	course	10.2195
84	8	sank	17.4459
84	9	in	2.29296
84	10	the	1.48095
84	11	storm	7.96546
85	1	The	1.84664
85	2	fans	10.38
85	3	cheered	8.48398
85	4	at	5.23114
85	5	the	1.25889
85	6	concert	6.90573
85	7	took	15.2852
85	8	photos	11.0355
85	9	with	4.04132
85	10	their	4.10509
85	11	phones	8.9831
86	1	The	1.85397
86	2	fans	10.4894
86	3	that	8.52349
86	4	were	3.3567
86	5	cheered	7.70399
86	6	at	5.06513
86	7	the	1.11326
86	8	concert	6.67177
86	9	took	6.31544
86	10	photos	9.06021
86	11	with	4.12123
86	12	their	3.86335
86	13	phones	8.30186
87	1	The	1.94707
87	2	fans	10.348
87	3	UNK-LC-ed	8.56234
87	4	at	5.15562
87	5	the	1.35384
87	6	concert	6.7111
87	7	took	15.5442
87	8	photos	9.28969
87	9	with	3.82224
87	10	their	3.77893
87	11	phones	8.79414
88	1	The	1.86859
88	2	fans	10.4473
88	3	that	12.11
88	4	were	5.2628
88	5	UNK-LC-ed	7.1118
88	6	at	3.56285
88	7	the	1.07515
88	8	concert	7.29446
88	9	took	15.1843
88	10	photos	9.96549
88	11	with	3.37328
88	12	their	3.8499
88	13	phones	8.59412
89	1	The	1.92738
89	2	boat	10.2686
89	3	steered	11.6975
89	4	to	2.43202
89	5	the	1.14705
89	6	sea	5.90177
89	7	disappeared	14.8707
89	8	in	2.30695
89	9	the	0.82559
89	10	storm	7.44836
90	1	The	1.85675
90	2	boat	10.1985
90	3	that	13.3059
90	4	was	3.33755
90	5	steered	11.7032
90	6	in	2.55833
90	7	the	1.70971
90	8	sea	7.06583
90	9	disappeared	15.8723
90	10	in	2.57175
90	11	the	1.22508
90	12	storm	7.84264
91	1	The	2.02424
91	2	boat	10.2779
91	3	sunk	11.5454
91	4	in	2.68855
91	5	the	1.70292
91	6	sea	6.83163
91	7	disappeared	14.863
91	8	in	3.13097
91	9	the	1.28532
91	10	storm	7.49621
92	1	The	1.90606
92	2	boat	10.2952
92	3	that	3.57311
92	4	was	2.6235
92	5	sunk	8.80107
92	6	in	2.13221
92	7	the	1.30994
92	8	sea	6.89977
92	9	disappeared	8.13161
92	10	in	2.01753
92	11	the	1.75111
92	12	storm	7.82445
93	1	The	1.86055
93	2	couple	8.42811
93	3	bought	6.79962
93	4	the	2.22274
93	5	apartment	7.34136
93	6	moved	17.2971
93	7	to	3.20594
93	8	a	2.51805
93	9	different	6.30052
93	10	city	4.60294
94	1	The	1.98311
94	2	couple	8.50948
94	3	that	8.70078
94	4	was	2.69663
94	5	bought	7.87815
94	6	the	7.39166
94	7	apartment	8.39305
94	8	moved	16.3742
94	9	to	1.81641
94	10	a	2.13635
94	11	different	6.06186
94	12	city	4.65026
95	1	The	1.94595
95	2	couple	8.38612
95	3	shown	10.2042
95	4	the	2.43043
95	5	apartment	10.1407
95	6	moved	8.48485
95	7	to	1.7304
95	8	a	2.11042
95	9	different	5.80204
95	10	city	4.93551
96	1	The	1.90227
96	2	couple	8.6351
96	3	that	7.87256
96	4	was	2.56616
96	5	shown	6.29989
96	6	the	4.60769
96	7	apartment	10.8215
96	8	moved	8.79176
96	9	to	1.63128
96	10	a	2.84626
96	11	different	5.59139
96	12	city	4.77984
97	1	The	1.9997
97	2	girl	10.6764
97	3	made	5.75953
97	4	a	1.20916
97	5	new	3.95523
97	6	blanket	8.40784
97	7	lost	13.2731
97	8	it	15.8406
97	9	during	6.07073
97	10	the	0.87487
97	11	trip	6.68965
98	1	The	1.93453
98	2	girl	10.657
98	3	who	3.52355
98	4	was	2.86747
98	5	made	6.1265
98	6	a	3.54214
98	7	new	4.43465
98	8	blanket	9.10707
98	9	lost	8.43795
98	10	it	4.63063
98	11	during	5.29864
98	12	the	0.878651
98	13	trip	6.64689
99	1	The	1.89804
99	2	girl	10.5599
99	3	given	7.81758
99	4	a	2.03434
99	5	new	4.0174
99	6	blanket	8.93247
99	7	lost	8.54454
99	8	it	4.86907
99	9	during	5.17289
99	10	the	0.832877
99	11	trip	6.68994
100	1	The	1.83049
100	2	girl	10.6498
100	3	who	3.51824
100	4	was	2.93173
100	5	given	5.29549
100	6	a	1.66399
100	7	new	4.0147
100	8	blanket	8.84776
100	9	lost	7.76413
100	10	it	4.75113
100	11	during	5.27484
100	12	the	0.92353
100	13	trip	6.56778
101	1	The	1.76356
101	2	airplane	11.4831
101	3	landed	8.93444
101	4	in	1.3971
101	5	the	1.6355
101	6	mountains	6.39322
