sentence_id	token_id	token	surprisal
17	10	rare	6.70805
17	11	bacteria	7.89405
18	1	The	1.95775
18	2	mice	11.7483
18	3	that	3.27512
18	4	were	3.87576
18	5	consumed	6.04393
18	6	rapidly	10.0966
18	7	and	4.13474
18	8	entirely	9.78875
18	9	were	3.94044
18	10	carrying	7.42189
18	11	a	2.12851
18	12	rare	6.01785
18	13	bacteria	7.97025
19	1	The	1.82581
19	2	mice	11.671
19	3	consumed	9.25355
19	4	rapidly	10.5637
19	5	and	3.2781
19	6	entirely	10.9757
19	7	were	11.3965
19	8	carrying	8.46693
19	9	a	2.36122
19	10	rare	6.65595
19	11	bacteria	7.70252
20	1	The	1.85301
20	2	mice	11.6141
20	3	that	3.409
20	4	were	3.86228
20	5	consumed	6.17069
20	6	rapidly	10.3833
20	7	and	4.5172
20	8	entirely	9.78875
20	9	were	4.36371
20	10	carrying	7.2808
20	11	a	2.19793
20	12	rare	6.11774
20	13	bacteria	8.15557
21	1	The	1.94908
21	2	lawyer	8.19151
21	3	pledged	9.80823
21	4	to	0.462367
21	5	keep	5.1147
21	6	silent	9.56732
21	7	was	10.1132
21	8	discovered	8.59479
21	9	to	2.83562
21	10	have	3.29489
21	11	broken	5.72549
21	12	his	3.82814
21	13	promise	7.31779
22	1	The	1.8836
22	2	lawyer	8.14828
22	3	that	10.2778
22	4	was	2.78643
22	5	pledged	10.1363
22	6	to	0.490289
22	7	keep	5.0042
22	8	silent	8.98411
22	9	was	4.80746
22	10	discovered	7.72664
22	11	to	1.49223
22	12	have	1.99073
22	13	broken	6.37086
22	14	his	3.74494
22	15	promise	7.27486
23	1	The	2.04662
23	2	lawyer	8.13598
23	3	committed	10.2831
23	4	to	1.85573
23	5	keep	5.14848
23	6	silent	8.95453
23	7	was	10.0612
23	8	discovered	8.77908
23	9	to	2.85178
23	10	have	3.24368
23	11	broken	5.47435
23	12	his	3.51057
23	13	promise	7.43722
24	1	The	1.90427
24	2	lawyer	8.37879
24	3	who	13.9533
24	4	was	4.37211
24	5	committed	8.09456
24	6	to	0.190883
24	7	keep	6.64643
24	8	silent	9.7354
24	9	was	8.54317
24	10	discovered	7.18171
24	11	to	4.28316
24	12	have	3.08565
24	13	broken	5.41035
24	14	his	3.04526
24	15	promise	7.55342
25	1	The	1.76576
25	2	child	9.65304
25	3	kicked	10.5913
25	4	in	1.66892
25	5	the	2.23493
25	6	chaos	9.63295
25	7	found	7.96424
25	8	her	7.35947
25	9	way	7.9085
25	10	back	7.94358
25	11	home	7.19595
26	1	The	2.05139
26	2	child	9.6558
26	3	who	4.7436
26	4	was	3.39148
26	5	kicked	8.0912
26	6	in	1.81008
26	7	the	2.68838
26	8	chaos	10.6218
26	9	found	7.01476
26	10	her	4.07446
26	11	way	6.13359
26	12	back	6.86477
26	13	home	7.27594
27	1	The	1.84069
27	2	child	9.67581
27	3	forgotten	12.8019
27	4	in	2.99615
27	5	the	1.11117
27	6	chaos	8.70655
27	7	found	6.88138
27	8	her	8.44852
27	9	way	7.12513
27	10	back	7.87082
27	11	home	6.84434
28	1	The	1.85697
28	2	child	9.73771
28	3	who	13.7966
28	4	was	4.7538
28	5	forgotten	9.07178
28	6	in	2.47182
28	7	the	1.41904
28	8	chaos	8.70061
28	9	found	7.46197
28	10	her	8.20717
28	11	way	5.58715
28	12	back	6.57276
28	13	home	6.99412
29	1	The	1.96118
29	2	horses	12.0267
29	3	UNK-LC-ed	9.00539
29	4	past	8.18401
29	5	the	1.2079
29	6	barn	9.34941
29	7	fell	13.5812
29	8	into	6.25072
29	9	a	2.30946
29	10	swamp	9.32088
30	1	The	1.73925
30	2	horses	12.0083
30	3	that	4.79939
30	4	were	3.45233
30	5	UNK-LC-ed	6.50814
30	6	past	8.37787
30	7	the	1.09482
30	8	barn	8.91804
30	9	fell	6.95048
30	10	into	3.54816
30	11	a	1.99968
30	12	swamp	9.29168
31	1	The	1.97118
31	2	horses	12.0773
31	3	taken	8.46047
31	4	past	8.23269
31	5	the	1.12405
31	6	barn	8.86381
31	7	fell	7.55635
31	8	into	3.70075
31	9	a	1.96567
31	10	swamp	9.28654
32	1	The	1.89437
32	2	horses	12.1071
32	3	that	13.6516
32	4	were	4.83738
32	5	taken	5.84191
32	6	past	7.24196
32	7	the	1.28161
32	8	barn	8.96263
32	9	fell	13.5945
32	10	into	5.71233
32	11	a	2.37158
32	12	swamp	9.48576
33	1	The	1.8503
33	2	artist	10.0094
33	3	painted	9.78908
33	4	a	1.44482
33	5	impressionist	11.6705
33	6	portrait	5.82747
33	7	was	9.32853
33	8	impressed	9.80332
33	9	with	1.38005
33	10	the	1.18131
33	11	work	7.68471
34	1	The	1.78516
34	2	artist	10.1216
34	3	who	14.1635
34	4	was	4.20557
34	5	painted	7.79215
34	6	a	3.30611
34	7	impressionist	12.0606
34	8	portrait	6.0007
34	9	was	12.4266
34	10	impressed	8.89335
34	11	with	1.25705
34	12	the	1.14197
34	13	work	7.63331
35	1	The	1.95516
35	2	artist	9.97483
35	3	drawn	10.8651
35	4	a	2.44682
35	5	impressionist	12.6281
35	6	portrait	5.72562
35	7	was	12.3803
35	8	impressed	9.52669
35	9	with	0.992217
35	10	the	1.08171
35	11	work	7.60922
36	1	The	1.80115
36	2	artist	9.83178
36	3	who	14.3404
36	4	was	4.32216
36	5	drawn	6.6573
36	6	a	6.35431
36	7	impressionist	13.4588
36	8	portrait	5.74762
36	9	was	12.9182
36	10	impressed	8.42392
36	11	with	1.13402
36	12	the	1.08403
36	13	work	7.55973
37	1	The	1.8793
37	2	car	7.90582
37	3	steered	13.818
37	4	into	2.13461
37	5	the	1.53823
37	6	parking	9.19264
37	7	lot	3.13452
37	8	crashed	17.6731
37	9	into	7.01924
37	10	a	1.74796
37	11	concrete	8.41285
37	12	wall	5.70172
38	1	The	1.83612
38	2	car	7.84479
38	3	that	13.2062
38	4	was	2.59395
38	5	steered	12.2268
38	6	into	1.68716
38	7	the	1.50822
38	8	parking	9.323
38	9	lot	2.82988
38	10	crashed	16.3526
38	11	into	4.06563
38	12	a	2.47504
38	13	concrete	8.02191
38	14	wall	5.25977
39	1	The	1.86715
39	2	car	7.82463
39	3	driven	12.348
39	4	into	3.12431
39	5	the	1.50853
39	6	parking	8.90422
39	7	lot	2.90785
39	8	crashed	17.2466
39	9	into	6.52422
39	10	a	1.64316
39	11	concrete	8.66539
39	12	wall	5.5973
40	1	The	1.82724
40	2	car	7.90246
40	3	that	13.3591
40	4	was	2.96809
40	5	driven	7.20096
40	6	into	4.02057
40	7	the	1.4262
40	8	parking	9.22328
40	9	lot	2.94731
40	10	crashed	16.6721
40	11	into	5.46227
40	12	a	2.31742
40	13	concrete	8.12367
40	14	wall	5.08596
41	1	The	1.83746
41	2	campaign	7.00028
41	3	intended	10.3135
41	4	to	0.0944161
41	5	be	3.39577
41	6	very	5.76501
41	7	popular	4.73169
41	8	was	4.85301
41	9	still	5.58676
41	10	unsuccessful	6.65875
42	1	The	1.95569
42	2	campaign	6.81637
42	3	that	4.16912
42	4	was	3.55293
42	5	intended	5.9403
42	6	to	0.355743
42	7	be	3.40587
42	8	very	7.32878
42	9	popular	4.35644
42	10	was	2.32889
42	11	still	5.75127
42	12	unsuccessful	7.56625
43	1	The	1.9239
43	2	campaign	7.06321
43	3	known	10.1359
43	4	to	3.17
43	5	be	1.04111
43	6	very	6.24188
43	7	popular	4.43844
43	8	was	3.37899
43	9	still	5.12963
43	10	unsuccessful	7.51095
44	1	The	2.15302
44	2	campaign	6.86048
44	3	that	3.92288
44	4	was	2.68697
44	5	known	6.60496
44	6	to	2.07084
44	7	be	1.01519
44	8	very	6.86956
44	9	popular	4.37051
44	10	was	2.48576
44	11	still	5.40755
44	12	unsuccessful	7.84244
45	1	The	1.96853
45	2	student	9.3012
45	3	composed	12.2053
45	4	a	2.30407
45	5	carefully	8.39414
45	6	worded	4.49568
45	7	excuse	10.0576
45	8	forgot	15.1455
45	9	to	2.15003
45	10	give	5.01903
45	11	it	3.53412
45	12	to	2.10902
45	13	the	1.11949
45	14	teacher	7.71435
46	1	The	1.8723
46	2	student	9.27321
46	3	who	3.91621
46	4	was	2.97622
46	5	composed	9.24268
46	6	a	7.13855
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.64923
46	11	to	1.13905
46	12	give	4.82663
46	13	it	3.16647
46	14	to	2.55754
46	15	the	1.24516
46	16	teacher	7.60039
47	1	The	1.92198
47	2	student	9.33254
47	3	written	10.5557
47	4	a	2.10264
47	5	carefully	11.8062
47	6	worded	12.8417
47	7	excuse	11.283
47	8	forgot	13.6242
47	9	to	1.62991
47	10	give	4.82989
47	11	it	3.42928
47	12	to	2.5
47	13	the	1.26691
47	14	teacher	7.78278
48	1	The	1.98097
48	2	student	9.27979
48	3	who	10.7028
48	4	was	3.3141
48	5	written	7.45465
48	6	a	5.68081
48	7	carefully	9.3298
48	8	worded	4.65003
48	9	excuse	11.0844
48	10	forgot	16.9436
48	11	to	2.42967
48	12	give	5.38952
48	13	it	3.27312
48	14	to	3.53857
48	15	the	1.19109
48	16	teacher	7.59489
49	1	The	1.96227
49	2	television	8.70896
49	3	show	3.87154
49	4	started	6.38119
49	5	three	5.46067
49	6	weeks	1.6808
49	7	ago	0.123792
49	8	was	10.8759
49	9	canceled	7.4251
49	10	immediately	13.2852
50	1	The	1.82948
50	2	television	8.67279
50	3	show	3.79664
50	4	that	10.7662
50	5	was	3.08834
50	6	started	7.60402
50	7	three	6.99656
50	8	weeks	2.35021
50	9	ago	0.0897445
50	10	was	13.9014
50	11	canceled	8.08338
50	12	immediately	7.56704
51	1	The	1.88843
51	2	television	8.70098
51	3	show	3.94829
51	4	begun	9.17364
51	5	three	6.28218
51	6	weeks	1.72136
51	7	ago	0.039441
51	8	was	2.40388
51	9	canceled	6.09511
51	10	immediately	7.65257
52	1	The	1.85614
52	2	television	8.67122
52	3	show	3.89146
52	4	that	10.3622
52	5	was	3.38084
52	6	begun	7.85842
52	7	three	5.77206
52	8	weeks	1.65662
52	9	ago	0.0840177
52	10	was	13.1596
52	11	canceled	8.60071
52	12	immediately	12.7771
53	1	The	1.82665
53	2	boys	9.75277
53	3	performed	7.97249
53	4	an	5.06314
53	5	unsolicited	7.49146
53	6	favor	11.3743
53	7	appreciated	15.7524
53	8	the	5.05534
53	9	person	10.6382
53	10	who	12.3721
53	11	helped	10.6589
53	12	them	6.28147
54	1	The	1.9771
54	2	boys	9.82971
54	3	who	2.30881
54	4	were	3.20333
54	5	performed	9.19665
54	6	an	8.50449
54	7	unsolicited	8.69585
54	8	favor	10.8737
54	9	appreciated	12.3303
54	10	the	2.03989
54	11	person	10.3294
54	12	who	2.5655
54	13	helped	5.35157
54	14	them	3.78005
55	1	The	1.96051
55	2	boys	9.68978
55	3	done	10.2449
55	4	an	4.67876
55	5	unsolicited	7.59697
55	6	favor	11.6059
55	7	appreciated	17.5643
55	8	the	4.13733
55	9	person	9.65826
55	10	who	2.01144
55	11	helped	5.35257
55	12	them	3.94772
56	1	The	1.94857
56	2	boys	9.69935
56	3	who	12.9777
56	4	were	4.17233
56	5	done	9.04325
56	6	an	7.01915
56	7	unsolicited	7.83448
56	8	favor	10.4097
56	9	appreciated	17.2258
56	10	the	4.0786
56	11	person	10.1121
56	12	who	2.69724
56	13	helped	5.24096
56	14	them	3.82066
57	1	The	1.96132
57	2	player	10.7413
57	3	tossed	10.1231
57	4	the	2.29914
57	5	baseball	7.94851
57	6	dropped	17.7478
57	7	it	7.29334
57	8	on	4.48081
57	9	the	1.26823
57	10	ground	4.56038
58	1	The	1.96986
58	2	player	10.6613
58	3	who	13.955
58	4	was	5.37993
58	5	tossed	7.72873
58	6	the	4.564
58	7	baseball	7.89335
58	8	dropped	17.4855
58	9	it	11.029
58	10	on	5.08689
58	11	the	1.06564
58	12	ground	4.59117
59	1	The	1.85772
59	2	player	10.5036
59	3	thrown	11.0165
59	4	the	2.50003
59	5	baseball	8.55603
59	6	dropped	18.0655
59	7	it	6.82623
59	8	on	3.97123
59	9	the	1.13961
59	10	ground	5.27942
60	1	The	1.92587
60	2	player	10.4081
60	3	who	3.54618
60	4	was	3.14074
60	5	thrown	6.89859
60	6	the	5.00681
60	7	baseball	8.13948
60	8	dropped	12.736
60	9	it	3.90823
60	10	on	4.41381
60	11	the	1.12876
60	12	ground	4.4706
61	1	The	2.04157
61	2	child	9.71885
61	3	jumped	8.9734
61	4	past	8.27579
61	5	the	1.63987
61	6	swings	13.3382
61	7	was	13.9868
61	8	upset	9.9315
61	9	about	2.74775
61	10	it	6.08035
62	1	The	1.91051
62	2	child	9.71291
62	3	who	14.1304
62	4	was	4.89018
62	5	jumped	12.1859
62	6	past	7.81053
62	7	the	1.77438
62	8	swings	12.8652
62	9	was	13.9695
62	10	upset	10.4908
62	11	about	4.43431
62	12	it	5.78591
63	1	The	1.84596
63	2	child	9.67885
63	3	led	8.76338
63	4	past	9.35854
63	5	the	3.17384
63	6	swings	12.471
63	7	was	15.0963
63	8	upset	9.53859
63	9	about	6.16355
63	10	it	5.81675
64	1	The	1.8743
64	2	child	9.60174
64	3	who	4.7436
64	4	was	3.41606
64	5	led	8.96708
64	6	past	11.4126
64	7	the	1.69916
64	8	swings	13.6079
64	9	was	1.91265
64	10	upset	7.40412
64	11	about	2.15248
64	12	it	5.82199
65	1	The	1.8199
65	2	students	8.15673
65	3	prepared	9.67173
65	4	a	2.30094
65	5	fancy	8.83151
65	6	dinner	6.04533
65	7	ate	14.7533
65	8	the	3.35259
65	9	meal	9.1507
65	10	quickly	9.11885
66	1	The	1.85574
66	2	students	8.1541
66	3	who	2.12759
66	4	were	3.68098
66	5	prepared	7.82335
66	6	a	10.9412
66	7	fancy	9.20905
66	8	dinner	6.89435
66	9	ate	9.25128
66	10	the	1.87367
66	11	meal	9.11685
66	12	quickly	7.89717
67	1	The	1.81182
67	2	students	8.15912
67	3	gotten	14.5494
67	4	a	2.22548
67	5	fancy	7.36994
67	6	dinner	6.32206
67	7	ate	14.302
67	8	the	3.91055
67	9	meal	9.43391
67	10	quickly	9.46849
68	1	The	1.85443
68	2	students	8.26699
68	3	who	2.82113
68	4	were	3.6662
68	5	gotten	11.0427
68	6	a	3.14231
68	7	fancy	7.02556
68	8	dinner	6.28209
68	9	ate	9.03997
68	10	the	1.86888
68	11	meal	9.22306
68	12	quickly	8.03186
69	1	The	1.99853
69	2	infant	11.1747
69	3	fed	11.9263
69	4	during	9.23536
69	5	the	1.07636
69	6	night	5.88436
69	7	yelled	15.4924
69	8	intensely	12.7928
70	1	The	1.80941
70	2	infant	11.2204
70	3	that	14.4154
70	4	was	2.81339
70	5	fed	8.22658
70	6	during	6.19744
70	7	the	0.785735
70	8	night	6.14419
70	9	yelled	16.1857
70	10	intensely	13.1958
71	1	The	1.78137
71	2	infant	11.0218
71	3	aroused	13.1433
71	4	during	8.83578
71	5	the	0.730175
71	6	night	5.77718
71	7	yelled	11.2031
71	8	intensely	10.0597
72	1	The	2.03909
72	2	infant	11.2024
72	3	that	14.0794
72	4	was	2.85009
72	5	aroused	9.86973
72	6	during	4.91166
72	7	the	0.8213
72	8	night	6.0943
72	9	yelled	15.9491
72	10	intensely	12.9051
73	1	The	1.83449
73	2	refugee	12.4761
73	3	sheltered	13.9409
73	4	in	5.36176
73	5	the	0.99409
73	6	basement	8.28819
73	7	departed	11.9214
73	8	during	5.37852
73	9	the	0.870732
73	10	night	5.92189
74	1	The	1.78029
74	2	refugee	12.4365
74	3	who	14.9718
74	4	was	3.45026
74	5	sheltered	10.7576
74	6	in	2.65462
74	7	the	1.41279
74	8	basement	7.60373
74	9	departed	14.9321
74	10	during	8.8823
74	11	the	0.541189
74	12	night	5.88256
75	1	The	1.93574
75	2	refugee	12.4613
75	3	hidden	14.7517
75	4	in	10.7252
75	5	the	1.95441
75	6	basement	7.9922
75	7	departed	12.6728
75	8	during	4.78224
75	9	the	0.886626
75	10	night	5.78253
76	1	The	1.89153
76	2	refugee	12.451
76	3	who	4.6229
76	4	was	5.41056
76	5	hidden	9.45603
76	6	in	1.27866
76	7	the	1.07007
76	8	basement	7.80629
76	9	departed	9.96514
76	10	during	5.11244
76	11	the	0.869596
76	12	night	5.82252
77	1	The	1.88184
77	2	dog	11.1727
77	3	walked	8.48388
77	4	on	3.35853
77	5	the	1.33998
77	6	beach	5.22814
77	7	UNK-LC-ed	11.6924
77	8	after	6.19301
77	9	a	1.47422
77	10	bird	8.30688
78	1	The	2.02265
78	2	dog	11.0519
78	3	that	7.38395
78	4	was	3.04608
78	5	walked	9.72676
78	6	on	3.15482
78	7	the	0.694979
78	8	beach	5.24052
78	9	UNK-LC-ed	8.16784
78	10	after	5.94383
78	11	a	1.62149
78	12	bird	8.30189
79	1	The	1.82479
79	2	dog	11.0711
79	3	seen	9.62814
79	4	on	4.37479
79	5	the	0.790823
79	6	beach	5.85797
79	7	UNK-LC-ed	8.06574
79	8	after	6.46656
79	9	a	1.90974
79	10	bird	8.30809
80	1	The	1.90066
80	2	dog	11.0946
80	3	that	6.31819
80	4	was	3.09929
80	5	seen	6.04103
80	6	on	4.50877
80	7	the	0.880327
80	8	beach	5.52532
80	9	UNK-LC-ed	8.40973
80	10	after	6.18929
80	11	a	1.76674
80	12	bird	8.12942
81	1	The	1.98625
81	2	ship	9.27888
81	3	steered	13.3441
81	4	off	4.61161
81	5	course	10.0374
81	6	sank	12.0815
81	7	in	2.54905
81	8	the	1.44938
81	9	storm	8.80858
82	1	The	1.99178
82	2	ship	9.3619
82	3	that	10.5678
82	4	was	3.29324
82	5	steered	11.0229
82	6	off	5.21304
82	7	course	10.3899
82	8	sank	17.1825
82	9	in	2.68421
82	10	the	1.32454
82	11	storm	8.22615
83	1	The	1.86828
83	2	ship	9.34891
83	3	blown	12.3164
83	4	off	3.48663
83	5	course	9.88256
83	6	sank	11.3979
83	7	in	2.57739
83	8	the	1.60369
83	9	storm	8.06562
84	1	The	1.93488
84	2	ship	9.42177
84	3	that	13.3455
84	4	was	3.4844
84	5	blown	9.31635
84	6	off	3.30883
84	7	course	9.99214
84	8	sank	17.1323
84	9	in	2.21479
84	10	the	1.304
84	11	storm	7.75462
85	1	The	1.90254
85	2	fans	10.4839
85	3	cheered	8.64152
85	4	at	4.68616
85	5	the	0.965911
85	6	concert	6.90272
85	7	took	13.9745
85	8	photos	10.5425
85	9	with	3.16584
85	10	their	3.7339
85	11	phones	8.30386
86	1	The	1.91134
86	2	fans	10.5586
86	3	that	6.09007
86	4	were	4.53267
86	5	cheered	7.37985
86	6	at	5.02275
86	7	the	0.963832
86	8	concert	6.50223
86	9	took	6.55702
86	10	photos	8.888
86	11	with	3.75563
86	12	their	3.94217
86	13	phones	8.71111
87	1	The	1.99117
87	2	fans	10.3265
87	3	UNK-LC-ed	8.3746
87	4	at	4.35393
87	5	the	1.23193
87	6	concert	7.03137
87	7	took	15.4534
87	8	photos	9.48765
87	9	with	4.57179
87	10	their	3.77297
87	11	phones	8.71416
88	1	The	2.12022
88	2	fans	10.608
88	3	that	8.36451
88	4	were	3.52681
88	5	UNK-LC-ed	6.84369
88	6	at	3.68448
88	7	the	1.04548
88	8	concert	7.05288
88	9	took	6.51296
88	10	photos	8.94944
88	11	with	4.07031
88	12	their	3.91351
88	13	phones	8.54709
89	1	The	1.88259
89	2	boat	10.31
89	3	steered	12.0609
89	4	to	2.14969
89	5	the	1.2585
89	6	sea	5.95132
89	7	disappeared	15.4806
89	8	in	3.37312
89	9	the	1.32661
89	10	storm	8.79649
90	1	The	1.85985
90	2	boat	10.2221
90	3	that	4.66855
90	4	was	2.63434
90	5	steered	10.788
90	6	in	2.46291
90	7	the	1.34154
90	8	sea	7.32983
90	9	disappeared	8.4531
90	10	in	2.23702
90	11	the	1.55329
90	12	storm	7.96145
91	1	The	1.99628
91	2	boat	10.3169
91	3	sunk	11.4343
91	4	in	2.75184
91	5	the	1.7775
91	6	sea	7.04647
91	7	disappeared	14.8819
91	8	in	2.15346
91	9	the	1.24212
91	10	storm	7.65965
92	1	The	2.06953
92	2	boat	10.2547
92	3	that	12.8708
92	4	was	3.60843
92	5	sunk	10.2529
92	6	in	2.60632
92	7	the	1.68616
92	8	sea	6.85336
92	9	disappeared	14.9987
92	10	in	3.41024
92	11	the	1.15008
92	12	storm	7.80645
93	1	The	1.99176
93	2	couple	8.4771
93	3	bought	6.69338
93	4	the	2.1755
93	5	apartment	7.40725
93	6	moved	16.2529
93	7	to	2.53816
93	8	a	2.28388
93	9	different	6.39241
93	10	city	4.63973
94	1	The	1.93114
94	2	couple	8.51869
94	3	that	8.78653
94	4	was	2.90012
94	5	bought	7.45137
94	6	the	7.24249
94	7	apartment	8.6769
94	8	moved	11.3759
94	9	to	1.67819
94	10	a	2.98985
94	11	different	6.41706
94	12	city	4.32329
95	1	The	1.90435
95	2	couple	8.42719
95	3	shown	9.86047
95	4	the	2.29006
95	5	apartment	10.2459
95	6	moved	8.09171
95	7	to	1.79384
95	8	a	2.47601
95	9	different	5.716
95	10	city	4.99844
96	1	The	1.93549
96	2	couple	8.55737
96	3	that	6.8915
96	4	was	2.65994
96	5	shown	6.44894
96	6	the	4.49458
96	7	apartment	10.418
96	8	moved	7.89897
96	9	to	1.58176
96	10	a	2.8468
96	11	different	5.75048
96	12	city	4.65626
97	1	The	1.95319
97	2	girl	10.7393
97	3	made	5.83902
97	4	a	1.37805
97	5	new	3.83092
97	6	blanket	8.44201
97	7	lost	8.84481
97	8	it	7.94616
97	9	during	4.99306
97	10	the	0.845673
97	11	trip	6.97599
98	1	The	1.93894
98	2	girl	10.646
98	3	who	3.51826
98	4	was	2.88565
98	5	made	6.2521
98	6	a	4.06198
98	7	new	4.30306
98	8	blanket	9.24668
98	9	lost	7.74979
98	10	it	4.26417
98	11	during	5.17623
98	12	the	0.835682
98	13	trip	6.58304
99	1	The	1.93894
99	2	girl	10.5524
99	3	given	11.43
99	4	a	1.9233
99	5	new	4.32263
99	6	blanket	9.03121
99	7	lost	7.83025
99	8	it	4.88823
99	9	during	5.41268
99	10	the	0.882387
99	11	trip	6.70792
100	1	The	1.71529
100	2	girl	10.6251
100	3	who	2.4197
100	4	was	2.88565
100	5	given	5.19247
100	6	a	1.72726
100	7	new	4.07441
100	8	blanket	8.8352
100	9	lost	9.15304
100	10	it	4.83813
100	11	during	5.19501
100	12	the	0.846538
100	13	trip	6.56938
101	1	The	1.96875
101	2	airplane	11.3864
101	3	landed	8.13476
101	4	in	1.51157
101	5	the	1.70264
