sentence_id	token_id	token	surprisal
11	13	committed	7.3562
12	1	The	1.89189
12	2	prisoners	11.8641
12	3	who	4.87445
12	4	were	3.212
12	5	beaten	6.99552
12	6	for	4.31623
12	7	hours	5.57163
12	8	and	5.13772
12	9	hours	1.85151
12	10	confessed	10.9047
12	11	to	0.775665
12	12	crimes	7.28991
12	13	they	4.60237
12	14	never	4.66016
12	15	committed	7.3178
13	1	The	1.83161
13	2	business	7.69095
13	3	expanded	8.32571
13	4	into	5.96146
13	5	an	4.02522
13	6	empire	5.91252
13	7	was	12.1282
13	8	sold	4.30275
13	9	for	2.7368
13	10	billions	9.22694
13	11	of	0.664218
13	12	dollars	0.0393938
14	1	The	1.83161
14	2	business	7.7696
14	3	that	12.951
14	4	was	4.56874
14	5	expanded	8.89809
14	6	into	5.73977
14	7	an	4.22251
14	8	empire	6.07777
14	9	was	11.6816
14	10	sold	3.65588
14	11	for	2.83057
14	12	billions	8.644
14	13	of	0.50818
14	14	dollars	0.0322613
15	1	The	1.84314
15	2	business	7.79377
15	3	grown	15.7088
15	4	into	4.82319
15	5	an	3.68736
15	6	empire	6.79761
15	7	was	12.0438
15	8	sold	4.01594
15	9	for	2.85369
15	10	billions	8.9203
15	11	of	0.411483
15	12	dollars	0.029963
16	1	The	1.78
16	2	business	7.78723
16	3	that	4.62077
16	4	was	2.82328
16	5	grown	9.46805
16	6	into	4.40236
16	7	an	4.83242
16	8	empire	6.36528
16	9	was	2.6607
16	10	sold	5.58312
16	11	for	2.98736
16	12	billions	8.60727
16	13	of	0.493281
16	14	dollars	0.0305986
17	1	The	2.03333
17	2	mice	11.6091
17	3	consumed	9.16566
17	4	rapidly	10.7278
17	5	and	8.18762
17	6	entirely	10.7153
17	7	were	6.73231
17	8	carrying	7.77542
17	9	a	2.34183
17	10	rare	6.25796
17	11	bacteria	8.00868
18	1	The	1.88446
18	2	mice	11.6504
18	3	that	4.59257
18	4	were	3.84736
18	5	consumed	5.88573
18	6	rapidly	10.4382
18	7	and	4.90328
18	8	entirely	6.98542
18	9	were	3.96565
18	10	carrying	7.43599
18	11	a	2.11311
18	12	rare	6.15082
18	13	bacteria	8.1769
19	1	The	1.85705
19	2	mice	11.6085
19	3	consumed	9.35613
19	4	rapidly	11.208
19	5	and	4.22327
19	6	entirely	10.2088
19	7	were	7.42749
19	8	carrying	7.47065
19	9	a	2.52576
19	10	rare	6.34271
19	11	bacteria	7.98303
20	1	The	1.86683
20	2	mice	11.6578
20	3	that	12.652
20	4	were	5.08849
20	5	consumed	6.65433
20	6	rapidly	10.9897
20	7	and	3.30669
20	8	entirely	11.1152
20	9	were	11.1469
20	10	carrying	7.53659
20	11	a	2.59075
20	12	rare	6.51679
20	13	bacteria	8.04109
21	1	The	1.87759
21	2	lawyer	8.2173
21	3	pledged	9.92987
21	4	to	0.324787
21	5	keep	5.00149
21	6	silent	9.2207
21	7	was	12.3298
21	8	discovered	8.34781
21	9	to	2.82489
21	10	have	3.291
21	11	broken	5.8948
21	12	his	3.84037
21	13	promise	7.47438
22	1	The	1.9138
22	2	lawyer	8.20587
22	3	that	13.3587
22	4	was	5.92326
22	5	pledged	10.1978
22	6	to	0.245809
22	7	keep	4.92389
22	8	silent	13.603
22	9	was	14.0388
22	10	discovered	8.44764
22	11	to	4.52875
22	12	have	5.12711
22	13	broken	6.63213
22	14	his	3.77016
22	15	promise	7.28484
23	1	The	1.87904
23	2	lawyer	8.3343
23	3	committed	9.95072
23	4	to	2.15026
23	5	keep	5.24708
23	6	silent	13.072
23	7	was	12.2319
23	8	discovered	6.43445
23	9	to	3.77215
23	10	have	3.26934
23	11	broken	5.50931
23	12	his	3.74439
23	13	promise	7.57076
24	1	The	1.80904
24	2	lawyer	8.15984
24	3	who	3.91777
24	4	was	3.04486
24	5	committed	8.12997
24	6	to	0.163652
24	7	keep	7.83757
24	8	silent	13.6524
24	9	was	5.64146
24	10	discovered	8.17984
24	11	to	1.2599
24	12	have	1.9948
24	13	broken	6.3996
24	14	his	2.93223
24	15	promise	7.44607
25	1	The	1.99896
25	2	child	9.61703
25	3	kicked	10.4031
25	4	in	1.72619
25	5	the	2.25869
25	6	chaos	10.0065
25	7	found	6.71734
25	8	her	7.3886
25	9	way	7.57264
25	10	back	6.83515
25	11	home	7.39404
26	1	The	1.95597
26	2	child	9.6968
26	3	who	4.74358
26	4	was	3.44398
26	5	kicked	7.90249
26	6	in	1.8128
26	7	the	2.41351
26	8	chaos	10.4845
26	9	found	6.54607
26	10	her	4.13957
26	11	way	7.02228
26	12	back	6.6865
26	13	home	6.78827
27	1	The	1.95444
27	2	child	9.68525
27	3	forgotten	12.4777
27	4	in	3.06901
27	5	the	1.33783
27	6	chaos	8.50615
27	7	found	6.78477
27	8	her	7.68955
27	9	way	7.03827
27	10	back	6.46157
27	11	home	8.02093
28	1	The	1.84608
28	2	child	9.62194
28	3	who	4.07621
28	4	was	3.32902
28	5	forgotten	9.32571
28	6	in	2.63847
28	7	the	1.17448
28	8	chaos	9.39123
28	9	found	6.65085
28	10	her	3.94138
28	11	way	6.50004
28	12	back	6.20283
28	13	home	7.73113
29	1	The	1.94365
29	2	horses	12.0676
29	3	UNK-LC-ed	8.784
29	4	past	7.86797
29	5	the	1.34003
29	6	barn	9.0224
29	7	fell	8.20117
29	8	into	3.63514
29	9	a	1.90915
29	10	swamp	9.25755
30	1	The	1.87214
30	2	horses	12.0379
30	3	that	4.09709
30	4	were	3.38179
30	5	UNK-LC-ed	6.54529
30	6	past	8.31434
30	7	the	1.33805
30	8	barn	9.01741
30	9	fell	6.40929
30	10	into	3.64854
30	11	a	1.9993
30	12	swamp	9.29787
31	1	The	2.01513
31	2	horses	12.0278
31	3	taken	8.47256
31	4	past	7.80228
31	5	the	1.18409
31	6	barn	8.67076
31	7	fell	6.61612
31	8	into	3.67123
31	9	a	1.87804
31	10	swamp	9.39751
32	1	The	1.9809
32	2	horses	12.0768
32	3	that	4.78385
32	4	were	3.3826
32	5	taken	5.19909
32	6	past	7.27491
32	7	the	1.06057
32	8	barn	8.90656
32	9	fell	6.80317
32	10	into	3.78389
32	11	a	2.0736
32	12	swamp	9.3412
33	1	The	1.79829
33	2	artist	10.1327
33	3	painted	8.69565
33	4	a	1.33283
33	5	impressionist	12.3606
33	6	portrait	5.46424
33	7	was	11.0047
33	8	impressed	10.205
33	9	with	1.27791
33	10	the	1.16078
33	11	work	7.68649
34	1	The	1.95349
34	2	artist	10.0413
34	3	who	3.94929
34	4	was	3.10175
34	5	painted	7.90762
34	6	a	4.49422
34	7	impressionist	13.0281
34	8	portrait	5.85385
34	9	was	3.46324
34	10	impressed	7.89268
34	11	with	1.2372
34	12	the	1.06457
34	13	work	7.50032
35	1	The	1.84342
35	2	artist	10.0586
35	3	drawn	12.1565
35	4	a	2.01503
35	5	impressionist	12.6577
35	6	portrait	5.60183
35	7	was	11.6802
35	8	impressed	10.3118
35	9	with	1.20279
35	10	the	1.07993
35	11	work	7.67124
36	1	The	1.9203
36	2	artist	10.076
36	3	who	13.8214
36	4	was	4.05307
36	5	drawn	6.36659
36	6	a	6.45233
36	7	impressionist	13.337
36	8	portrait	5.94424
36	9	was	12.7211
36	10	impressed	9.08217
36	11	with	1.14315
36	12	the	1.0782
36	13	work	7.59658
37	1	The	1.97112
37	2	car	7.87543
37	3	steered	13.6541
37	4	into	2.03595
37	5	the	1.59149
37	6	parking	9.19154
37	7	lot	2.97416
37	8	crashed	17.1467
37	9	into	4.25361
37	10	a	2.34426
37	11	concrete	8.2273
37	12	wall	5.35771
38	1	The	1.87952
38	2	car	7.86866
38	3	that	4.61688
38	4	was	2.55349
38	5	steered	11.4641
38	6	into	1.49126
38	7	the	1.22443
38	8	parking	9.14853
38	9	lot	3.36432
38	10	crashed	11.0668
38	11	into	3.80359
38	12	a	1.89997
38	13	concrete	8.42002
38	14	wall	5.20282
39	1	The	1.84504
39	2	car	7.89445
39	3	driven	11.5334
39	4	into	4.14112
39	5	the	1.1958
39	6	parking	8.98346
39	7	lot	3.18713
39	8	crashed	10.368
39	9	into	3.98642
39	10	a	1.99971
39	11	concrete	8.33541
39	12	wall	5.0007
40	1	The	1.88007
40	2	car	7.89031
40	3	that	10.9878
40	4	was	3.48647
40	5	driven	7.73844
40	6	into	3.76
40	7	the	1.22232
40	8	parking	9.02941
40	9	lot	3.14812
40	10	crashed	11.0867
40	11	into	4.0944
40	12	a	1.85411
40	13	concrete	8.49874
40	14	wall	5.11
41	1	The	1.91636
41	2	campaign	7.01994
41	3	intended	10.1077
41	4	to	0.134253
41	5	be	3.72299
41	6	very	5.88113
41	7	popular	4.39995
41	8	was	5.66453
41	9	still	6.55635
41	10	unsuccessful	7.44279
42	1	The	1.91673
42	2	campaign	7.03027
42	3	that	4.60072
42	4	was	2.70661
42	5	intended	5.83503
42	6	to	0.311676
42	7	be	3.35726
42	8	very	6.99935
42	9	popular	4.51614
42	10	was	2.72731
42	11	still	5.36462
42	12	unsuccessful	7.60958
43	1	The	1.79832
43	2	campaign	6.88989
43	3	known	9.00135
43	4	to	2.96867
43	5	be	1.11179
43	6	very	7.22575
43	7	popular	4.55285
43	8	was	2.60503
43	9	still	6.16573
43	10	unsuccessful	7.67315
44	1	The	2.03025
44	2	campaign	7.0438
44	3	that	4.17367
44	4	was	3.29872
44	5	known	6.55656
44	6	to	1.62406
44	7	be	0.537897
44	8	very	6.99905
44	9	popular	4.42928
44	10	was	2.41433
44	11	still	5.72962
44	12	unsuccessful	8.01228
45	1	The	1.75253
45	2	student	9.29621
45	3	composed	11.9307
45	4	a	2.39095
45	5	carefully	9.54904
45	6	worded	4.81384
45	7	excuse	10.3289
45	8	forgot	18.2607
45	9	to	3.0915
45	10	give	5.18489
45	11	it	3.50413
45	12	to	2.79075
45	13	the	1.53765
45	14	teacher	7.77326
46	1	The	1.80192
46	2	student	9.26586
46	3	who	10.6103
46	4	was	2.90216
46	5	composed	9.86923
46	6	a	5.68362
46	7	carefully	9.05363
46	8	worded	4.86427
46	9	excuse	10.4288
46	10	forgot	18.4328
46	11	to	2.88646
46	12	give	5.14116
46	13	it	3.54926
46	14	to	2.20048
46	15	the	1.22242
46	16	teacher	7.57222
47	1	The	1.79358
47	2	student	9.29649
47	3	written	10.7173
47	4	a	2.02108
47	5	carefully	9.57184
47	6	worded	4.11768
47	7	excuse	10.2079
47	8	forgot	16.4945
47	9	to	1.56332
47	10	give	5.08261
47	11	it	3.44802
47	12	to	2.45496
47	13	the	1.42124
47	14	teacher	7.6307
48	1	The	1.95405
48	2	student	9.27424
48	3	who	10.5384
48	4	was	3.15836
48	5	written	7.28341
48	6	a	6.65741
48	7	carefully	8.63056
48	8	worded	4.35258
48	9	excuse	11.1042
48	10	forgot	16.912
48	11	to	3.07077
48	12	give	5.09756
48	13	it	3.40771
48	14	to	2.72941
48	15	the	1.61174
48	16	teacher	7.71651
49	1	The	1.86715
49	2	television	8.67083
49	3	show	3.85218
49	4	started	6.75092
49	5	three	6.07298
49	6	weeks	1.80637
49	7	ago	0.348678
49	8	was	10.2976
49	9	canceled	7.17729
49	10	immediately	12.8171
50	1	The	1.92343
50	2	television	8.70827
50	3	show	3.80215
50	4	that	4.62301
50	5	was	2.58485
50	6	started	5.8514
50	7	three	6.16059
50	8	weeks	2.26621
50	9	ago	0.0390739
50	10	was	1.61247
50	11	canceled	6.29252
50	12	immediately	8.39533
51	1	The	1.88558
51	2	television	8.68201
51	3	show	3.83513
51	4	begun	10.2826
51	5	three	5.81955
51	6	weeks	1.71206
51	7	ago	0.0693716
51	8	was	1.60922
51	9	canceled	6.26434
51	10	immediately	7.36466
52	1	The	1.94747
52	2	television	8.72607
52	3	show	3.84907
52	4	that	10.5374
52	5	was	3.07555
52	6	begun	8.25741
52	7	three	6.91547
52	8	weeks	1.90133
52	9	ago	0.103613
52	10	was	10.2679
52	11	canceled	6.47699
52	12	immediately	7.66433
53	1	The	1.73782
53	2	boys	9.7943
53	3	performed	8.39067
53	4	an	5.16625
53	5	unsolicited	7.47904
53	6	favor	11.3043
53	7	appreciated	15.7378
53	8	the	4.61962
53	9	person	10.5141
53	10	who	2.85858
53	11	helped	5.2909
53	12	them	4.12998
54	1	The	1.85353
54	2	boys	9.76238
54	3	who	3.91815
54	4	were	3.17191
54	5	performed	9.25561
54	6	an	8.11826
54	7	unsolicited	8.09983
54	8	favor	10.0611
54	9	appreciated	13.6907
54	10	the	2.60119
54	11	person	9.78021
54	12	who	1.75454
54	13	helped	5.38163
54	14	them	3.86508
55	1	The	1.97431
55	2	boys	9.77996
55	3	done	10.4674
55	4	an	4.72608
55	5	unsolicited	7.65172
55	6	favor	11.4898
55	7	appreciated	16.9807
55	8	the	5.0009
55	9	person	9.77335
55	10	who	1.93627
55	11	helped	5.32547
55	12	them	3.68866
56	1	The	1.99466
56	2	boys	9.78853
56	3	who	3.00194
56	4	were	3.19981
56	5	done	8.78402
56	6	an	8.52386
56	7	unsolicited	8.33506
56	8	favor	10.8572
56	9	appreciated	12.6708
56	10	the	2.05278
56	11	person	9.78195
56	12	who	2.46424
56	13	helped	5.33407
56	14	them	3.83732
57	1	The	1.82564
57	2	player	10.4699
57	3	tossed	10.4845
57	4	the	2.52791
57	5	baseball	7.97515
57	6	dropped	17.7751
57	7	it	7.03505
57	8	on	4.48971
57	9	the	1.2037
57	10	ground	4.47754
58	1	The	1.92983
58	2	player	10.4541
58	3	who	3.54617
58	4	was	3.18515
58	5	tossed	7.88069
58	6	the	4.11312
58	7	baseball	7.80649
58	8	dropped	11.451
58	9	it	4.14109
58	10	on	4.12597
58	11	the	1.20538
58	12	ground	4.52225
59	1	The	1.95364
59	2	player	10.4622
59	3	thrown	12.2376
59	4	the	2.22621
59	5	baseball	8.38973
59	6	dropped	18.4732
59	7	it	10.604
59	8	on	3.7699
59	9	the	0.982072
59	10	ground	4.80416
60	1	The	1.86274
60	2	player	10.4182
60	3	who	2.85303
60	4	was	3.16932
60	5	thrown	6.98996
60	6	the	4.92774
60	7	baseball	8.36355
60	8	dropped	18.2278
60	9	it	8.93736
60	10	on	4.46978
60	11	the	1.19329
60	12	ground	4.60548
61	1	The	1.82412
61	2	child	9.68644
61	3	jumped	9.1994
61	4	past	8.25066
61	5	the	1.85568
61	6	swings	13.1953
61	7	was	8.10271
61	8	upset	8.80658
61	9	about	3.17048
61	10	it	6.19646
62	1	The	1.88328
62	2	child	9.66
62	3	who	4.74356
62	4	was	3.41605
62	5	jumped	12.3106
62	6	past	7.9188
62	7	the	1.20457
62	8	swings	13.4156
62	9	was	1.96301
62	10	upset	7.75986
62	11	about	2.02345
62	12	it	5.81091
63	1	The	2.15332
63	2	child	9.70343
63	3	led	8.85977
63	4	past	9.38427
63	5	the	3.96985
63	6	swings	12.5909
63	7	was	12.3546
63	8	upset	9.14497
63	9	about	3.55984
63	10	it	5.91692
64	1	The	1.85078
64	2	child	9.64635
64	3	who	3.35724
64	4	was	3.41947
64	5	led	8.75423
64	6	past	10.9515
64	7	the	1.74136
64	8	swings	13.7775
64	9	was	2.27598
64	10	upset	7.38285
64	11	about	1.77778
64	12	it	5.54614
65	1	The	2.02751
65	2	students	8.1662
65	3	prepared	9.4258
65	4	a	2.40425
65	5	fancy	8.88526
65	6	dinner	5.97951
65	7	ate	14.7928
65	8	the	3.21659
65	9	meal	9.23519
65	10	quickly	10.7305
66	1	The	1.92161
66	2	students	8.15326
66	3	who	3.9193
66	4	were	3.69433
66	5	prepared	7.76806
66	6	a	7.17395
66	7	fancy	8.45417
66	8	dinner	5.84482
66	9	ate	8.99401
66	10	the	1.89343
66	11	meal	9.13675
66	12	quickly	8.06829
67	1	The	1.73062
67	2	students	8.14341
67	3	gotten	14.5874
67	4	a	2.17578
67	5	fancy	7.41283
67	6	dinner	6.4187
67	7	ate	14.3554
67	8	the	3.01655
67	9	meal	9.25081
67	10	quickly	12.6208
68	1	The	1.90373
68	2	students	8.20138
68	3	who	3.00305
68	4	were	3.67431
68	5	gotten	11.208
68	6	a	3.30985
68	7	fancy	7.25709
68	8	dinner	6.23821
68	9	ate	9.12008
68	10	the	1.82334
68	11	meal	9.11714
68	12	quickly	9.64399
69	1	The	1.88108
69	2	infant	11.0852
69	3	fed	12.5427
69	4	during	9.1247
69	5	the	0.833356
69	6	night	5.80957
69	7	yelled	13.1329
69	8	intensely	10.5351
70	1	The	1.89931
70	2	infant	11.1491
70	3	that	13.9543
70	4	was	3.17049
70	5	fed	8.53984
70	6	during	6.25113
70	7	the	0.740377
70	8	night	6.06226
70	9	yelled	16.1878
70	10	intensely	15.5746
71	1	The	1.75678
71	2	infant	11.1318
71	3	aroused	13.357
71	4	during	15.6436
71	5	the	1.72481
71	6	night	5.92826
71	7	yelled	14.891
71	8	intensely	11.851
72	1	The	1.87462
72	2	infant	11.2204
72	3	that	14.3317
72	4	was	3.23792
72	5	aroused	9.77028
72	6	during	4.9399
72	7	the	0.800069
72	8	night	6.07322
72	9	yelled	15.6966
72	10	intensely	13.7385
73	1	The	1.96045
73	2	refugee	12.4239
73	3	sheltered	13.7629
73	4	in	4.41573
73	5	the	1.24043
73	6	basement	8.16304
73	7	departed	13.0073
73	8	during	5.2379
73	9	the	0.851039
73	10	night	5.92215
74	1	The	1.99817
74	2	refugee	12.4019
74	3	who	15.2704
74	4	was	3.65433
74	5	sheltered	10.4386
74	6	in	2.38865
74	7	the	1.3875
74	8	basement	7.84794
74	9	departed	14.5461
74	10	during	4.98015
74	11	the	0.635175
74	12	night	6.06352
75	1	The	1.81369
75	2	refugee	12.4274
75	3	hidden	14.5829
75	4	in	3.44903
75	5	the	1.20647
75	6	basement	7.24835
75	7	departed	15.7292
75	8	during	6.4299
75	9	the	0.798928
75	10	night	5.84593
76	1	The	1.96589
76	2	refugee	12.4622
76	3	who	13.5632
76	4	was	4.45699
76	5	hidden	9.97176
76	6	in	1.35636
76	7	the	1.20793
76	8	basement	6.82609
76	9	departed	14.3
76	10	during	5.21633
76	11	the	0.788725
76	12	night	6.04536
77	1	The	1.79966
77	2	dog	11.041
77	3	walked	8.6132
77	4	on	3.67186
77	5	the	1.22444
77	6	beach	5.27926
77	7	UNK-LC-ed	9.58394
77	8	after	6.77282
77	9	a	1.50429
77	10	bird	8.35651
78	1	The	1.95668
78	2	dog	11.0507
78	3	that	7.37937
78	4	was	2.97144
78	5	walked	9.94185
78	6	on	3.10233
78	7	the	1.02399
78	8	beach	5.21072
78	9	UNK-LC-ed	8.34733
78	10	after	6.73635
78	11	a	1.86774
78	12	bird	8.22193
79	1	The	1.89719
79	2	dog	11.0345
79	3	seen	9.00201
79	4	on	4.25554
79	5	the	0.822318
79	6	beach	5.69662
79	7	UNK-LC-ed	7.891
79	8	after	6.60422
79	9	a	1.75349
79	10	bird	8.15645
80	1	The	1.80202
80	2	dog	11.0071
80	3	that	9.54087
80	4	was	2.7408
80	5	seen	5.34857
80	6	on	4.87948
80	7	the	0.982486
80	8	beach	6.02559
80	9	UNK-LC-ed	8.67113
80	10	after	6.65844
80	11	a	1.60914
80	12	bird	8.46607
81	1	The	2.07263
81	2	ship	9.43803
81	3	steered	12.2803
81	4	off	4.4349
81	5	course	9.56427
81	6	sank	16.4216
81	7	in	2.75182
81	8	the	1.41293
81	9	storm	8.35591
82	1	The	2.03691
82	2	ship	9.34733
82	3	that	12.5785
82	4	was	2.79972
82	5	steered	11.8045
82	6	off	4.48949
82	7	course	11.3372
82	8	sank	16.5802
82	9	in	2.67994
82	10	the	1.39804
82	11	storm	8.31749
83	1	The	1.88167
83	2	ship	9.37921
83	3	blown	13.1136
83	4	off	3.80405
83	5	course	9.11516
83	6	sank	16.3021
83	7	in	2.36274
83	8	the	1.39867
83	9	storm	7.99687
84	1	The	1.83804
84	2	ship	9.33782
84	3	that	12.6898
84	4	was	3.23417
84	5	blown	8.54344
84	6	off	3.27388
84	7	course	10.3667
84	8	sank	17.4683
84	9	in	2.27343
84	10	the	1.18983
84	11	storm	7.72562
85	1	The	1.86571
85	2	fans	10.4666
85	3	cheered	8.9711
85	4	at	4.95014
85	5	the	1.19853
85	6	concert	6.76707
85	7	took	9.64518
85	8	photos	8.82729
85	9	with	4.03047
85	10	their	3.95167
85	11	phones	8.59598
86	1	The	1.83066
86	2	fans	10.4373
86	3	that	8.57787
86	4	were	3.54065
86	5	cheered	7.48386
86	6	at	5.11967
86	7	the	0.918412
86	8	concert	6.78823
86	9	took	6.8592
86	10	photos	8.93521
86	11	with	3.97026
86	12	their	3.96393
86	13	phones	8.75407
87	1	The	1.85753
87	2	fans	10.3894
87	3	UNK-LC-ed	8.65351
87	4	at	4.3708
87	5	the	1.11358
87	6	concert	6.92704
87	7	took	8.2066
87	8	photos	8.92983
87	9	with	3.93869
87	10	their	3.92667
87	11	phones	8.87655
88	1	The	1.75013
88	2	fans	10.4122
88	3	that	9.17656
88	4	were	3.39034
88	5	UNK-LC-ed	6.87347
88	6	at	3.62752
88	7	the	0.929473
88	8	concert	7.00292
88	9	took	7.09229
88	10	photos	8.83766
88	11	with	3.85289
88	12	their	3.87793
88	13	phones	8.5936
89	1	The	1.93506
89	2	boat	10.2482
89	3	steered	11.889
89	4	to	2.36688
89	5	the	1.13826
89	6	sea	5.87823
89	7	disappeared	15.2571
89	8	in	3.16465
89	9	the	1.41107
89	10	storm	8.56918
90	1	The	1.85876
90	2	boat	10.2341
90	3	that	11.0874
90	4	was	3.49713
90	5	steered	11.5355
90	6	in	2.49937
90	7	the	1.36802
90	8	sea	7.30174
90	9	disappeared	8.77024
90	10	in	2.16095
90	11	the	1.63506
90	12	storm	8.02065
91	1	The	1.94102
91	2	boat	10.1947
91	3	sunk	11.5342
91	4	in	2.73207
91	5	the	1.64005
91	6	sea	6.91039
91	7	disappeared	15.0357
91	8	in	2.8394
91	9	the	1.366
91	10	storm	7.8428
92	1	The	1.80896
92	2	boat	10.333
92	3	that	4.67135
92	4	was	2.70205
92	5	sunk	8.77065
92	6	in	2.10506
92	7	the	1.32821
92	8	sea	6.8265
92	9	disappeared	8.23182
92	10	in	1.88754
92	11	the	1.5772
92	12	storm	7.79613
93	1	The	1.94499
93	2	couple	8.43597
93	3	bought	6.7439
93	4	the	2.12856
93	5	apartment	7.38751
93	6	moved	13.9007
93	7	to	1.90901
93	8	a	2.59275
93	9	different	6.8059
93	10	city	4.29395
94	1	The	1.89583
94	2	couple	8.51663
94	3	that	6.58806
94	4	was	2.58542
94	5	bought	6.46284
94	6	the	5.80704
94	7	apartment	7.37639
94	8	moved	8.06268
94	9	to	1.45424
94	10	a	2.70203
94	11	different	5.90709
94	12	city	4.60585
95	1	The	1.94269
95	2	couple	8.491
95	3	shown	9.66266
95	4	the	1.98729
95	5	apartment	10.2974
95	6	moved	8.47206
95	7	to	1.73763
95	8	a	2.26952
95	9	different	5.96355
95	10	city	4.87796
96	1	The	1.83929
96	2	couple	8.45177
96	3	that	6.99132
96	4	was	2.8198
96	5	shown	6.12314
96	6	the	4.90523
96	7	apartment	10.8851
96	8	moved	8.05308
96	9	to	1.41825
96	10	a	3.28418
96	11	different	5.53805
96	12	city	4.68799
97	1	The	1.91964
97	2	girl	10.5845
97	3	made	6.04747
97	4	a	1.36197
97	5	new	3.96816
97	6	blanket	8.43742
97	7	lost	9.36253
97	8	it	8.96742
97	9	during	5.25774
97	10	the	0.747
97	11	trip	6.93542
98	1	The	1.8275
98	2	girl	10.6582
98	3	who	4.61672
98	4	was	2.86407
98	5	made	6.13657
98	6	a	3.58926
98	7	new	4.36397
98	8	blanket	9.302
98	9	lost	8.1286
98	10	it	4.483
98	11	during	5.10898
98	12	the	0.837711
98	13	trip	6.67685
99	1	The	1.90821
99	2	girl	10.6756
99	3	given	11.4878
99	4	a	1.93018
99	5	new	4.27984
99	6	blanket	8.80737
99	7	lost	9.10493
99	8	it	5.75826
99	9	during	5.13486
99	10	the	0.841413
99	11	trip	6.7146
100	1	The	1.81103
100	2	girl	10.6057
100	3	who	2.42002
100	4	was	2.88251
100	5	given	5.36833
100	6	a	1.78722
100	7	new	3.99263
100	8	blanket	8.78538
100	9	lost	8.6984
100	10	it	4.69218
100	11	during	5.0157
100	12	the	0.896954
100	13	trip	6.57298
101	1	The	1.89014
101	2	airplane	11.4347
101	3	landed	8.06828
101	4	in	1.33813
101	5	the	1.6451
101	6	mountains	6.48543
