sentence_id	token_id	token	surprisal
9	4	for	11.6606
9	5	hours	15.0457
9	6	and	13.6752
9	7	hours	12.3134
9	8	confessed	23.5801
9	9	to	12.9138
9	10	crimes	14.3547
9	11	they	12.7069
9	12	never	7.1056
9	13	committed	13.862
10	1	The	1.08936
10	2	prisoners	14.2928
10	3	who	17.4129
10	4	were	4.99357
10	5	hit	7.34133
10	6	for	3.91291
10	7	hours	8.90438
10	8	and	12.4311
10	9	hours	12.1542
10	10	confessed	10.2627
10	11	to	0.0447464
10	12	crimes	10.7104
10	13	they	17.57
10	14	never	14.4389
10	15	committed	23.5269
11	1	The	11.1763
11	2	prisoners	16.2907
11	3	beaten	19.7473
11	4	for	2.01515
11	5	hours	8.25837
11	6	and	18.4865
11	7	hours	17.493
11	8	confessed	15.3685
11	9	to	13.1461
11	10	crimes	11.1535
11	11	they	8.69598
11	12	never	13.0847
11	13	committed	11.6995
12	1	The	1.2818
12	2	prisoners	14.3543
12	3	who	15.4374
12	4	were	14.7755
12	5	beaten	11.9881
12	6	for	2.11976
12	7	hours	11.1394
12	8	and	14.3812
12	9	hours	18.0049
12	10	confessed	14.408
12	11	to	14.0168
12	12	crimes	11.0313
12	13	they	20.4978
12	14	never	11.7811
12	15	committed	11.5682
13	1	The	1.2818
13	2	business	7.93907
13	3	expanded	8.20143
13	4	into	4.78089
13	5	an	3.84556
13	6	empire	16.0095
13	7	was	15.0598
13	8	sold	19.2901
13	9	for	14.5537
13	10	billions	22.616
13	11	of	11.8551
13	12	dollars	7.54779
14	1	The	1.08936
14	2	business	8.65353
14	3	that	21.401
14	4	was	16.4764
14	5	expanded	10.5352
14	6	into	15.9006
14	7	an	14.7464
14	8	empire	18.9286
14	9	was	17.9464
14	10	sold	14.5766
14	11	for	10.5188
14	12	billions	11.1845
14	13	of	11.2769
14	14	dollars	16.7736
15	1	The	10.6321
15	2	business	8.05955
15	3	grown	16.7159
15	4	into	12.8348
15	5	an	13.2857
15	6	empire	15.6766
15	7	was	12.2809
15	8	sold	4.5589
15	9	for	1.9483
15	10	billions	12.1308
15	11	of	8.46969
15	12	dollars	15.6663
16	1	The	10.2356
16	2	business	8.50862
16	3	that	8.87653
16	4	was	7.22743
16	5	grown	14.6772
16	6	into	7.10685
16	7	an	4.53878
16	8	empire	17.6496
16	9	was	11.8569
16	10	sold	3.6169
16	11	for	1.88908
16	12	billions	11.1219
16	13	of	0.132332
16	14	dollars	1.78862
17	1	The	1.2818
17	2	mice	13.6981
17	3	consumed	11.7253
17	4	rapidly	13.9049
17	5	and	12.4531
17	6	entirely	13.2441
17	7	were	12.3526
17	8	carrying	14.9524
17	9	a	8.66982
17	10	rare	8.09833
17	11	bacteria	11.8441
18	1	The	5.80081
18	2	mice	15.7423
18	3	that	2.82653
18	4	were	3.30426
18	5	consumed	15.6836
18	6	rapidly	12.6494
18	7	and	12.8061
18	8	entirely	14.2006
18	9	were	12.1634
18	10	carrying	14.4323
18	11	a	2.64945
18	12	rare	7.13929
18	13	bacteria	10.4454
19	1	The	1.08936
19	2	mice	12.602
19	3	consumed	15.3329
19	4	rapidly	14.2641
19	5	and	11.633
19	6	entirely	12.9268
19	7	were	12.3609
19	8	carrying	23.3927
19	9	a	8.37632
19	10	rare	9.82196
19	11	bacteria	15.1892
20	1	The	1.08936
20	2	mice	12.602
20	3	that	11.096
20	4	were	14.6145
20	5	consumed	13.3714
20	6	rapidly	15.0403
20	7	and	12.3744
20	8	entirely	11.6394
20	9	were	13.0434
20	10	carrying	10.4428
20	11	a	12.224
20	12	rare	8.32475
20	13	bacteria	12.3881
21	1	The	1.08936
21	2	lawyer	10.3174
21	3	pledged	18.3996
21	4	to	21.5436
21	5	keep	9.58004
21	6	silent	12.6645
21	7	was	18.2364
21	8	discovered	17.0549
21	9	to	10.2923
21	10	have	5.34236
21	11	broken	8.88008
21	12	his	14.533
21	13	promise	7.48067
22	1	The	9.4481
22	2	lawyer	13.6856
22	3	that	10.371
22	4	was	9.08649
22	5	pledged	16.7963
22	6	to	7.74643
22	7	keep	4.99902
22	8	silent	13.7238
22	9	was	17.0204
22	10	discovered	12.045
22	11	to	4.70258
22	12	have	13.4724
22	13	broken	25.8744
22	14	his	15.4569
22	15	promise	10.7076
23	1	The	1.28309
23	2	lawyer	10.6904
23	3	committed	10.8142
23	4	to	15.6954
23	5	keep	12.9556
23	6	silent	19.1443
23	7	was	15.8703
23	8	discovered	11.2519
23	9	to	9.23468
23	10	have	10.0817
23	11	broken	18.1466
23	12	his	3.85131
23	13	promise	7.70909
24	1	The	7.9888
24	2	lawyer	15.4462
24	3	who	9.44747
24	4	was	12.794
24	5	committed	9.5914
24	6	to	5.0609
24	7	keep	8.17086
24	8	silent	20.9113
24	9	was	15.4331
24	10	discovered	20.6512
24	11	to	15.6242
24	12	have	13.5027
24	13	broken	14.883
24	14	his	4.59291
24	15	promise	8.08806
25	1	The	1.2818
25	2	child	11.4101
25	3	kicked	9.73441
25	4	in	2.44767
25	5	the	4.38049
25	6	chaos	11.5108
25	7	found	13.2829
25	8	her	23.8945
25	9	way	9.3198
25	10	back	11.565
25	11	home	3.52774
26	1	The	7.87542
26	2	child	10.5477
26	3	who	14.9345
26	4	was	5.53232
26	5	kicked	13.9573
26	6	in	10.3213
26	7	the	1.46445
26	8	chaos	11.3596
26	9	found	14.7328
26	10	her	26.0486
26	11	way	10.6926
26	12	back	18.2901
26	13	home	12.8987
27	1	The	1.2818
27	2	child	11.4101
27	3	forgotten	11.4649
27	4	in	18.1136
27	5	the	6.4789
27	6	chaos	11.8892
27	7	found	14.8899
27	8	her	15.8044
27	9	way	7.92035
27	10	back	11.4331
27	11	home	8.24502
28	1	The	1.28309
28	2	child	10.9262
28	3	who	16.2495
28	4	was	15.9465
28	5	forgotten	20.2969
28	6	in	13.0338
28	7	the	9.27614
28	8	chaos	12.3385
28	9	found	14.7336
28	10	her	12.7607
28	11	way	6.79182
28	12	back	19.6127
28	13	home	11.0673
29	1	The	10.2356
29	2	horses	10.7977
29	3	UNK-LC-ed	13.3186
29	4	past	11.9906
29	5	the	6.0457
29	6	barn	10.0685
29	7	fell	20.8113
29	8	into	12.485
29	9	a	8.63823
29	10	swamp	12.5727
30	1	The	11.2788
30	2	horses	12.3031
30	3	that	6.28929
30	4	were	12.7142
30	5	UNK-LC-ed	5.43959
30	6	past	10.6942
30	7	the	15.8965
30	8	barn	14.133
30	9	fell	16.0807
30	10	into	5.54747
30	11	a	2.55831
30	12	swamp	18.2727
31	1	The	1.2818
31	2	horses	13.2694
31	3	taken	10.3317
31	4	past	9.87169
31	5	the	6.8868
31	6	barn	9.43001
31	7	fell	24.8377
31	8	into	14.2089
31	9	a	8.96235
31	10	swamp	11.7115
32	1	The	1.2818
32	2	horses	13.2694
32	3	that	14.5564
32	4	were	9.31203
32	5	taken	16.5072
32	6	past	8.30545
32	7	the	6.15073
32	8	barn	13.117
32	9	fell	15.8936
32	10	into	11.2238
32	11	a	18.9387
32	12	swamp	11.8572
33	1	The	10.3531
33	2	artist	13.6574
33	3	painted	13.8134
33	4	a	14.6134
33	5	impressionist	14.8087
33	6	portrait	10.6043
33	7	was	13.0766
33	8	impressed	16.6896
33	9	with	16.7247
33	10	the	9.18864
33	11	work	7.44514
34	1	The	1.08936
34	2	artist	9.153
34	3	who	21.1922
34	4	was	13.798
34	5	painted	7.35726
34	6	a	17.5841
34	7	impressionist	16.4967
34	8	portrait	12.563
34	9	was	17.0645
34	10	impressed	12.786
34	11	with	12.0267
34	12	the	11.1615
34	13	work	15.736
35	1	The	1.08936
35	2	artist	9.153
35	3	drawn	21.1921
35	4	a	15.1554
35	5	impressionist	17.6685
35	6	portrait	12.0592
35	7	was	2.19482
35	8	impressed	14.6038
35	9	with	13.2303
35	10	the	12.064
35	11	work	11.2554
36	1	The	11.2788
36	2	artist	14.8532
36	3	who	13.006
36	4	was	12.3944
36	5	drawn	14.2334
36	6	a	17.4336
36	7	impressionist	12.1574
36	8	portrait	12.9447
36	9	was	15.2879
36	10	impressed	14.5153
36	11	with	10.7725
36	12	the	10.2017
36	13	work	9.21383
37	1	The	1.08936
37	2	car	9.00725
37	3	steered	17.642
37	4	into	3.66962
37	5	the	1.14826
37	6	parking	7.31857
37	7	lot	3.95508
37	8	crashed	10.6525
37	9	into	3.66733
37	10	a	1.86493
37	11	concrete	7.5943
37	12	wall	5.30894
38	1	The	11.4187
38	2	car	12.3215
38	3	that	15.6771
38	4	was	10.2828
38	5	steered	12.9353
38	6	into	13.0918
38	7	the	9.56257
38	8	parking	10.1245
38	9	lot	3.49842
38	10	crashed	19.8291
38	11	into	15.9551
38	12	a	11.6227
38	13	concrete	9.65554
38	14	wall	12.484
39	1	The	1.2818
39	2	car	9.15982
39	3	driven	18.0406
39	4	into	16.0554
39	5	the	10.5498
39	6	parking	9.53578
39	7	lot	3.88398
39	8	crashed	18.6941
39	9	into	4.4217
39	10	a	2.44988
39	11	concrete	7.37166
39	12	wall	5.26903
40	1	The	2.55057
40	2	car	12.1168
40	3	that	22.98
40	4	was	13.631
40	5	driven	11.933
40	6	into	9.58035
40	7	the	8.9613
40	8	parking	12.9301
40	9	lot	6.32153
40	10	crashed	21.285
40	11	into	15.394
40	12	a	8.13878
40	13	concrete	9.65797
40	14	wall	9.76019
41	1	The	5.36114
41	2	campaign	11.4791
41	3	intended	17.7387
41	4	to	11.8783
41	5	be	15.105
41	6	very	14.0082
41	7	popular	11.1538
41	8	was	12.9316
41	9	still	10.9667
41	10	unsuccessful	20.2957
42	1	The	1.2818
42	2	campaign	7.58455
42	3	that	18.5037
42	4	was	10.108
42	5	intended	7.18062
42	6	to	0.000438667
42	7	be	2.7146
42	8	very	13.4277
42	9	popular	8.11746
42	10	was	2.74426
42	11	still	13.2417
42	12	unsuccessful	12.4663
43	1	The	11.2788
43	2	campaign	10.7
43	3	known	12.8193
43	4	to	22.3835
43	5	be	13.1881
43	6	very	11.9251
43	7	popular	12.7456
43	8	was	18.2549
43	9	still	13.031
43	10	unsuccessful	10.5545
44	1	The	10.3531
44	2	campaign	12.9956
44	3	that	8.17255
44	4	was	15.1662
44	5	known	15.7086
44	6	to	1.28336
44	7	be	12.1669
44	8	very	10.4896
44	9	popular	16.9289
44	10	was	14.6439
44	11	still	7.42666
44	12	unsuccessful	11.984
45	1	The	1.2818
45	2	student	9.99018
45	3	composed	12.524
45	4	a	21.2128
45	5	carefully	11.1368
45	6	worded	10.5633
45	7	excuse	17.4967
45	8	forgot	14.8906
45	9	to	12.6351
45	10	give	12.4077
45	11	it	20.3321
45	12	to	11.4933
45	13	the	9.99132
45	14	teacher	10.6328
46	1	The	10.2356
46	2	student	11.5958
46	3	who	11.6599
46	4	was	9.3758
46	5	composed	7.47939
46	6	a	25.787
46	7	carefully	10.8267
46	8	worded	15.7506
46	9	excuse	16.5298
46	10	forgot	13.7388
46	11	to	12.0006
46	12	give	9.66015
46	13	it	16.1862
46	14	to	14.8725
46	15	the	10.114
46	16	teacher	10.759
47	1	The	1.28309
47	2	student	9.86272
47	3	written	10.7647
47	4	a	9.52279
47	5	carefully	9.46385
47	6	worded	17.1882
47	7	excuse	21.6648
47	8	forgot	13.9526
47	9	to	13.9943
47	10	give	15.4816
47	11	it	14.9413
47	12	to	9.78469
47	13	the	13.4325
47	14	teacher	16.4937
48	1	The	10.2356
48	2	student	11.2669
48	3	who	11.2932
48	4	was	9.26665
48	5	written	5.86107
48	6	a	15.1521
48	7	carefully	9.06336
48	8	worded	16.8838
48	9	excuse	24.3062
48	10	forgot	15.6753
48	11	to	13.1605
48	12	give	11.9212
48	13	it	19.3901
48	14	to	9.85759
48	15	the	5.18416
48	16	teacher	9.45352
49	1	The	11.4187
49	2	television	12.3785
49	3	show	18.83
49	4	started	7.13099
49	5	three	14.1
49	6	weeks	10.0624
49	7	ago	12.937
49	8	was	20.6574
49	9	canceled	16.6301
49	10	immediately	16.3004
50	1	The	11.2788
50	2	television	11.9812
50	3	show	7.19013
50	4	that	14.6884
50	5	was	11.9134
50	6	started	6.78784
50	7	three	14.4307
50	8	weeks	24.6695
50	9	ago	10.1895
50	10	was	7.88847
50	11	canceled	14.05
50	12	immediately	16.4579
51	1	The	1.08936
51	2	television	8.56154
51	3	show	5.11198
51	4	begun	22.452
51	5	three	14.2846
51	6	weeks	10.7517
51	7	ago	12.6729
51	8	was	3.07609
51	9	canceled	6.45636
51	10	immediately	13.1108
52	1	The	1.08936
52	2	television	8.56154
52	3	show	5.11198
52	4	that	17.783
52	5	was	12.4639
52	6	begun	13.8991
52	7	three	16.0225
52	8	weeks	21.7854
52	9	ago	9.80278
52	10	was	7.53859
52	11	canceled	12.6972
52	12	immediately	9.25481
53	1	The	1.28309
53	2	boys	9.65003
53	3	performed	10.4218
53	4	an	13.2427
53	5	unsolicited	11.8121
53	6	favor	11.4889
53	7	appreciated	11.3698
53	8	the	11.9573
53	9	person	10.176
53	10	who	15.8666
53	11	helped	14.7724
53	12	them	9.29231
54	1	The	1.2818
54	2	boys	9.96779
54	3	who	14.537
54	4	were	16.4467
54	5	performed	12.1472
54	6	an	16.9919
54	7	unsolicited	7.65097
54	8	favor	10.9173
54	9	appreciated	27.7226
54	10	the	9.28379
54	11	person	7.96253
54	12	who	9.26763
54	13	helped	15.7343
54	14	them	13.3136
55	1	The	10.2356
55	2	boys	17.1812
55	3	done	5.40455
55	4	an	12.854
55	5	unsolicited	13.2356
55	6	favor	11.0381
55	7	appreciated	12.2369
55	8	the	9.14509
55	9	person	12.8032
55	10	who	19.4872
55	11	helped	8.75228
55	12	them	3.7912
56	1	The	10.6651
56	2	boys	10.2312
56	3	who	14.1392
56	4	were	14.8685
56	5	done	7.07363
56	6	an	21.6817
56	7	unsolicited	12.591
56	8	favor	11.8982
56	9	appreciated	14.9975
56	10	the	10.2653
56	11	person	8.62574
56	12	who	10.4176
56	13	helped	16.3628
56	14	them	14.9604
57	1	The	1.2818
57	2	player	12.2691
57	3	tossed	10.0603
57	4	the	1.43908
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	2.69939
57	9	the	1.45269
57	10	ground	6.37748
58	1	The	1.2818
58	2	player	12.2691
58	3	who	16.1149
58	4	was	16.4201
58	5	tossed	13.8532
58	6	the	13.6591
58	7	baseball	9.36162
58	8	dropped	15.5077
58	9	it	2.56276
58	10	on	11.4779
58	11	the	21.4827
58	12	ground	10.7397
59	1	The	1.2818
59	2	player	12.2691
59	3	thrown	10.3343
59	4	the	1.93507
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.53372
59	9	the	1.19264
59	10	ground	6.05483
60	1	The	11.2788
60	2	player	15.2498
60	3	who	22.7755
60	4	was	11.4782
60	5	thrown	10.8674
60	6	the	2.24551
60	7	baseball	6.9575
60	8	dropped	18.0703
60	9	it	15.4229
60	10	on	11.3943
60	11	the	21.0718
60	12	ground	9.17948
61	1	The	9.522
61	2	child	13.3285
61	3	jumped	11.8808
61	4	past	18.1048
61	5	the	1.53515
61	6	swings	13.0355
61	7	was	6.58147
61	8	upset	11.241
61	9	about	14.781
61	10	it	8.33573
62	1	The	1.2818
62	2	child	11.4101
62	3	who	16.1391
62	4	was	15.7395
62	5	jumped	13.8331
62	6	past	9.54732
62	7	the	9.35095
62	8	swings	21.6519
62	9	was	7.45406
62	10	upset	7.15671
62	11	about	24.748
62	12	it	11.6896
63	1	The	9.522
63	2	child	14.5627
63	3	led	23.054
63	4	past	10.6929
63	5	the	5.43952
63	6	swings	13.1042
63	7	was	11.6671
63	8	upset	10.4072
63	9	about	7.77378
63	10	it	13.2824
64	1	The	1.08936
64	2	child	8.96446
64	3	who	15.8921
64	4	was	16.4452
64	5	led	11.4185
64	6	past	11.4511
64	7	the	10.6811
64	8	swings	13.2138
64	9	was	14.2958
64	10	upset	14.9243
64	11	about	8.9291
64	12	it	3.58887
65	1	The	10.3531
65	2	students	15.6994
65	3	prepared	10.4946
65	4	a	2.19266
65	5	fancy	8.24965
65	6	dinner	10.0018
65	7	ate	18.6786
65	8	the	14.0547
65	9	meal	12.9087
65	10	quickly	13.8736
66	1	The	1.08936
66	2	students	12.1307
66	3	who	9.88369
66	4	were	13.9574
66	5	prepared	8.65315
66	6	a	19.604
66	7	fancy	7.59218
66	8	dinner	12.9678
66	9	ate	20.1298
66	10	the	13.1933
66	11	meal	12.4881
66	12	quickly	14.503
67	1	The	1.2818
67	2	students	20.0161
67	3	gotten	17.6932
67	4	a	10.5511
67	5	fancy	8.17334
67	6	dinner	11.0785
67	7	ate	14.9921
67	8	the	10.0848
67	9	meal	14.6066
67	10	quickly	13.1081
68	1	The	1.00542
68	2	students	11.8129
68	3	who	13.7882
68	4	were	3.68695
68	5	gotten	9.67625
68	6	a	9.4818
68	7	fancy	17.603
68	8	dinner	20.1481
68	9	ate	9.90602
68	10	the	12.9847
68	11	meal	12.5819
68	12	quickly	17.2952
69	1	The	1.2818
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	11.8876
69	6	night	6.90249
69	7	yelled	15.8879
69	8	intensely	11.3082
70	1	The	1.2818
70	2	infant	10.9699
70	3	that	13.8353
70	4	was	14.0914
70	5	fed	11.3031
70	6	during	4.73817
70	7	the	1.24685
70	8	night	7.26382
70	9	yelled	16.4599
70	10	intensely	18.7231
71	1	The	10.2356
71	2	infant	16.7142
71	3	aroused	16.1788
71	4	during	15.1676
71	5	the	7.46873
71	6	night	3.96112
71	7	yelled	22.353
71	8	intensely	13.6709
72	1	The	10.2356
72	2	infant	11.7378
72	3	that	5.26002
72	4	was	13.883
72	5	aroused	17.6624
72	6	during	12.0817
72	7	the	6.57547
72	8	night	4.10369
72	9	yelled	12.5957
72	10	intensely	10.1716
73	1	The	10.6321
73	2	refugee	13.4607
73	3	sheltered	18.1753
73	4	in	11.0005
73	5	the	6.07583
73	6	basement	9.04773
73	7	departed	17.9113
73	8	during	15.5582
73	9	the	14.4316
73	10	night	9.00913
74	1	The	10.2356
74	2	refugee	13.0029
74	3	who	14.214
74	4	was	7.31573
74	5	sheltered	14.981
74	6	in	10.4684
74	7	the	1.7634
74	8	basement	10.5029
74	9	departed	28.1392
74	10	during	13.496
74	11	the	9.96238
74	12	night	5.58497
75	1	The	1.28309
75	2	refugee	11.2173
75	3	hidden	11.1558
75	4	in	13.5657
75	5	the	14.6062
75	6	basement	10.1313
75	7	departed	9.76738
75	8	during	11.8063
75	9	the	11.2042
75	10	night	8.23588
76	1	The	1.2818
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	9.79781
76	5	hidden	11.0196
76	6	in	12.8965
76	7	the	9.0214
76	8	basement	10.54
76	9	departed	17.5911
76	10	during	5.57071
76	11	the	0.630184
76	12	night	22.0594
77	1	The	1.28309
77	2	dog	11.3864
77	3	walked	8.08477
77	4	on	1.26903
77	5	the	1.00031
77	6	beach	7.47274
77	7	UNK-LC-ed	19.9959
77	8	after	11.8921
77	9	a	3.35581
77	10	bird	11.8058
78	1	The	1.2818
78	2	dog	11.6421
78	3	that	15.7022
78	4	was	8.65405
78	5	walked	14.2952
78	6	on	11.0725
78	7	the	13.3239
78	8	beach	13.4199
78	9	UNK-LC-ed	12.1712
78	10	after	11.2663
78	11	a	3.99493
78	12	bird	11.6166
79	1	The	1.2818
79	2	dog	11.6421
79	3	seen	16.7097
79	4	on	15.4507
79	5	the	13.4451
79	6	beach	10.6011
79	7	UNK-LC-ed	14.0635
79	8	after	2.70581
79	9	a	1.4626
79	10	bird	11.6084
80	1	The	7.86054
80	2	dog	14.3625
80	3	that	11.1584
80	4	was	14.0727
80	5	seen	14.8871
80	6	on	17.6939
80	7	the	1.58304
80	8	beach	8.87686
80	9	UNK-LC-ed	4.53281
80	10	after	8.98828
80	11	a	12.1887
80	12	bird	11.7316
81	1	The	1.2818
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	8.9599
81	5	course	19.4465
81	6	sank	17.2072
81	7	in	8.44484
81	8	the	11.1344
81	9	storm	17.7596
82	1	The	1.08936
82	2	ship	8.86157
82	3	that	22.2993
82	4	was	2.14076
82	5	steered	13.1874
82	6	off	8.21863
82	7	course	19.2389
82	8	sank	13.1885
82	9	in	20.8887
82	10	the	7.20437
82	11	storm	12.4102
83	1	The	1.08936
83	2	ship	8.86157
83	3	blown	17.8874
83	4	off	15.0558
83	5	course	10.0675
83	6	sank	18.8547
83	7	in	10.6979
83	8	the	1.49434
83	9	storm	13.116
84	1	The	2.78538
84	2	ship	9.88786
84	3	that	9.90656
84	4	was	9.42736
84	5	blown	12.7324
84	6	off	4.86918
84	7	course	8.47169
84	8	sank	18.8417
84	9	in	6.56936
84	10	the	1.41214
84	11	storm	8.00636
85	1	The	1.2818
85	2	fans	11.3752
85	3	cheered	11.0376
85	4	at	16.3496
85	5	the	7.91381
85	6	concert	10.5054
85	7	took	21.822
85	8	photos	11.3551
85	9	with	3.0269
85	10	their	5.31318
85	11	phones	7.66092
86	1	The	1.2818
86	2	fans	11.3752
86	3	that	14.8888
86	4	were	5.59653
86	5	cheered	7.85247
86	6	at	5.48226
86	7	the	0.975182
86	8	concert	11.5045
86	9	took	22.3207
86	10	photos	11.641
86	11	with	18.5356
86	12	their	13.8367
86	13	phones	11.6441
87	1	The	1.08936
87	2	fans	11.8978
87	3	UNK-LC-ed	14.6989
87	4	at	3.80899
87	5	the	1.22227
87	6	concert	9.35522
87	7	took	6.67327
87	8	photos	10.1107
87	9	with	10.0358
87	10	their	5.67823
87	11	phones	8.7046
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	10.1825
88	5	UNK-LC-ed	8.27425
88	6	at	2.78146
88	7	the	0.9056
88	8	concert	11.5541
88	9	took	21.8777
88	10	photos	11.8246
88	11	with	23.4779
88	12	their	11.4741
88	13	phones	11.198
89	1	The	1.2818
89	2	boat	11.4825
89	3	steered	9.5112
89	4	to	10.2452
89	5	the	1.61672
89	6	sea	9.69839
89	7	disappeared	12.9972
89	8	in	1.60426
89	9	the	1.66052
89	10	storm	9.38463
90	1	The	1.08936
90	2	boat	10.9705
90	3	that	19.2768
90	4	was	15.753
90	5	steered	24.3342
90	6	in	11.2367
90	7	the	10.2187
90	8	sea	9.60789
90	9	disappeared	10.5457
90	10	in	6.52561
90	11	the	16.4573
90	12	storm	9.75993
91	1	The	1.2818
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	2.68616
91	5	the	1.8872
91	6	sea	9.37134
91	7	disappeared	21.2814
91	8	in	15.4476
91	9	the	18.481
91	10	storm	13.6651
92	1	The	6.08594
92	2	boat	11.4849
92	3	that	19.1122
92	4	was	17.4353
92	5	sunk	20.7123
92	6	in	3.70103
92	7	the	1.53384
92	8	sea	9.18877
92	9	disappeared	12.5706
92	10	in	8.20035
92	11	the	13.6685
92	12	storm	11.1216
93	1	The	1.2818
93	2	couple	9.98773
93	3	bought	9.47276
93	4	the	1.99269
93	5	apartment	12.0998
93	6	moved	20.4048
93	7	to	2.741
93	8	a	2.44135
93	9	different	6.91071
93	10	city	5.7644
94	1	The	11.4187
94	2	couple	9.80195
94	3	that	19.9318
94	4	was	10.382
94	5	bought	14.8603
94	6	the	8.65704
94	7	apartment	9.89054
94	8	moved	16.8414
94	9	to	11.0837
94	10	a	13.4022
94	11	different	8.69122
94	12	city	8.50911
95	1	The	11.4134
95	2	couple	10.898
95	3	shown	15.0072
95	4	the	12.5289
95	5	apartment	8.78911
95	6	moved	8.11974
95	7	to	10.7374
95	8	a	10.7294
95	9	different	6.89234
95	10	city	8.51286
96	1	The	1.2818
96	2	couple	9.98773
96	3	that	14.3011
96	4	was	12.7587
96	5	shown	11.1345
96	6	the	6.93762
96	7	apartment	8.25121
96	8	moved	16.8225
96	9	to	0.0223141
96	10	a	1.46528
96	11	different	7.78635
96	12	city	6.17435
97	1	The	1.2818
97	2	girl	11.684
97	3	made	5.28229
97	4	a	3.6859
97	5	new	3.58222
97	6	blanket	12.0516
97	7	lost	11.8533
97	8	it	18.1874
97	9	during	16.9278
97	10	the	15.6255
97	11	trip	10.6938
98	1	The	1.28309
98	2	girl	11.5642
98	3	who	13.7451
98	4	was	16.1002
98	5	made	8.50511
98	6	a	15.2372
98	7	new	10.6197
98	8	blanket	16.2111
98	9	lost	11.0973
98	10	it	13.8176
98	11	during	11.3706
98	12	the	5.51638
98	13	trip	18.1953
99	1	The	1.2818
99	2	girl	11.684
99	3	given	15.0161
99	4	a	9.12754
99	5	new	5.2677
99	6	blanket	13.4244
99	7	lost	15.179
99	8	it	13.4085
99	9	during	11.9039
99	10	the	1.56072
99	11	trip	7.11366
100	1	The	10.2356
100	2	girl	11.8682
100	3	who	12.7392
100	4	was	15.9459
100	5	given	10.7416
100	6	a	18.9881
100	7	new	5.3935
100	8	blanket	17.3887
100	9	lost	17.9446
100	10	it	18.3098
100	11	during	16.2275
100	12	the	8.90253
100	13	trip	22.7334
101	1	The	5.80081
101	2	airplane	25.0321
101	3	landed	18.9969
101	4	in	12.4991
101	5	the	6.45625
101	6	mountains	9.69773
101	7	broke	16.5974
101	8	down	8.60358
101	9	during	12.509
101	10	the	7.51292
101	11	ice	9.18865
