sentence_id	token_id	token	surprisal
24	9	was	13.6103
24	10	discovered	7.77077
24	11	to	5.27845
24	12	have	10.6608
24	13	broken	11.2516
24	14	his	11.5561
24	15	promise	8.71803
25	1	The	1.90688
25	2	child	9.52605
25	3	kicked	18.7524
25	4	in	3.87766
25	5	the	1.69362
25	6	chaos	13.2145
25	7	found	7.70882
25	8	her	7.18232
25	9	way	8.96965
25	10	back	8.16814
25	11	home	5.55151
26	1	The	2.24623
26	2	child	10.7047
26	3	who	15.8985
26	4	was	13.8535
26	5	kicked	12.6205
26	6	in	3.70263
26	7	the	2.10456
26	8	chaos	11.3019
26	9	found	19.1232
26	10	her	7.61296
26	11	way	7.09463
26	12	back	11.2855
26	13	home	6.4396
27	1	The	1.42531
27	2	child	9.8763
27	3	forgotten	11.8432
27	4	in	10.3741
27	5	the	3.49941
27	6	chaos	11.159
27	7	found	16.5449
27	8	her	6.96168
27	9	way	7.28174
27	10	back	11.3413
27	11	home	5.02321
28	1	The	2.18732
28	2	child	8.96446
28	3	who	12.4171
28	4	was	4.27239
28	5	forgotten	8.42735
28	6	in	2.64055
28	7	the	2.76378
28	8	chaos	12.3584
28	9	found	7.71411
28	10	her	5.19165
28	11	way	7.50386
28	12	back	9.7102
28	13	home	12.2376
29	1	The	1.63542
29	2	horses	13.5244
29	3	UNK-LC-ed	6.719
29	4	past	7.32837
29	5	the	6.68812
29	6	barn	12.8741
29	7	fell	11.871
29	8	into	4.51411
29	9	a	1.96335
29	10	swamp	14.8153
30	1	The	1.58637
30	2	horses	13.7801
30	3	that	14.8736
30	4	were	9.89055
30	5	UNK-LC-ed	4.71211
30	6	past	9.09813
30	7	the	5.77445
30	8	barn	11.6857
30	9	fell	14.5553
30	10	into	9.91473
30	11	a	1.65384
30	12	swamp	13.4158
31	1	The	1.63609
31	2	horses	13.0549
31	3	taken	9.95794
31	4	past	7.47491
31	5	the	3.85435
31	6	barn	8.97311
31	7	fell	16.5999
31	8	into	5.32184
31	9	a	2.15161
31	10	swamp	13.9827
32	1	The	1.31368
32	2	horses	13.3474
32	3	that	14.5564
32	4	were	7.9894
32	5	taken	4.52477
32	6	past	8.81539
32	7	the	2.34063
32	8	barn	9.57561
32	9	fell	15.5055
32	10	into	6.84938
32	11	a	1.96916
32	12	swamp	14.5927
33	1	The	1.46409
33	2	artist	10.104
33	3	painted	10.1299
33	4	a	1.53223
33	5	impressionist	16.1192
33	6	portrait	12.0844
33	7	was	9.73216
33	8	impressed	8.79756
33	9	with	2.94358
33	10	the	2.05399
33	11	work	7.57198
34	1	The	1.8345
34	2	artist	9.26089
34	3	who	11.1852
34	4	was	4.32623
34	5	painted	8.04763
34	6	a	3.56463
34	7	impressionist	19.1716
34	8	portrait	11.1756
34	9	was	13.9005
34	10	impressed	14.2633
34	11	with	1.622
34	12	the	1.86459
34	13	work	8.18801
35	1	The	1.42278
35	2	artist	9.84079
35	3	drawn	11.0982
35	4	a	2.47184
35	5	impressionist	16.8599
35	6	portrait	11.6242
35	7	was	15.1729
35	8	impressed	13.4381
35	9	with	1.66636
35	10	the	1.59238
35	11	work	7.29524
36	1	The	1.88531
36	2	artist	10.104
36	3	who	10.4796
36	4	was	4.22451
36	5	drawn	7.41771
36	6	a	13.2509
36	7	impressionist	14.6735
36	8	portrait	10.9388
36	9	was	11.7852
36	10	impressed	10.4657
36	11	with	1.85599
36	12	the	1.65397
36	13	work	7.57037
37	1	The	1.56267
37	2	car	9.29588
37	3	steered	11.7941
37	4	into	10.0697
37	5	the	2.50104
37	6	parking	8.03188
37	7	lot	3.41874
37	8	crashed	15.434
37	9	into	4.93986
37	10	a	1.79342
37	11	concrete	7.21677
37	12	wall	5.02762
38	1	The	3.05657
38	2	car	9.28487
38	3	that	12.8731
38	4	was	4.33232
38	5	steered	10.1296
38	6	into	2.25136
38	7	the	1.72987
38	8	parking	7.59229
38	9	lot	4.22001
38	10	crashed	17.1541
38	11	into	4.50918
38	12	a	2.00215
38	13	concrete	7.01881
38	14	wall	5.03681
39	1	The	2.37441
39	2	car	8.68505
39	3	driven	12.0061
39	4	into	3.79988
39	5	the	1.55202
39	6	parking	7.33873
39	7	lot	4.07969
39	8	crashed	12.7502
39	9	into	14.403
39	10	a	7.10172
39	11	concrete	10.3297
39	12	wall	6.3728
40	1	The	1.57121
40	2	car	8.87367
40	3	that	15.8577
40	4	was	8.73426
40	5	driven	6.66492
40	6	into	3.37509
40	7	the	1.46291
40	8	parking	7.69326
40	9	lot	3.25673
40	10	crashed	16.6916
40	11	into	6.89286
40	12	a	2.2758
40	13	concrete	7.97162
40	14	wall	5.68299
41	1	The	1.63296
41	2	campaign	7.51493
41	3	intended	9.81641
41	4	to	0.000367143
41	5	be	2.91568
41	6	very	9.04096
41	7	popular	7.46294
41	8	was	14.6215
41	9	still	8.48611
41	10	unsuccessful	14.8701
42	1	The	1.18278
42	2	campaign	7.36526
42	3	that	13.775
42	4	was	14.1507
42	5	intended	11.0118
42	6	to	0.182789
42	7	be	2.4132
42	8	very	9.28629
42	9	popular	7.57335
42	10	was	12.8244
42	11	still	7.00128
42	12	unsuccessful	11.4268
43	1	The	1.68722
43	2	campaign	7.58455
43	3	known	11.4675
43	4	to	11.5105
43	5	be	7.92334
43	6	very	10.7957
43	7	popular	7.52736
43	8	was	7.14984
43	9	still	9.16729
43	10	unsuccessful	6.99416
44	1	The	1.90651
44	2	campaign	7.44985
44	3	that	13.087
44	4	was	8.33476
44	5	known	8.01385
44	6	to	1.72912
44	7	be	2.29367
44	8	very	10.9876
44	9	popular	7.72058
44	10	was	13.362
44	11	still	14.3911
44	12	unsuccessful	12.208
45	1	The	1.2818
45	2	student	9.99018
45	3	composed	12.6844
45	4	a	4.82178
45	5	carefully	13.9056
45	6	worded	20.9025
45	7	excuse	13.4224
45	8	forgot	13.2098
45	9	to	4.21856
45	10	give	13.7236
45	11	it	12.5809
45	12	to	12.8685
45	13	the	3.80539
45	14	teacher	10.8508
46	1	The	1.63551
46	2	student	9.98927
46	3	who	14.301
46	4	was	15.3556
46	5	composed	10.1383
46	6	a	10.9072
46	7	carefully	13.5872
46	8	worded	14.049
46	9	excuse	14.0546
46	10	forgot	18.755
46	11	to	2.70139
46	12	give	14.9976
46	13	it	13.2357
46	14	to	4.89408
46	15	the	1.17142
46	16	teacher	11.8467
47	1	The	1.1341
47	2	student	10.1466
47	3	written	8.30414
47	4	a	10.16
47	5	carefully	8.58049
47	6	worded	10.013
47	7	excuse	10.0728
47	8	forgot	12.6773
47	9	to	13.8563
47	10	give	10.4112
47	11	it	2.38353
47	12	to	12.9567
47	13	the	5.32835
47	14	teacher	10.3054
48	1	The	1.97484
48	2	student	9.99018
48	3	who	14.1263
48	4	was	3.50196
48	5	written	6.66397
48	6	a	11.2615
48	7	carefully	10.2227
48	8	worded	10.9998
48	9	excuse	15.1408
48	10	forgot	17.0659
48	11	to	13.3373
48	12	give	13.4455
48	13	it	11.1817
48	14	to	4.2494
48	15	the	2.0346
48	16	teacher	11.9191
49	1	The	1.42255
49	2	television	8.89279
49	3	show	4.94366
49	4	started	6.16441
49	5	three	4.35818
49	6	weeks	2.13247
49	7	ago	0.0460567
49	8	was	11.7564
49	9	canceled	13.3562
49	10	immediately	14.9384
50	1	The	1.68725
50	2	television	9.28753
50	3	show	4.91315
50	4	that	15.178
50	5	was	9.8257
50	6	started	13.2409
50	7	three	6.39132
50	8	weeks	2.4651
50	9	ago	11.9959
50	10	was	16.856
50	11	canceled	10.6266
50	12	immediately	11.021
51	1	The	1.53982
51	2	television	8.56154
51	3	show	5.11198
51	4	begun	8.24279
51	5	three	9.53085
51	6	weeks	3.52416
51	7	ago	13.8971
51	8	was	12.5002
51	9	canceled	14.1011
51	10	immediately	15.6908
52	1	The	1.63555
52	2	television	8.79914
52	3	show	5.04122
52	4	that	7.68643
52	5	was	2.53472
52	6	begun	9.01358
52	7	three	16.3282
52	8	weeks	8.05767
52	9	ago	0.26576
52	10	was	16.1312
52	11	canceled	14.0743
52	12	immediately	17.7348
53	1	The	1.58638
53	2	boys	9.61
53	3	performed	17.7936
53	4	an	12.9803
53	5	unsolicited	9.97339
53	6	favor	10.8321
53	7	appreciated	25.5414
53	8	the	7.96597
53	9	person	8.30637
53	10	who	8.69957
53	11	helped	8.75094
53	12	them	3.67711
54	1	The	1.68754
54	2	boys	9.90731
54	3	who	10.6989
54	4	were	4.51063
54	5	performed	9.22304
54	6	an	12.6762
54	7	unsolicited	11.9982
54	8	favor	15.5959
54	9	appreciated	15.4835
54	10	the	17.3648
54	11	person	9.28852
54	12	who	19.9704
54	13	helped	14.9893
54	14	them	13.3622
55	1	The	2.38028
55	2	boys	9.96779
55	3	done	10.7695
55	4	an	4.10193
55	5	unsolicited	8.01232
55	6	favor	12.6886
55	7	appreciated	18.228
55	8	the	2.46885
55	9	person	8.57946
55	10	who	14.4313
55	11	helped	14.8162
55	12	them	10.9546
56	1	The	2.27926
56	2	boys	9.71565
56	3	who	16.3068
56	4	were	12.5514
56	5	done	5.805
56	6	an	6.87924
56	7	unsolicited	8.42689
56	8	favor	12.506
56	9	appreciated	11.4472
56	10	the	3.40603
56	11	person	9.0408
56	12	who	1.83138
56	13	helped	5.80381
56	14	them	4.13205
57	1	The	2.87265
57	2	player	11.6535
57	3	tossed	11.1587
57	4	the	1.83743
57	5	baseball	7.73529
57	6	dropped	19.0835
57	7	it	11.1761
57	8	on	3.22025
57	9	the	1.68413
57	10	ground	6.01015
58	1	The	1.23461
58	2	player	12.1188
58	3	who	17.3736
58	4	was	16.3934
58	5	tossed	16.2595
58	6	the	3.21861
58	7	baseball	7.58159
58	8	dropped	19.4076
58	9	it	10.466
58	10	on	4.79575
58	11	the	1.30325
58	12	ground	6.29251
59	1	The	1.97487
59	2	player	12.446
59	3	thrown	10.7633
59	4	the	2.69438
59	5	baseball	7.34988
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	2.71598
59	9	the	1.50267
59	10	ground	6.45927
60	1	The	1.97483
60	2	player	12.2691
60	3	who	11.0741
60	4	was	3.57455
60	5	thrown	6.59401
60	6	the	11.8742
60	7	baseball	10.4275
60	8	dropped	16.3813
60	9	it	9.25455
60	10	on	3.39988
60	11	the	1.17219
60	12	ground	5.90826
61	1	The	1.58638
61	2	child	9.57449
61	3	jumped	10.5669
61	4	past	10.0455
61	5	the	8.23665
61	6	swings	13.5809
61	7	was	17.7822
61	8	upset	13.084
61	9	about	8.71756
61	10	it	7.60068
62	1	The	1.8104
62	2	child	9.12542
62	3	who	16.3419
62	4	was	15.1468
62	5	jumped	9.38707
62	6	past	10.1944
62	7	the	5.63934
62	8	swings	13.2323
62	9	was	13.7519
62	10	upset	12.6375
62	11	about	13.8075
62	12	it	8.60107
63	1	The	2.14499
63	2	child	9.14225
63	3	led	16.82
63	4	past	10.2508
63	5	the	6.11782
63	6	swings	17.1026
63	7	was	5.8615
63	8	upset	7.52788
63	9	about	1.53651
63	10	it	5.65696
64	1	The	1.58637
64	2	child	9.94085
64	3	who	15.464
64	4	was	4.31814
64	5	led	7.80224
64	6	past	12.4841
64	7	the	3.41708
64	8	swings	13.7732
64	9	was	10.7186
64	10	upset	8.611
64	11	about	1.90497
64	12	it	5.08082
65	1	The	3.07312
65	2	students	12.4662
65	3	prepared	11.4575
65	4	a	14.6663
65	5	fancy	9.09438
65	6	dinner	10.0926
65	7	ate	14.8395
65	8	the	11.256
65	9	meal	11.4022
65	10	quickly	15.7339
66	1	The	1.68652
66	2	students	12.6484
66	3	who	11.7194
66	4	were	4.98487
66	5	prepared	6.76363
66	6	a	18.9509
66	7	fancy	8.95496
66	8	dinner	9.3351
66	9	ate	15.0436
66	10	the	3.45066
66	11	meal	11.5767
66	12	quickly	11.7083
67	1	The	1.58637
67	2	students	12.3346
67	3	gotten	10.3713
67	4	a	3.65979
67	5	fancy	8.44552
67	6	dinner	10.3827
67	7	ate	15.1613
67	8	the	2.4315
67	9	meal	11.1141
67	10	quickly	9.82875
68	1	The	1.614
68	2	students	11.9739
68	3	who	1.15976
68	4	were	3.35545
68	5	gotten	10.0358
68	6	a	3.16245
68	7	fancy	7.65804
68	8	dinner	9.90138
68	9	ate	18.354
68	10	the	1.58805
68	11	meal	11.9815
68	12	quickly	13.6291
69	1	The	1.57958
69	2	infant	11.068
69	3	fed	12.3452
69	4	during	9.54492
69	5	the	1.6122
69	6	night	7.28433
69	7	yelled	14.5399
69	8	intensely	17.989
70	1	The	1.97482
70	2	infant	11.1368
70	3	that	11.9249
70	4	was	4.54073
70	5	fed	8.84083
70	6	during	17.4927
70	7	the	13.9199
70	8	night	10.8253
70	9	yelled	13.1009
70	10	intensely	10.6212
71	1	The	2.27842
71	2	infant	11.121
71	3	aroused	10.465
71	4	during	16.0376
71	5	the	7.64499
71	6	night	4.29727
71	7	yelled	16.7919
71	8	intensely	11.2705
72	1	The	1.2818
72	2	infant	10.9699
72	3	that	17.0083
72	4	was	2.1707
72	5	aroused	8.59549
72	6	during	5.99894
72	7	the	0.928653
72	8	night	7.52108
72	9	yelled	15.5285
72	10	intensely	15.5187
73	1	The	1.68724
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.6032
73	5	the	5.93004
73	6	basement	12.5765
73	7	departed	9.31314
73	8	during	6.90613
73	9	the	1.1044
73	10	night	6.66446
74	1	The	1.61094
74	2	refugee	10.97
74	3	who	14.4997
74	4	was	3.32321
74	5	sheltered	12.9294
74	6	in	1.95548
74	7	the	1.91104
74	8	basement	10.2446
74	9	departed	16.3859
74	10	during	7.23293
74	11	the	0.625875
74	12	night	5.97819
75	1	The	1.40239
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.5518
75	6	basement	11.7609
75	7	departed	14.0431
75	8	during	12.5198
75	9	the	8.37586
75	10	night	6.1472
76	1	The	1.53717
76	2	refugee	10.888
76	3	who	14.42
76	4	was	3.4894
76	5	hidden	8.55228
76	6	in	2.28451
76	7	the	1.52943
76	8	basement	10.0991
76	9	departed	16.2607
76	10	during	6.53465
76	11	the	1.16592
76	12	night	6.83887
77	1	The	2.82558
77	2	dog	11.7388
77	3	walked	9.90328
77	4	on	1.70055
77	5	the	1.72524
77	6	beach	7.95394
77	7	UNK-LC-ed	10.1007
77	8	after	4.18262
77	9	a	2.10457
77	10	bird	11.9534
78	1	The	1.90654
78	2	dog	11.5272
78	3	that	16.7578
78	4	was	7.95739
78	5	walked	12.5519
78	6	on	1.88833
78	7	the	1.1416
78	8	beach	7.98574
78	9	UNK-LC-ed	10.8439
78	10	after	4.29843
78	11	a	2.14197
78	12	bird	11.8304
79	1	The	1.6302
79	2	dog	11.7299
79	3	seen	10.6105
79	4	on	12.2514
79	5	the	7.57209
79	6	beach	9.86843
79	7	UNK-LC-ed	10.2005
79	8	after	10.616
79	9	a	9.61855
79	10	bird	12.6577
80	1	The	3.07305
80	2	dog	11.8118
80	3	that	16.3653
80	4	was	8.1877
80	5	seen	5.58697
80	6	on	4.39652
80	7	the	1.0594
80	8	beach	9.04475
80	9	UNK-LC-ed	13.2238
80	10	after	3.98339
80	11	a	2.11265
80	12	bird	11.6976
81	1	The	1.68722
81	2	ship	8.94202
81	3	steered	9.32563
81	4	off	4.3668
81	5	course	9.59771
81	6	sank	16.1539
81	7	in	3.70669
81	8	the	1.39943
81	9	storm	8.50706
82	1	The	3.07327
82	2	ship	8.94202
82	3	that	14.1811
82	4	was	4.28962
82	5	steered	10.2698
82	6	off	3.96393
82	7	course	12.8279
82	8	sank	16.6362
82	9	in	4.15952
82	10	the	1.26251
82	11	storm	7.9302
83	1	The	1.63554
83	2	ship	8.92816
83	3	blown	11.4219
83	4	off	3.59215
83	5	course	10.3857
83	6	sank	15.6347
83	7	in	6.35368
83	8	the	1.68423
83	9	storm	8.45356
84	1	The	1.90319
84	2	ship	8.90099
84	3	that	16.6665
84	4	was	9.44207
84	5	blown	13.5068
84	6	off	7.0471
84	7	course	7.97115
84	8	sank	15.5756
84	9	in	5.06971
84	10	the	1.49775
84	11	storm	8.09547
85	1	The	2.27935
85	2	fans	11.6917
85	3	cheered	11.1582
85	4	at	5.61976
85	5	the	1.81141
85	6	concert	10.0061
85	7	took	7.1497
85	8	photos	8.99487
85	9	with	4.87882
85	10	their	5.50472
85	11	phones	7.89725
86	1	The	1.58667
86	2	fans	11.6722
86	3	that	12.7526
86	4	were	14.1852
86	5	cheered	11.7415
86	6	at	11.9241
86	7	the	8.55449
86	8	concert	11.6282
86	9	took	15.2291
86	10	photos	21.5605
86	11	with	14.9372
86	12	their	10.2719
86	13	phones	9.03595
87	1	The	1.84092
87	2	fans	11.7895
87	3	UNK-LC-ed	4.90885
87	4	at	6.89893
87	5	the	10.1833
87	6	concert	12.2929
87	7	took	14.2379
87	8	photos	9.63475
87	9	with	8.76125
87	10	their	5.80441
87	11	phones	8.2457
88	1	The	1.38278
88	2	fans	11.6027
88	3	that	13.347
88	4	were	11.7714
88	5	UNK-LC-ed	4.42606
88	6	at	3.56698
88	7	the	1.17145
88	8	concert	10.1032
88	9	took	14.249
88	10	photos	12.4833
88	11	with	4.47341
88	12	their	5.43263
88	13	phones	7.9299
89	1	The	1.42278
89	2	boat	11.1295
89	3	steered	10.8379
89	4	to	9.00806
89	5	the	3.94431
89	6	sea	10.2457
89	7	disappeared	16.4318
89	8	in	3.24181
89	9	the	1.27934
89	10	storm	8.48695
90	1	The	3.0517
90	2	boat	11.4825
90	3	that	12.7567
90	4	was	9.08699
90	5	steered	9.0566
90	6	in	4.191
90	7	the	2.15773
90	8	sea	8.49643
90	9	disappeared	14.5568
90	10	in	2.77599
90	11	the	1.29919
90	12	storm	8.22483
91	1	The	1.28931
91	2	boat	11.2288
91	3	sunk	17.0779
91	4	in	2.10347
91	5	the	0.9008
91	6	sea	9.65563
91	7	disappeared	10.3613
91	8	in	2.11948
91	9	the	1.52641
91	10	storm	7.93267
92	1	The	1.97485
92	2	boat	11.4825
92	3	that	12.575
92	4	was	9.01503
92	5	sunk	13.4031
92	6	in	1.81603
92	7	the	1.85634
92	8	sea	8.40302
92	9	disappeared	14.1398
92	10	in	1.7184
92	11	the	1.26975
92	12	storm	9.16125
93	1	The	2.03966
93	2	couple	8.58063
93	3	bought	12.9726
93	4	the	11.0988
93	5	apartment	11.153
93	6	moved	12.6074
93	7	to	1.65879
93	8	a	2.42284
93	9	different	9.00529
93	10	city	5.27578
94	1	The	1.28955
94	2	couple	9.95231
94	3	that	14.3011
94	4	was	7.4138
94	5	bought	7.72037
94	6	the	10.7517
94	7	apartment	13.7281
94	8	moved	13.3049
94	9	to	3.09537
94	10	a	2.33891
94	11	different	7.44642
94	12	city	5.84491
95	1	The	1.90559
95	2	couple	9.26748
95	3	shown	11.4797
95	4	the	2.83144
95	5	apartment	10.6647
95	6	moved	8.75589
95	7	to	1.24575
95	8	a	2.03247
95	9	different	7.20511
95	10	city	6.51437
96	1	The	1.18095
96	2	couple	8.85314
96	3	that	14.6548
96	4	was	11.7384
96	5	shown	11.8104
96	6	the	1.92718
96	7	apartment	10.3114
96	8	moved	8.2891
96	9	to	2.45496
96	10	a	1.83413
96	11	different	6.91538
96	12	city	6.59605
97	1	The	1.46411
97	2	girl	11.684
97	3	made	5.05401
97	4	a	1.89475
97	5	new	3.68613
97	6	blanket	12.0579
97	7	lost	13.0963
97	8	it	13.878
97	9	during	5.15396
97	10	the	0.960775
97	11	trip	8.84828
98	1	The	1.5864
98	2	girl	11.8496
98	3	who	13.3463
98	4	was	4.11997
98	5	made	7.06536
98	6	a	12.1137
98	7	new	5.51197
98	8	blanket	12.6478
98	9	lost	13.7045
98	10	it	12.1131
98	11	during	6.27195
98	12	the	1.12971
98	13	trip	8.01332
99	1	The	1.18095
99	2	girl	10.8144
99	3	given	9.87172
99	4	a	2.88443
99	5	new	3.65865
99	6	blanket	12.1862
99	7	lost	10.8556
99	8	it	4.61071
99	9	during	6.07713
99	10	the	1.15401
99	11	trip	8.37438
100	1	The	1.58638
100	2	girl	10.8743
100	3	who	12.9128
100	4	was	5.14605
100	5	given	5.42943
100	6	a	2.29051
100	7	new	3.72317
100	8	blanket	11.9332
100	9	lost	13.567
100	10	it	12.8659
100	11	during	5.54409
100	12	the	1.19514
100	13	trip	8.40451
101	1	The	1.911
101	2	airplane	20.9931
101	3	landed	16.8647
101	4	in	4.2157
101	5	the	2.32761
101	6	mountains	14.0313
101	7	broke	8.06382
101	8	down	2.96267
101	9	during	11.7924
