sentence_id	token_id	token	surprisal
19	5	and	3.56441
19	6	entirely	6.27556
19	7	were	5.94231
19	8	carrying	9.6681
19	9	a	1.82929
19	10	rare	7.18394
19	11	bacteria	10.5486
20	1	The	1.9083
20	2	mice	13.2727
20	3	that	5.48398
20	4	were	3.72956
20	5	consumed	8.30071
20	6	rapidly	8.01411
20	7	and	2.75287
20	8	entirely	7.41497
20	9	were	6.26539
20	10	carrying	9.2636
20	11	a	2.06373
20	12	rare	7.12732
20	13	bacteria	10.4208
21	1	The	1.93676
21	2	lawyer	10.4164
21	3	pledged	8.02248
21	4	to	1.37033
21	5	keep	4.43072
21	6	silent	11.8973
21	7	was	15.5608
21	8	discovered	9.40855
21	9	to	4.33803
21	10	have	4.85285
21	11	broken	7.65283
21	12	his	6.1178
21	13	promise	7.71727
22	1	The	1.8141
22	2	lawyer	10.352
22	3	that	5.87822
22	4	was	3.25001
22	5	pledged	9.08469
22	6	to	1.3302
22	7	keep	4.98876
22	8	silent	11.4366
22	9	was	4.15059
22	10	discovered	7.69451
22	11	to	3.65895
22	12	have	4.27492
22	13	broken	7.78641
22	14	his	6.37774
22	15	promise	7.60062
23	1	The	1.92526
23	2	lawyer	10.3889
23	3	committed	11.653
23	4	to	3.04994
23	5	keep	14.2499
23	6	silent	12.6001
23	7	was	7.00154
23	8	discovered	7.4113
23	9	to	3.40993
23	10	have	3.98054
23	11	broken	7.67643
23	12	his	5.13908
23	13	promise	7.60376
24	1	The	1.84336
24	2	lawyer	10.3421
24	3	who	5.17355
24	4	was	4.07068
24	5	committed	7.2888
24	6	to	0.18258
24	7	keep	11.3171
24	8	silent	11.4351
24	9	was	4.45356
24	10	discovered	8.03027
24	11	to	3.23432
24	12	have	4.01869
24	13	broken	8.1531
24	14	his	4.6098
24	15	promise	7.71791
25	1	The	1.72956
25	2	child	9.81128
25	3	kicked	11.1167
25	4	in	2.55889
25	5	the	2.52236
25	6	chaos	11.0042
25	7	found	9.13905
25	8	her	6.64778
25	9	way	6.96617
25	10	back	7.01141
25	11	home	6.35909
26	1	The	1.75313
26	2	child	10.1475
26	3	who	5.91622
26	4	was	3.59624
26	5	kicked	9.40362
26	6	in	2.40002
26	7	the	3.17234
26	8	chaos	11.3853
26	9	found	14.7773
26	10	her	7.82753
26	11	way	7.44873
26	12	back	6.5212
26	13	home	8.0816
27	1	The	1.71453
27	2	child	10.0003
27	3	forgotten	12.7789
27	4	in	2.70534
27	5	the	1.78792
27	6	chaos	11.7701
27	7	found	8.23703
27	8	her	6.31555
27	9	way	7.98309
27	10	back	6.68607
27	11	home	7.10852
28	1	The	1.80955
28	2	child	9.84326
28	3	who	4.60387
28	4	was	3.62711
28	5	forgotten	8.59523
28	6	in	2.09397
28	7	the	1.90484
28	8	chaos	11.9331
28	9	found	7.85675
28	10	her	5.51118
28	11	way	7.37376
28	12	back	7.14145
28	13	home	8.15536
29	1	The	1.80946
29	2	horses	13.439
29	3	UNK-LC-ed	6.34996
29	4	past	7.80293
29	5	the	3.72349
29	6	barn	9.64231
29	7	fell	14.0477
29	8	into	3.47249
29	9	a	2.12979
29	10	swamp	14.2412
30	1	The	1.72241
30	2	horses	13.3579
30	3	that	5.90039
30	4	were	2.85527
30	5	UNK-LC-ed	3.86882
30	6	past	7.72423
30	7	the	4.08802
30	8	barn	9.70226
30	9	fell	7.68657
30	10	into	3.43791
30	11	a	1.70116
30	12	swamp	13.7283
31	1	The	1.63847
31	2	horses	13.332
31	3	taken	10.1971
31	4	past	9.10392
31	5	the	3.38015
31	6	barn	9.76658
31	7	fell	15.3302
31	8	into	4.54451
31	9	a	1.97016
31	10	swamp	14.2078
32	1	The	1.81369
32	2	horses	13.413
32	3	that	10.6802
32	4	were	8.22203
32	5	taken	5.29337
32	6	past	8.25488
32	7	the	4.15955
32	8	barn	9.17079
32	9	fell	14.9186
32	10	into	4.37569
32	11	a	2.05152
32	12	swamp	14.301
33	1	The	1.81099
33	2	artist	9.75916
33	3	painted	10.3501
33	4	a	1.71326
33	5	impressionist	15.1188
33	6	portrait	11.1231
33	7	was	12.1548
33	8	impressed	12.0024
33	9	with	2.00744
33	10	the	1.69402
33	11	work	7.64813
34	1	The	1.78347
34	2	artist	9.76149
34	3	who	5.01705
34	4	was	4.2109
34	5	painted	7.74873
34	6	a	6.94031
34	7	impressionist	15.5535
34	8	portrait	12.8109
34	9	was	4.13255
34	10	impressed	7.55394
34	11	with	2.11815
34	12	the	1.85391
34	13	work	7.45483
35	1	The	1.85503
35	2	artist	9.73594
35	3	drawn	11.3655
35	4	a	2.40966
35	5	impressionist	16.7262
35	6	portrait	11.1076
35	7	was	11.6627
35	8	impressed	8.55271
35	9	with	3.44974
35	10	the	1.75423
35	11	work	7.59693
36	1	The	1.68528
36	2	artist	9.74741
36	3	who	4.3096
36	4	was	4.18343
36	5	drawn	8.03256
36	6	a	6.32261
36	7	impressionist	14.6856
36	8	portrait	10.179
36	9	was	6.12824
36	10	impressed	7.60797
36	11	with	2.06959
36	12	the	1.8149
36	13	work	7.37739
37	1	The	1.69805
37	2	car	8.98651
37	3	steered	11.499
37	4	into	4.14731
37	5	the	1.52129
37	6	parking	7.43531
37	7	lot	3.80436
37	8	crashed	15.391
37	9	into	7.0278
37	10	a	1.83717
37	11	concrete	7.47031
37	12	wall	5.38318
38	1	The	1.76301
38	2	car	8.98314
38	3	that	15.1735
38	4	was	3.99533
38	5	steered	10.5892
38	6	into	2.50994
38	7	the	1.54594
38	8	parking	7.76213
38	9	lot	3.71647
38	10	crashed	16.2042
38	11	into	7.34303
38	12	a	1.94842
38	13	concrete	7.31042
38	14	wall	5.48241
39	1	The	1.70557
39	2	car	8.87898
39	3	driven	12.1974
39	4	into	6.77943
39	5	the	1.49642
39	6	parking	7.80804
39	7	lot	3.72297
39	8	crashed	13.4965
39	9	into	7.71746
39	10	a	1.88707
39	11	concrete	7.89307
39	12	wall	5.66468
40	1	The	1.7655
40	2	car	9.0213
40	3	that	5.46427
40	4	was	2.95379
40	5	driven	7.78077
40	6	into	3.58293
40	7	the	1.48055
40	8	parking	7.88793
40	9	lot	3.34492
40	10	crashed	11.8783
40	11	into	4.61335
40	12	a	1.69061
40	13	concrete	8.35857
40	14	wall	5.96084
41	1	The	1.84753
41	2	campaign	7.52576
41	3	intended	9.34209
41	4	to	0.0546044
41	5	be	2.90058
41	6	very	8.43015
41	7	popular	7.83554
41	8	was	13.971
41	9	still	7.81444
41	10	unsuccessful	8.47592
42	1	The	1.76337
42	2	campaign	7.48236
42	3	that	5.09021
42	4	was	3.1065
42	5	intended	7.55837
42	6	to	0.22098
42	7	be	2.6297
42	8	very	9.05381
42	9	popular	8.25557
42	10	was	3.73298
42	11	still	5.40362
42	12	unsuccessful	8.35192
43	1	The	1.67046
43	2	campaign	7.50978
43	3	known	9.0928
43	4	to	2.94629
43	5	be	2.17582
43	6	very	8.29254
43	7	popular	7.31889
43	8	was	3.45636
43	9	still	5.96991
43	10	unsuccessful	9.40841
44	1	The	1.76133
44	2	campaign	7.48338
44	3	that	11.7495
44	4	was	7.07374
44	5	known	7.77294
44	6	to	2.18708
44	7	be	2.5323
44	8	very	7.87944
44	9	popular	7.30097
44	10	was	4.90075
44	11	still	5.55802
44	12	unsuccessful	9.2292
45	1	The	1.68445
45	2	student	10.0174
45	3	composed	12.0347
45	4	a	6.34931
45	5	carefully	8.98728
45	6	worded	9.12539
45	7	excuse	10.7761
45	8	forgot	17.6917
45	9	to	3.07348
45	10	give	5.75692
45	11	it	2.53385
45	12	to	2.81799
45	13	the	1.40412
45	14	teacher	11.5908
46	1	The	1.68634
46	2	student	10.0233
46	3	who	4.83148
46	4	was	3.26837
46	5	composed	6.73745
46	6	a	7.79782
46	7	carefully	9.04391
46	8	worded	8.80207
46	9	excuse	10.5716
46	10	forgot	11.3999
46	11	to	4.37364
46	12	give	5.61081
46	13	it	2.43176
46	14	to	3.00588
46	15	the	1.46429
46	16	teacher	11.3146
47	1	The	1.77606
47	2	student	10.0155
47	3	written	10.225
47	4	a	4.09873
47	5	carefully	10.7577
47	6	worded	9.33541
47	7	excuse	10.337
47	8	forgot	16.149
47	9	to	2.50877
47	10	give	5.49396
47	11	it	2.42472
47	12	to	2.73636
47	13	the	1.50354
47	14	teacher	11.4435
48	1	The	1.79563
48	2	student	10.0268
48	3	who	5.92904
48	4	was	3.25769
48	5	written	6.20604
48	6	a	5.31281
48	7	carefully	10.3054
48	8	worded	9.01589
48	9	excuse	10.5378
48	10	forgot	11.9955
48	11	to	5.86932
48	12	give	13.7406
48	13	it	4.96017
48	14	to	2.90158
48	15	the	1.60134
48	16	teacher	11.2681
49	1	The	1.58872
49	2	television	8.85934
49	3	show	5.00359
49	4	started	6.76014
49	5	three	7.55617
49	6	weeks	4.43619
49	7	ago	1.95547
49	8	was	13.7012
49	9	canceled	7.20858
49	10	immediately	13.1295
50	1	The	1.73692
50	2	television	8.90523
50	3	show	4.97643
50	4	that	9.45908
50	5	was	3.43044
50	6	started	8.12062
50	7	three	7.44397
50	8	weeks	2.15006
50	9	ago	0.0714211
50	10	was	14.0895
50	11	canceled	8.24716
50	12	immediately	14.0293
51	1	The	1.80943
51	2	television	8.90611
51	3	show	4.93927
51	4	begun	10.3121
51	5	three	5.98779
51	6	weeks	2.71975
51	7	ago	0.0665568
51	8	was	2.87084
51	9	canceled	7.27456
51	10	immediately	12.3112
52	1	The	1.72553
52	2	television	8.95228
52	3	show	5.00902
52	4	that	4.44896
52	5	was	3.18794
52	6	begun	8.42934
52	7	three	6.4576
52	8	weeks	2.43007
52	9	ago	0.0986184
52	10	was	3.60817
52	11	canceled	7.38432
52	12	immediately	12.7941
53	1	The	1.67259
53	2	boys	9.84517
53	3	performed	9.7184
53	4	an	7.80157
53	5	unsolicited	7.6767
53	6	favor	13.6462
53	7	appreciated	11.3056
53	8	the	3.10199
53	9	person	8.61678
53	10	who	5.08572
53	11	helped	5.93026
53	12	them	4.78158
54	1	The	1.84071
54	2	boys	9.82594
54	3	who	2.40544
54	4	were	3.20417
54	5	performed	9.17666
54	6	an	8.51994
54	7	unsolicited	8.41079
54	8	favor	13.314
54	9	appreciated	16.4326
54	10	the	4.39013
54	11	person	7.99799
54	12	who	3.27241
54	13	helped	5.96403
54	14	them	4.69365
55	1	The	1.72745
55	2	boys	9.90703
55	3	done	10.4674
55	4	an	4.83575
55	5	unsolicited	7.93292
55	6	favor	12.6794
55	7	appreciated	12.4052
55	8	the	4.14948
55	9	person	8.77731
55	10	who	3.96717
55	11	helped	5.90009
55	12	them	4.91295
56	1	The	1.67849
56	2	boys	9.82745
56	3	who	3.09429
56	4	were	3.25417
56	5	done	6.75482
56	6	an	6.76662
56	7	unsolicited	8.90749
56	8	favor	12.2092
56	9	appreciated	11.4772
56	10	the	2.84254
56	11	person	8.54307
56	12	who	10.8324
56	13	helped	12.6835
56	14	them	7.01663
57	1	The	2.1539
57	2	player	11.9861
57	3	tossed	10.8758
57	4	the	1.77939
57	5	baseball	7.31155
57	6	dropped	18.8677
57	7	it	9.07252
57	8	on	4.22941
57	9	the	1.4191
57	10	ground	6.2278
58	1	The	1.88005
58	2	player	11.9604
58	3	who	7.27563
58	4	was	3.46408
58	5	tossed	7.71887
58	6	the	6.70097
58	7	baseball	7.26696
58	8	dropped	17.2702
58	9	it	9.06353
58	10	on	5.00232
58	11	the	1.25052
58	12	ground	6.10987
59	1	The	1.68262
59	2	player	11.8545
59	3	thrown	11.1497
59	4	the	3.46402
59	5	baseball	7.2739
59	6	dropped	18.654
59	7	it	6.95181
59	8	on	11.0297
59	9	the	5.89941
59	10	ground	6.20549
60	1	The	1.76026
60	2	player	11.9501
60	3	who	6.58282
60	4	was	3.4435
60	5	thrown	6.86785
60	6	the	5.23392
60	7	baseball	7.14391
60	8	dropped	17.4172
60	9	it	10.7448
60	10	on	3.7178
60	11	the	1.15086
60	12	ground	6.1314
61	1	The	1.70242
61	2	child	9.67529
61	3	jumped	11.1774
61	4	past	10.3235
61	5	the	4.42493
61	6	swings	12.9067
61	7	was	13.2114
61	8	upset	10.7022
61	9	about	2.12232
61	10	it	5.93617
62	1	The	1.73628
62	2	child	9.84161
62	3	who	12.8277
62	4	was	3.77298
62	5	jumped	12.535
62	6	past	8.94898
62	7	the	4.78801
62	8	swings	13.0573
62	9	was	9.97998
62	10	upset	10.6666
62	11	about	4.22699
62	12	it	5.38201
63	1	The	1.68238
63	2	child	9.7814
63	3	led	9.80809
63	4	past	9.31786
63	5	the	4.70069
63	6	swings	12.5281
63	7	was	9.52602
63	8	upset	8.54103
63	9	about	1.97179
63	10	it	5.2005
64	1	The	1.85381
64	2	child	9.72261
64	3	who	13.5203
64	4	was	5.58324
64	5	led	7.73416
64	6	past	9.36215
64	7	the	6.33631
64	8	swings	13.4116
64	9	was	8.17744
64	10	upset	8.77474
64	11	about	2.00873
64	12	it	4.70065
65	1	The	1.81173
65	2	students	12.3342
65	3	prepared	10.9709
65	4	a	3.59706
65	5	fancy	7.91785
65	6	dinner	9.85071
65	7	ate	14.9088
65	8	the	4.0982
65	9	meal	11.4481
65	10	quickly	8.67597
66	1	The	1.79575
66	2	students	12.3198
66	3	who	2.67086
66	4	were	3.45922
66	5	prepared	7.0027
66	6	a	7.16105
66	7	fancy	8.22019
66	8	dinner	10.4941
66	9	ate	11.3363
66	10	the	2.31288
66	11	meal	11.7998
66	12	quickly	7.56694
67	1	The	1.83182
67	2	students	12.3882
67	3	gotten	11.0417
67	4	a	3.22895
67	5	fancy	8.46448
67	6	dinner	10.3884
67	7	ate	10.993
67	8	the	2.88942
67	9	meal	11.6959
67	10	quickly	7.43865
68	1	The	1.79529
68	2	students	12.3042
68	3	who	2.59212
68	4	were	3.48501
68	5	gotten	9.62171
68	6	a	3.90545
68	7	fancy	8.20338
68	8	dinner	10.3964
68	9	ate	11.7459
68	10	the	2.60485
68	11	meal	11.7784
68	12	quickly	7.45333
69	1	The	1.77231
69	2	infant	11.081
69	3	fed	12.7984
69	4	during	10.1496
69	5	the	1.09079
69	6	night	7.07966
69	7	yelled	15.455
69	8	intensely	11.5067
70	1	The	1.79318
70	2	infant	11.0558
70	3	that	14.2292
70	4	was	4.00217
70	5	fed	8.67503
70	6	during	8.38094
70	7	the	1.10034
70	8	night	7.41205
70	9	yelled	15.1462
70	10	intensely	12.9413
71	1	The	1.78905
71	2	infant	11.0384
71	3	aroused	11.3037
71	4	during	9.70557
71	5	the	1.02563
71	6	night	7.04667
71	7	yelled	15.9429
71	8	intensely	11.8813
72	1	The	1.74106
72	2	infant	11.052
72	3	that	10.7404
72	4	was	3.39963
72	5	aroused	8.6233
72	6	during	5.7944
72	7	the	1.01596
72	8	night	7.34893
72	9	yelled	16.2982
72	10	intensely	13.7617
73	1	The	1.8076
73	2	refugee	11.2263
73	3	sheltered	16.287
73	4	in	4.49726
73	5	the	2.08334
73	6	basement	9.99526
73	7	departed	10.8119
73	8	during	5.60656
73	9	the	1.00609
73	10	night	6.52925
74	1	The	1.71355
74	2	refugee	11.117
74	3	who	14.4536
74	4	was	3.36878
74	5	sheltered	12.6067
74	6	in	1.71874
74	7	the	2.0355
74	8	basement	10.4491
74	9	departed	16.8831
74	10	during	5.76759
74	11	the	0.90071
74	12	night	6.59762
75	1	The	1.80491
75	2	refugee	11.1929
75	3	hidden	11.2038
75	4	in	7.99934
75	5	the	1.26004
75	6	basement	9.36697
75	7	departed	10.6121
75	8	during	6.47893
75	9	the	1.02036
75	10	night	6.58313
76	1	The	1.79365
76	2	refugee	11.2117
76	3	who	13.3296
76	4	was	4.00339
76	5	hidden	9.35996
76	6	in	2.13476
76	7	the	1.62477
76	8	basement	10.1372
76	9	departed	16.0904
76	10	during	6.00916
76	11	the	0.82867
76	12	night	6.42752
77	1	The	1.82763
77	2	dog	11.5822
77	3	walked	9.23817
77	4	on	1.8641
77	5	the	1.50896
77	6	beach	7.90056
77	7	UNK-LC-ed	11.2952
77	8	after	4.35393
77	9	a	2.26016
77	10	bird	11.7021
78	1	The	1.79498
78	2	dog	11.6067
78	3	that	13.9555
78	4	was	3.90586
78	5	walked	10.8101
78	6	on	2.50007
78	7	the	1.31075
78	8	beach	8.00571
78	9	UNK-LC-ed	11.1346
78	10	after	4.25384
78	11	a	2.13905
78	12	bird	11.6939
79	1	The	1.93156
79	2	dog	11.5364
79	3	seen	11.9687
79	4	on	11.297
79	5	the	2.0284
79	6	beach	8.59859
79	7	UNK-LC-ed	5.30681
79	8	after	5.28092
79	9	a	2.09385
79	10	bird	11.5512
80	1	The	1.71364
80	2	dog	11.5673
80	3	that	5.22942
80	4	was	9.66071
80	5	seen	6.48712
80	6	on	4.17362
80	7	the	1.0026
80	8	beach	8.45297
80	9	UNK-LC-ed	6.82131
80	10	after	4.40414
80	11	a	2.03109
80	12	bird	11.747
81	1	The	1.86899
81	2	ship	8.95187
81	3	steered	9.90869
81	4	off	4.32248
81	5	course	9.07973
81	6	sank	16.1908
81	7	in	4.84071
81	8	the	1.62982
81	9	storm	8.25427
82	1	The	1.68719
82	2	ship	8.9199
82	3	that	14.4919
82	4	was	4.69644
82	5	steered	10.1708
82	6	off	4.15734
82	7	course	8.93313
82	8	sank	15.852
82	9	in	3.63106
82	10	the	1.52176
82	11	storm	8.2838
83	1	The	1.82261
83	2	ship	8.92838
83	3	blown	12.0001
83	4	off	3.17276
83	5	course	9.15905
83	6	sank	16.0019
83	7	in	3.98381
83	8	the	1.65343
83	9	storm	8.39081
84	1	The	1.7992
84	2	ship	8.90158
84	3	that	13.3308
84	4	was	4.87999
84	5	blown	9.90897
84	6	off	2.60049
84	7	course	11.0961
84	8	sank	16.3616
84	9	in	3.29406
84	10	the	1.57917
84	11	storm	8.28027
85	1	The	1.82396
85	2	fans	11.5382
85	3	cheered	11.6528
85	4	at	6.67307
85	5	the	1.42958
85	6	concert	10.8525
85	7	took	8.51839
85	8	photos	9.31188
85	9	with	5.45755
85	10	their	5.24611
85	11	phones	7.96809
86	1	The	1.73279
86	2	fans	11.5133
86	3	that	3.75822
86	4	were	3.10977
86	5	cheered	8.78298
86	6	at	4.66512
86	7	the	1.67556
86	8	concert	10.3092
86	9	took	7.28159
86	10	photos	9.26331
86	11	with	5.04154
86	12	their	5.14514
86	13	phones	7.90687
87	1	The	1.7081
87	2	fans	11.5136
87	3	UNK-LC-ed	5.30716
87	4	at	4.08147
87	5	the	1.33151
87	6	concert	10.5368
87	7	took	14.2444
87	8	photos	10.456
87	9	with	5.55501
87	10	their	5.5296
87	11	phones	7.97272
88	1	The	1.62437
88	2	fans	11.4627
88	3	that	9.73746
88	4	were	7.53321
88	5	UNK-LC-ed	4.05221
88	6	at	3.54622
88	7	the	1.38549
88	8	concert	10.4694
88	9	took	13.5215
88	10	photos	10.8904
88	11	with	5.63947
88	12	their	5.24086
88	13	phones	7.84403
89	1	The	1.88633
89	2	boat	11.3339
89	3	steered	10.0472
89	4	to	3.02012
89	5	the	1.33964
89	6	sea	9.1262
89	7	disappeared	13.19
89	8	in	1.51171
89	9	the	1.248
89	10	storm	8.61706
90	1	The	1.75687
90	2	boat	11.1765
90	3	that	12.1867
90	4	was	6.43169
90	5	steered	10.6512
90	6	in	4.08866
90	7	the	2.37207
90	8	sea	8.10515
90	9	disappeared	14.4885
90	10	in	1.39515
90	11	the	1.29076
90	12	storm	8.93077
91	1	The	1.72406
91	2	boat	11.2551
91	3	sunk	16.1377
91	4	in	3.04205
91	5	the	1.77356
91	6	sea	8.92581
91	7	disappeared	11.0936
91	8	in	2.51596
91	9	the	1.50649
91	10	storm	8.25673
92	1	The	1.7407
92	2	boat	11.2817
92	3	that	4.57464
92	4	was	3.55547
92	5	sunk	11.7932
92	6	in	3.15831
92	7	the	1.5267
92	8	sea	9.20362
92	9	disappeared	11.0805
92	10	in	2.38867
92	11	the	1.47985
92	12	storm	8.25151
93	1	The	1.78869
93	2	couple	9.21333
93	3	bought	10.7417
93	4	the	2.37239
93	5	apartment	11.7741
93	6	moved	12.4711
93	7	to	1.73861
93	8	a	2.1983
93	9	different	7.83201
93	10	city	6.13462
94	1	The	1.73367
94	2	couple	9.34083
94	3	that	11.9369
94	4	was	5.44677
94	5	bought	8.05775
94	6	the	4.47945
94	7	apartment	11.2588
94	8	moved	13.6388
94	9	to	0.973841
94	10	a	2.3121
94	11	different	8.32805
94	12	city	5.69553
95	1	The	1.76939
95	2	couple	9.30787
95	3	shown	11.5979
95	4	the	3.24005
95	5	apartment	10.4967
95	6	moved	8.90722
95	7	to	1.73981
95	8	a	2.04068
95	9	different	6.94145
95	10	city	6.54956
96	1	The	1.86812
96	2	couple	9.26083
96	3	that	10.4043
96	4	was	2.9166
96	5	shown	8.11629
96	6	the	6.38692
96	7	apartment	9.46066
96	8	moved	10.5688
96	9	to	1.0919
96	10	a	1.93677
96	11	different	6.88295
96	12	city	6.68569
97	1	The	1.92309
97	2	girl	11.3123
97	3	made	6.01245
97	4	a	1.77267
97	5	new	4.04879
97	6	blanket	12.0627
97	7	lost	12.265
97	8	it	9.39932
97	9	during	5.79702
97	10	the	1.04193
97	11	trip	8.32384
98	1	The	1.74564
98	2	girl	11.4445
98	3	who	3.34764
98	4	was	3.97878
98	5	made	6.71311
98	6	a	5.03798
98	7	new	3.47117
98	8	blanket	12.1994
98	9	lost	11.6123
98	10	it	4.15655
98	11	during	6.08083
98	12	the	1.23189
98	13	trip	8.43017
99	1	The	1.68593
99	2	girl	11.2388
99	3	given	10.0268
99	4	a	3.08215
99	5	new	3.74753
99	6	blanket	12.2002
99	7	lost	11.2162
99	8	it	4.6051
99	9	during	5.9233
99	10	the	1.18083
99	11	trip	8.20949
100	1	The	1.70806
100	2	girl	11.29
100	3	who	3.10048
100	4	was	3.95425
100	5	given	6.27745
100	6	a	2.36602
100	7	new	3.5659
100	8	blanket	12.0152
100	9	lost	10.7054
100	10	it	3.80901
100	11	during	6.1327
100	12	the	1.2266
100	13	trip	8.12263
101	1	The	1.74534
101	2	airplane	20.1224
101	3	landed	17.4452
101	4	in	5.64807
101	5	the	2.41735
101	6	mountains	14.101
