sentence_id	token_id	token	surprisal
11	2	prisoners	14.1645
11	3	beaten	19.124
11	4	for	3.31866
11	5	hours	11.3789
11	6	and	5.95395
11	7	hours	9.81301
11	8	confessed	11.8853
11	9	to	0.730134
11	10	crimes	11.3444
11	11	they	15.6976
11	12	never	13.2878
11	13	committed	12.795
12	1	The	1.59283
12	2	prisoners	14.1554
12	3	who	15.8769
12	4	were	6.78519
12	5	beaten	9.43588
12	6	for	4.25367
12	7	hours	7.61387
12	8	and	10.545
12	9	hours	6.65753
12	10	confessed	16.9318
12	11	to	0.460653
12	12	crimes	11.2458
12	13	they	15.3614
12	14	never	5.1603
12	15	committed	9.8853
13	1	The	2.38028
13	2	business	7.93907
13	3	expanded	8.20143
13	4	into	5.47277
13	5	an	3.71256
13	6	empire	16.2682
13	7	was	14.3478
13	8	sold	2.72495
13	9	for	2.5515
13	10	billions	8.66614
13	11	of	0.0230226
13	12	dollars	2.04009
14	1	The	1.57092
14	2	business	8.12562
14	3	that	13.6531
14	4	was	6.40135
14	5	expanded	8.14669
14	6	into	6.3055
14	7	an	3.89143
14	8	empire	16.3602
14	9	was	16.7243
14	10	sold	13.5494
14	11	for	12.119
14	12	billions	14.2372
14	13	of	4.32706
14	14	dollars	7.89313
15	1	The	1.59038
15	2	business	7.5145
15	3	grown	16.0914
15	4	into	5.05818
15	5	an	3.94351
15	6	empire	17.6301
15	7	was	13.1905
15	8	sold	7.45698
15	9	for	2.5385
15	10	billions	9.69847
15	11	of	0.205943
15	12	dollars	1.99299
16	1	The	1.42255
16	2	business	8.12562
16	3	that	8.27374
16	4	was	6.42512
16	5	grown	11.9561
16	6	into	7.60592
16	7	an	4.49868
16	8	empire	17.6087
16	9	was	14.3064
16	10	sold	4.29021
16	11	for	2.85422
16	12	billions	11.2861
16	13	of	7.5163
16	14	dollars	2.28225
17	1	The	1.68451
17	2	mice	13.6981
17	3	consumed	11.7253
17	4	rapidly	13.8329
17	5	and	8.32372
17	6	entirely	12.1681
17	7	were	10.8644
17	8	carrying	7.54422
17	9	a	2.2773
17	10	rare	7.23989
17	11	bacteria	11.0404
18	1	The	1.38264
18	2	mice	13.4114
18	3	that	11.951
18	4	were	6.83025
18	5	consumed	9.8046
18	6	rapidly	7.94926
18	7	and	6.22285
18	8	entirely	5.7506
18	9	were	12.5975
18	10	carrying	11.022
18	11	a	11.3404
18	12	rare	8.49273
18	13	bacteria	10.4003
19	1	The	1.38529
19	2	mice	12.8814
19	3	consumed	8.9637
19	4	rapidly	11.2676
19	5	and	11.2455
19	6	entirely	8.33414
19	7	were	7.41407
19	8	carrying	12.8082
19	9	a	12.349
19	10	rare	8.24278
19	11	bacteria	9.96875
20	1	The	1.46411
20	2	mice	13.6981
20	3	that	13.5548
20	4	were	9.51037
20	5	consumed	8.63714
20	6	rapidly	7.84525
20	7	and	7.5303
20	8	entirely	10.8599
20	9	were	12.5032
20	10	carrying	12.6636
20	11	a	11.6654
20	12	rare	9.65043
20	13	bacteria	10.1691
21	1	The	1.84254
21	2	lawyer	10.4968
21	3	pledged	9.23909
21	4	to	1.09908
21	5	keep	4.43157
21	6	silent	12.7274
21	7	was	17.5784
21	8	discovered	15.4937
21	9	to	3.68099
21	10	have	14.4681
21	11	broken	14.9673
21	12	his	6.13342
21	13	promise	8.42963
22	1	The	1.97484
22	2	lawyer	10.3031
22	3	that	14.4148
22	4	was	8.69287
22	5	pledged	11.2468
22	6	to	0.400002
22	7	keep	4.48018
22	8	silent	13.0473
22	9	was	17.8528
22	10	discovered	12.6157
22	11	to	6.02447
22	12	have	11.4257
22	13	broken	7.99811
22	14	his	7.29621
22	15	promise	7.15141
23	1	The	1.42201
23	2	lawyer	10.3054
23	3	committed	11.6325
23	4	to	12.8895
23	5	keep	13.0609
23	6	silent	18.7558
23	7	was	15.8157
23	8	discovered	12.9294
23	9	to	5.50841
23	10	have	11.9271
23	11	broken	12.6437
23	12	his	13.6426
23	13	promise	13.135
24	1	The	1.68722
24	2	lawyer	10.3031
24	3	who	16.6351
24	4	was	17.3205
24	5	committed	10.8499
24	6	to	4.41707
24	7	keep	14.7224
24	8	silent	13.8829
24	9	was	10.6385
24	10	discovered	13.0228
24	11	to	3.82629
24	12	have	14.0319
24	13	broken	16.1459
24	14	his	5.15721
24	15	promise	8.27339
25	1	The	2.27639
25	2	child	11.4101
25	3	kicked	9.91637
25	4	in	2.88069
25	5	the	2.19031
25	6	chaos	9.33716
25	7	found	15.3165
25	8	her	13.9112
25	9	way	8.20734
25	10	back	10.0444
25	11	home	4.59431
26	1	The	2.15983
26	2	child	9.4231
26	3	who	15.6101
26	4	was	4.81362
26	5	kicked	9.33609
26	6	in	2.44763
26	7	the	2.92525
26	8	chaos	10.5402
26	9	found	21.7253
26	10	her	6.3363
26	11	way	7.69686
26	12	back	10.0898
26	13	home	7.93984
27	1	The	1.88533
27	2	child	9.93427
27	3	forgotten	18.8522
27	4	in	4.89206
27	5	the	1.86761
27	6	chaos	12.8766
27	7	found	13.8767
27	8	her	13.621
27	9	way	8.28247
27	10	back	5.57108
27	11	home	9.99104
28	1	The	1.37001
28	2	child	9.90321
28	3	who	16.0348
28	4	was	16.4452
28	5	forgotten	11.6436
28	6	in	1.58338
28	7	the	2.36123
28	8	chaos	11.4769
28	9	found	16.7268
28	10	her	12.6875
28	11	way	8.41146
28	12	back	11.3167
28	13	home	7.37262
29	1	The	1.46463
29	2	horses	12.8513
29	3	UNK-LC-ed	6.24853
29	4	past	7.42956
29	5	the	3.61333
29	6	barn	10.1143
29	7	fell	16.8369
29	8	into	4.99498
29	9	a	2.42133
29	10	swamp	14.9079
30	1	The	2.37875
30	2	horses	13.2694
30	3	that	14.5146
30	4	were	7.53377
30	5	UNK-LC-ed	3.91157
30	6	past	8.59531
30	7	the	3.10536
30	8	barn	10.262
30	9	fell	15.8799
30	10	into	7.08854
30	11	a	2.79887
30	12	swamp	15.1008
31	1	The	1.97484
31	2	horses	13.2694
31	3	taken	10.3317
31	4	past	9.47514
31	5	the	2.84709
31	6	barn	9.37306
31	7	fell	14.0799
31	8	into	5.13182
31	9	a	1.89349
31	10	swamp	15.0883
32	1	The	1.2301
32	2	horses	13.3869
32	3	that	11.6764
32	4	were	13.3405
32	5	taken	8.92896
32	6	past	9.5489
32	7	the	3.48599
32	8	barn	10.2826
32	9	fell	16.6464
32	10	into	3.52962
32	11	a	2.6216
32	12	swamp	14.6933
33	1	The	1.97483
33	2	artist	10.104
33	3	painted	9.55376
33	4	a	1.58731
33	5	impressionist	14.6255
33	6	portrait	12.586
33	7	was	15.9152
33	8	impressed	15.0718
33	9	with	12.3434
33	10	the	7.70605
33	11	work	9.43027
34	1	The	2.2745
34	2	artist	9.19225
34	3	who	15.928
34	4	was	12.4659
34	5	painted	10.8567
34	6	a	1.58136
34	7	impressionist	16.2732
34	8	portrait	10.8729
34	9	was	13.9564
34	10	impressed	14.0677
34	11	with	1.90185
34	12	the	1.57647
34	13	work	7.82446
35	1	The	1.42255
35	2	artist	9.51947
35	3	drawn	12.2059
35	4	a	2.63363
35	5	impressionist	16.6914
35	6	portrait	11.9278
35	7	was	16.1424
35	8	impressed	10.2082
35	9	with	1.65052
35	10	the	1.8954
35	11	work	7.51049
36	1	The	1.84254
36	2	artist	9.38185
36	3	who	11.8992
36	4	was	15.3823
36	5	drawn	14.3456
36	6	a	5.61433
36	7	impressionist	13.4279
36	8	portrait	11.6658
36	9	was	17.142
36	10	impressed	15.3759
36	11	with	12.8177
36	12	the	7.3002
36	13	work	8.58916
37	1	The	1.82261
37	2	car	9.08062
37	3	steered	12.4763
37	4	into	8.72624
37	5	the	2.76733
37	6	parking	8.31296
37	7	lot	3.47693
37	8	crashed	16.9176
37	9	into	5.39498
37	10	a	1.75631
37	11	concrete	7.72407
37	12	wall	5.53339
38	1	The	1.68741
38	2	car	9.15982
38	3	that	16.2674
38	4	was	6.62625
38	5	steered	10.7322
38	6	into	2.35964
38	7	the	1.54009
38	8	parking	7.52155
38	9	lot	3.83489
38	10	crashed	16.0447
38	11	into	19.813
38	12	a	8.6817
38	13	concrete	9.53874
38	14	wall	10.9898
39	1	The	1.38262
39	2	car	9.10633
39	3	driven	13.6537
39	4	into	13.8585
39	5	the	10.2485
39	6	parking	9.40862
39	7	lot	5.14712
39	8	crashed	18.8933
39	9	into	1.97208
39	10	a	1.57198
39	11	concrete	8.37645
39	12	wall	5.89481
40	1	The	1.42255
40	2	car	9.15982
40	3	that	16.5535
40	4	was	8.17071
40	5	driven	11.6636
40	6	into	7.12483
40	7	the	1.76985
40	8	parking	7.99634
40	9	lot	3.13313
40	10	crashed	16.1226
40	11	into	11.8633
40	12	a	20.1426
40	13	concrete	10.0465
40	14	wall	10.3114
41	1	The	2.38029
41	2	campaign	7.58455
41	3	intended	9.41125
41	4	to	0.182689
41	5	be	2.91568
41	6	very	12.7897
41	7	popular	7.78588
41	8	was	11.5153
41	9	still	7.79098
41	10	unsuccessful	14.0949
42	1	The	1.57122
42	2	campaign	7.46892
42	3	that	14.1067
42	4	was	9.28021
42	5	intended	8.89288
42	6	to	0.671853
42	7	be	3.38325
42	8	very	8.95581
42	9	popular	12.5597
42	10	was	16.6321
42	11	still	9.13413
42	12	unsuccessful	5.99999
43	1	The	1.63327
43	2	campaign	7.40764
43	3	known	11.3832
43	4	to	6.19788
43	5	be	12.8076
43	6	very	11.459
43	7	popular	9.33747
43	8	was	14.2637
43	9	still	7.08659
43	10	unsuccessful	26.8972
44	1	The	1.32583
44	2	campaign	7.42422
44	3	that	1.87737
44	4	was	2.99301
44	5	known	6.8129
44	6	to	3.72667
44	7	be	12.962
44	8	very	8.20749
44	9	popular	6.80918
44	10	was	3.17264
44	11	still	4.99392
44	12	unsuccessful	7.60358
45	1	The	2.27954
45	2	student	9.88246
45	3	composed	12.4889
45	4	a	12.8094
45	5	carefully	10.2343
45	6	worded	15.1202
45	7	excuse	13.1798
45	8	forgot	17.7036
45	9	to	16.5824
45	10	give	9.49598
45	11	it	2.54519
45	12	to	1.478
45	13	the	1.52621
45	14	teacher	11.9244
46	1	The	1.42253
46	2	student	9.98927
46	3	who	13.791
46	4	was	8.70652
46	5	composed	7.27595
46	6	a	14.3462
46	7	carefully	9.79303
46	8	worded	14.5421
46	9	excuse	9.77069
46	10	forgot	17.5504
46	11	to	2.35063
46	12	give	13.7194
46	13	it	5.96164
46	14	to	10.8687
46	15	the	5.35936
46	16	teacher	9.72949
47	1	The	2.27918
47	2	student	9.98882
47	3	written	10.926
47	4	a	2.86683
47	5	carefully	14.9257
47	6	worded	17.1026
47	7	excuse	14.0233
47	8	forgot	16.9573
47	9	to	11.8053
47	10	give	13.7271
47	11	it	5.12175
47	12	to	4.53946
47	13	the	1.58803
47	14	teacher	11.6226
48	1	The	1.46409
48	2	student	9.99018
48	3	who	13.989
48	4	was	3.37314
48	5	written	6.59205
48	6	a	11.9543
48	7	carefully	10.6289
48	8	worded	9.80806
48	9	excuse	9.71161
48	10	forgot	15.8562
48	11	to	4.60864
48	12	give	13.9201
48	13	it	12.8576
48	14	to	0.629018
48	15	the	11.7484
48	16	teacher	10.8777
49	1	The	1.9064
49	2	television	8.99613
49	3	show	5.00763
49	4	started	6.16438
49	5	three	7.31435
49	6	weeks	4.45817
49	7	ago	9.50758
49	8	was	13.4951
49	9	canceled	15.0187
49	10	immediately	15.906
50	1	The	1.68754
50	2	television	8.86886
50	3	show	4.80867
50	4	that	14.987
50	5	was	7.05694
50	6	started	7.89575
50	7	three	14.0459
50	8	weeks	4.99693
50	9	ago	12.2929
50	10	was	11.4199
50	11	canceled	8.12044
50	12	immediately	14.0074
51	1	The	1.24704
51	2	television	8.99613
51	3	show	4.94366
51	4	begun	13.4322
51	5	three	8.44658
51	6	weeks	4.01119
51	7	ago	5.114
51	8	was	15.7621
51	9	canceled	14.7661
51	10	immediately	22.3982
52	1	The	1.57334
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	8.38838
52	6	begun	10.6101
52	7	three	14.4802
52	8	weeks	10.83
52	9	ago	15.8471
52	10	was	9.84229
52	11	canceled	10.6697
52	12	immediately	18.9057
53	1	The	1.42253
53	2	boys	9.89855
53	3	performed	10.4763
53	4	an	6.13739
53	5	unsolicited	6.89726
53	6	favor	13.8034
53	7	appreciated	18.3119
53	8	the	1.28277
53	9	person	6.01426
53	10	who	14.0475
53	11	helped	7.93023
53	12	them	4.99542
54	1	The	1.68531
54	2	boys	9.96779
54	3	who	10.7001
54	4	were	4.82382
54	5	performed	9.43988
54	6	an	11.7518
54	7	unsolicited	11.8648
54	8	favor	12.9227
54	9	appreciated	16.5023
54	10	the	2.95717
54	11	person	6.2233
54	12	who	16.0689
54	13	helped	14.6895
54	14	them	6.02021
55	1	The	1.90279
55	2	boys	9.77298
55	3	done	12.6536
55	4	an	3.63396
55	5	unsolicited	8.33401
55	6	favor	12.9195
55	7	appreciated	14.2974
55	8	the	8.93577
55	9	person	10.4344
55	10	who	10.8443
55	11	helped	13.7463
55	12	them	7.23678
56	1	The	1.97966
56	2	boys	9.89753
56	3	who	10.6986
56	4	were	4.68978
56	5	done	6.67787
56	6	an	12.5647
56	7	unsolicited	12.6033
56	8	favor	12.2671
56	9	appreciated	16.3644
56	10	the	10.225
56	11	person	12.3388
56	12	who	11.9418
56	13	helped	14.2826
56	14	them	6.01065
57	1	The	1.63551
57	2	player	11.9256
57	3	tossed	11.8518
57	4	the	1.6214
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	3.69829
57	9	the	1.33343
57	10	ground	6.01015
58	1	The	1.97477
58	2	player	12.446
58	3	who	15.1987
58	4	was	14.1887
58	5	tossed	15.4729
58	6	the	2.95127
58	7	baseball	9.46156
58	8	dropped	16.998
58	9	it	11.4761
58	10	on	5.57629
58	11	the	0.902733
58	12	ground	6.90877
59	1	The	2.3746
59	2	player	12.446
59	3	thrown	10.5163
59	4	the	2.61143
59	5	baseball	7.47975
59	6	dropped	18.1502
59	7	it	12.4746
59	8	on	5.96432
59	9	the	0.991034
59	10	ground	7.51938
60	1	The	1.51687
60	2	player	11.7705
60	3	who	16.1526
60	4	was	14.0506
60	5	thrown	11.9232
60	6	the	3.31972
60	7	baseball	7.64952
60	8	dropped	18.278
60	9	it	11.5421
60	10	on	7.31333
60	11	the	1.01531
60	12	ground	7.08346
61	1	The	1.63551
61	2	child	9.38994
61	3	jumped	10.5733
61	4	past	10.8826
61	5	the	3.45094
61	6	swings	13.0297
61	7	was	14.637
61	8	upset	9.18952
61	9	about	1.88343
61	10	it	5.98124
62	1	The	1.58883
62	2	child	9.90321
62	3	who	15.8921
62	4	was	16.4239
62	5	jumped	9.08366
62	6	past	9.93136
62	7	the	8.22402
62	8	swings	14.2514
62	9	was	16.5641
62	10	upset	13.0461
62	11	about	13.4648
62	12	it	9.18718
63	1	The	1.34618
63	2	child	9.11212
63	3	led	7.15273
63	4	past	14.1871
63	5	the	3.71523
63	6	swings	14.1951
63	7	was	3.88695
63	8	upset	8.26027
63	9	about	1.25966
63	10	it	6.154
64	1	The	1.90319
64	2	child	10.458
64	3	who	2.48366
64	4	was	3.48363
64	5	led	8.15454
64	6	past	10.0954
64	7	the	8.37755
64	8	swings	12.7903
64	9	was	3.47227
64	10	upset	8.03793
64	11	about	2.17459
64	12	it	6.7204
65	1	The	3.06237
65	2	students	12.4662
65	3	prepared	11.6776
65	4	a	2.79576
65	5	fancy	8.45358
65	6	dinner	10.2583
65	7	ate	18.0699
65	8	the	3.3464
65	9	meal	11.4984
65	10	quickly	17.1488
66	1	The	2.27202
66	2	students	12.454
66	3	who	11.453
66	4	were	14.4342
66	5	prepared	12.5717
66	6	a	4.33045
66	7	fancy	10.3958
66	8	dinner	11.6681
66	9	ate	11.4957
66	10	the	1.57791
66	11	meal	11.7869
66	12	quickly	16.2495
67	1	The	1.53304
67	2	students	12.3117
67	3	gotten	18.5424
67	4	a	3.41298
67	5	fancy	8.54581
67	6	dinner	9.88916
67	7	ate	10.2978
67	8	the	2.7005
67	9	meal	11.5401
67	10	quickly	6.08966
68	1	The	1.90652
68	2	students	12.4969
68	3	who	11.5916
68	4	were	14.7157
68	5	gotten	11.7354
68	6	a	9.83473
68	7	fancy	9.4267
68	8	dinner	12.4365
68	9	ate	11.02
68	10	the	3.20129
68	11	meal	12.229
68	12	quickly	14.1313
69	1	The	1.6865
69	2	infant	10.9699
69	3	fed	14.2136
69	4	during	17.4167
69	5	the	12.0198
69	6	night	8.67312
69	7	yelled	14.4265
69	8	intensely	10.8953
70	1	The	3.07312
70	2	infant	10.9699
70	3	that	15.4932
70	4	was	11.0109
70	5	fed	9.54747
70	6	during	9.05115
70	7	the	0.877931
70	8	night	7.00109
70	9	yelled	21.1352
70	10	intensely	12.3434
71	1	The	2.27931
71	2	infant	11.1768
71	3	aroused	11.5529
71	4	during	16.2406
71	5	the	8.50184
71	6	night	5.1257
71	7	yelled	14.9892
71	8	intensely	12.3935
72	1	The	1.87074
72	2	infant	11.1439
72	3	that	15.4557
72	4	was	6.5396
72	5	aroused	8.87704
72	6	during	6.13803
72	7	the	1.13771
72	8	night	7.54696
72	9	yelled	16.6503
72	10	intensely	13.9122
73	1	The	1.90609
73	2	refugee	11.1549
73	3	sheltered	15.6279
73	4	in	6.05274
73	5	the	1.55995
73	6	basement	9.65906
73	7	departed	10.9999
73	8	during	5.52688
73	9	the	1.04746
73	10	night	6.83212
74	1	The	2.2795
74	2	refugee	11.2337
74	3	who	14.65
74	4	was	3.49232
74	5	sheltered	13.3765
74	6	in	1.65296
74	7	the	2.02096
74	8	basement	10.3467
74	9	departed	17.8214
74	10	during	8.65424
74	11	the	0.752883
74	12	night	6.41865
75	1	The	1.63554
75	2	refugee	11.0126
75	3	hidden	11.1542
75	4	in	14.0444
75	5	the	12.1594
75	6	basement	10.8755
75	7	departed	9.83624
75	8	during	6.20179
75	9	the	0.808863
75	10	night	6.60707
76	1	The	2.2793
76	2	refugee	10.888
76	3	who	14.5722
76	4	was	4.44645
76	5	hidden	8.60262
76	6	in	2.48905
76	7	the	2.14517
76	8	basement	9.83883
76	9	departed	19.6532
76	10	during	6.11035
76	11	the	0.985429
76	12	night	6.83455
77	1	The	1.994
77	2	dog	11.6612
77	3	walked	8.18805
77	4	on	2.06357
77	5	the	2.09046
77	6	beach	7.36208
77	7	UNK-LC-ed	13.0317
77	8	after	3.88953
77	9	a	2.29703
77	10	bird	11.6713
78	1	The	1.9065
78	2	dog	11.564
78	3	that	16.7416
78	4	was	3.5617
78	5	walked	15.4289
78	6	on	3.48598
78	7	the	1.38925
78	8	beach	8.21398
78	9	UNK-LC-ed	11.6739
78	10	after	4.9507
78	11	a	1.89801
78	12	bird	11.8713
79	1	The	1.21345
79	2	dog	11.6023
79	3	seen	16.6224
79	4	on	15.3017
79	5	the	10.6469
79	6	beach	11.2721
79	7	UNK-LC-ed	6.5935
79	8	after	4.87745
79	9	a	1.99286
79	10	bird	11.598
80	1	The	1.61061
80	2	dog	11.5369
80	3	that	16.4371
80	4	was	8.90406
80	5	seen	7.05084
80	6	on	4.08481
80	7	the	0.946889
80	8	beach	8.47568
80	9	UNK-LC-ed	12.7789
80	10	after	4.47423
80	11	a	2.25659
80	12	bird	11.5924
81	1	The	1.61938
81	2	ship	9.04425
81	3	steered	9.68791
81	4	off	3.99518
81	5	course	10.0795
81	6	sank	16.3494
81	7	in	5.27131
81	8	the	1.68696
81	9	storm	7.71138
82	1	The	1.2818
82	2	ship	8.94202
82	3	that	6.59985
82	4	was	12.1715
82	5	steered	12.2755
82	6	off	4.96528
82	7	course	9.5119
82	8	sank	17.6242
82	9	in	5.43968
82	10	the	1.31413
82	11	storm	7.95023
83	1	The	1.46463
83	2	ship	8.74239
83	3	blown	11.8246
83	4	off	2.82237
83	5	course	10.1436
83	6	sank	17.5647
83	7	in	6.95045
83	8	the	1.34748
83	9	storm	7.91403
84	1	The	1.68722
84	2	ship	8.94202
84	3	that	15.9846
84	4	was	8.24917
84	5	blown	11.5201
84	6	off	2.58337
84	7	course	12.7551
84	8	sank	16.1446
84	9	in	3.57334
84	10	the	1.78097
84	11	storm	8.56008
85	1	The	1.63502
85	2	fans	11.3752
85	3	cheered	11.2198
85	4	at	13.1277
85	5	the	8.17446
85	6	concert	11.5256
85	7	took	18.1046
85	8	photos	15.6738
85	9	with	5.38985
85	10	their	5.42895
85	11	phones	7.71801
86	1	The	2.38086
86	2	fans	11.3328
86	3	that	10.5964
86	4	were	5.71071
86	5	cheered	8.24638
86	6	at	4.86296
86	7	the	1.55695
86	8	concert	10.0281
86	9	took	13.1553
86	10	photos	21.1197
86	11	with	5.90688
86	12	their	5.04489
86	13	phones	8.07772
87	1	The	1.36349
87	2	fans	11.716
87	3	UNK-LC-ed	5.40299
87	4	at	3.62856
87	5	the	1.37342
87	6	concert	10.0949
87	7	took	14.0078
87	8	photos	10.7562
87	9	with	4.88813
87	10	their	5.43541
87	11	phones	8.0571
88	1	The	1.90642
88	2	fans	11.3752
88	3	that	7.65713
88	4	were	8.5028
88	5	UNK-LC-ed	5.09393
88	6	at	3.76005
88	7	the	1.08086
88	8	concert	9.76429
88	9	took	16.2581
88	10	photos	10.1532
88	11	with	8.70977
88	12	their	5.61346
88	13	phones	7.80846
89	1	The	1.97248
89	2	boat	11.4825
89	3	steered	9.5112
89	4	to	8.9542
89	5	the	3.09922
89	6	sea	9.24182
89	7	disappeared	20.7163
89	8	in	2.14472
89	9	the	1.3421
89	10	storm	8.39167
90	1	The	1.90653
90	2	boat	11.1139
90	3	that	12.1413
90	4	was	10.9206
90	5	steered	11.5835
90	6	in	4.00277
90	7	the	1.81993
90	8	sea	8.30563
90	9	disappeared	10.6143
90	10	in	2.52836
90	11	the	1.78999
90	12	storm	7.83208
91	1	The	1.68722
91	2	boat	11.4825
91	3	sunk	16.1005
91	4	in	3.30173
91	5	the	5.38579
91	6	sea	10.8427
91	7	disappeared	14.5091
91	8	in	1.84456
91	9	the	1.73349
91	10	storm	8.37738
92	1	The	1.63553
92	2	boat	11.4924
92	3	that	12.575
92	4	was	8.69016
92	5	sunk	12.8261
92	6	in	2.64471
92	7	the	1.93745
92	8	sea	8.67863
92	9	disappeared	16.5386
92	10	in	6.85505
92	11	the	10.8159
92	12	storm	8.20475
93	1	The	1.42461
93	2	couple	8.90683
93	3	bought	10.1656
93	4	the	2.19678
93	5	apartment	11.8195
93	6	moved	17.17
93	7	to	5.17863
93	8	a	2.71858
93	9	different	9.3229
93	10	city	4.8532
94	1	The	1.21534
94	2	couple	9.04897
94	3	that	14.9388
94	4	was	11.1537
94	5	bought	12.0863
94	6	the	2.43283
94	7	apartment	12.1107
94	8	moved	13.3217
94	9	to	2.28423
94	10	a	2.48746
94	11	different	7.39117
94	12	city	6.07856
95	1	The	2.15545
95	2	couple	9.58513
95	3	shown	12.1696
95	4	the	2.98226
95	5	apartment	10.8712
95	6	moved	9.55752
95	7	to	2.32835
95	8	a	1.88963
95	9	different	7.21535
95	10	city	6.68939
96	1	The	2.27944
96	2	couple	8.39958
96	3	that	15.0987
96	4	was	7.83176
96	5	shown	7.93689
96	6	the	5.15186
96	7	apartment	10.2637
96	8	moved	14.9726
96	9	to	4.84823
96	10	a	1.96694
96	11	different	7.21198
96	12	city	5.9292
97	1	The	1.97482
97	2	girl	11.684
97	3	made	5.46459
97	4	a	2.2726
97	5	new	4.21656
97	6	blanket	12.4163
97	7	lost	10.1474
97	8	it	9.67287
97	9	during	19.8333
97	10	the	7.20249
97	11	trip	9.40982
98	1	The	2.27921
98	2	girl	11.0788
98	3	who	1.82787
98	4	was	3.89445
98	5	made	6.92271
98	6	a	4.20945
98	7	new	3.28545
98	8	blanket	11.9928
98	9	lost	10.4458
98	10	it	4.6346
98	11	during	5.8823
98	12	the	1.09752
98	13	trip	8.71391
99	1	The	1.84087
99	2	girl	10.9379
99	3	given	11.1293
99	4	a	9.95068
99	5	new	7.96723
99	6	blanket	12.2504
99	7	lost	9.46142
99	8	it	4.48909
99	9	during	9.60338
99	10	the	0.925265
99	11	trip	8.20887
100	1	The	1.90694
100	2	girl	11.6424
100	3	who	14.1753
100	4	was	15.6603
100	5	given	9.06947
100	6	a	2.13022
100	7	new	3.31537
100	8	blanket	11.7773
100	9	lost	10.0979
100	10	it	9.72862
100	11	during	6.41417
100	12	the	0.948326
100	13	trip	8.59464
101	1	The	1.63457
101	2	airplane	21.7378
101	3	landed	17.0983
101	4	in	3.49027
101	5	the	2.42198
101	6	mountains	13.9572
101	7	broke	7.55309
101	8	down	3.06334
