sentence_id	token_id	token	surprisal
101	8	down	3.52353
101	9	during	5.96247
101	10	the	1.01228
101	11	ice	10.0174
101	12	storm	10.8472
102	1	The	1.85851
102	2	airplane	21.6413
102	3	that	17.7609
102	4	was	2.12041
102	5	landed	11.841
102	6	in	1.93464
102	7	the	2.377
102	8	mountains	12.8125
102	9	broke	16.1636
102	10	down	7.86074
103	1	The	1.7927
103	2	airplane	21.4325
103	3	flown	17.6988
103	4	in	11.6988
103	5	the	2.84936
103	6	mountains	13.5462
103	7	broke	19.7079
103	8	down	8.31249
103	9	during	8.09603
103	10	the	1.13753
103	11	ice	9.70047
103	12	storm	10.3372
104	1	The	1.7238
104	2	airplane	21.8169
104	3	that	17.3119
104	4	was	3.41103
104	5	flown	11.1885
104	6	in	1.97477
104	7	the	1.94861
104	8	mountains	11.9547
104	9	broke	17.1874
104	10	down	9.3117
104	11	during	5.43587
104	12	the	0.920019
104	13	ice	10.4998
104	14	storm	10.6913
105	1	The	1.5352
105	2	child	10.1055
105	3	carried	10.0307
105	4	down	4.65445
105	5	the	2.35505
105	6	hall	9.24753
105	7	yelled	18.1646
105	8	at	3.34146
105	9	the	1.0873
105	10	top	4.78979
105	11	of	1.3373
105	12	his	3.06338
105	13	lungs	8.48624
106	1	The	1.66649
106	2	child	11.2928
106	3	that	11.7036
106	4	was	5.64985
106	5	carried	8.09822
106	6	down	3.25815
106	7	the	3.58534
106	8	hall	7.81884
106	9	yelled	21.6461
106	10	at	6.73313
106	11	the	1.29744
106	12	top	6.04658
106	13	of	3.03451
106	14	his	3.15071
106	15	lungs	8.67209
107	1	The	1.92801
107	2	child	9.3275
107	3	borne	16.9037
107	4	down	9.82
107	5	the	11.4382
107	6	hall	10.087
107	7	yelled	11.4703
107	8	at	4.99717
107	9	the	1.57094
107	10	top	5.08828
107	11	of	1.62234
107	12	his	2.61918
107	13	lungs	8.27081
108	1	The	1.98659
108	2	child	9.84618
108	3	that	14.2743
108	4	was	5.67938
108	5	borne	9.40924
108	6	down	2.82236
108	7	the	3.95861
108	8	hall	9.63655
108	9	yelled	18.7753
108	10	at	5.37328
108	11	the	1.29696
108	12	top	5.31669
108	13	of	1.62386
108	14	his	2.69311
108	15	lungs	8.30854
