sentence_id	token_id	token	surprisal
101	10	the	1.31719
101	11	ice	10.1303
101	12	storm	11.9378
102	1	The	1.9641
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.40808
102	5	landed	14.7596
102	6	in	10.8223
102	7	the	13.9034
102	8	mountains	12.215
102	9	broke	18.3862
102	10	down	5.31615
103	1	The	1.97482
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	7.28576
103	5	the	13.4264
103	6	mountains	12.1998
103	7	broke	12.5896
103	8	down	20.0762
103	9	during	13.2423
103	10	the	9.37983
103	11	ice	9.67487
103	12	storm	9.69376
104	1	The	1.78247
104	2	airplane	21.5333
104	3	that	13.1629
104	4	was	19.6636
104	5	flown	15.4143
104	6	in	10.8672
104	7	the	9.19954
104	8	mountains	11.4993
104	9	broke	16.9129
104	10	down	10.3314
104	11	during	11.5986
104	12	the	11.3054
104	13	ice	9.97148
104	14	storm	13.1734
105	1	The	1.97468
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.99756
105	5	the	7.99866
105	6	hall	9.90671
105	7	yelled	19.4772
105	8	at	15.7597
105	9	the	11.0756
105	10	top	7.50273
105	11	of	9.42074
105	12	his	8.59849
105	13	lungs	10.0045
106	1	The	9.22793
106	2	child	12.3494
106	3	that	9.40054
106	4	was	7.85549
106	5	carried	13.0289
106	6	down	19.0426
106	7	the	8.60877
106	8	hall	13.5744
106	9	yelled	15.0312
106	10	at	12.0303
106	11	the	7.08896
106	12	top	5.11527
106	13	of	7.15811
106	14	his	11.5503
106	15	lungs	10.8717
107	1	The	1.78247
107	2	child	8.96446
107	3	borne	19.4922
107	4	down	11.0594
107	5	the	7.72766
107	6	hall	9.44794
107	7	yelled	10.0849
107	8	at	3.74119
107	9	the	1.29647
107	10	top	4.84889
107	11	of	0.706595
107	12	his	2.49515
107	13	lungs	8.19008
108	1	The	1.97482
108	2	child	11.4101
108	3	that	13.9532
108	4	was	7.09672
108	5	borne	15.0258
108	6	down	5.42211
108	7	the	10.5933
108	8	hall	13.0442
108	9	yelled	16.3066
108	10	at	10.556
108	11	the	7.66353
108	12	top	9.38807
108	13	of	6.85284
108	14	his	12.3464
108	15	lungs	11.3795
