sentence_id	token_id	token	surprisal
101	9	during	6.87398
101	10	the	1.00151
101	11	ice	10.1595
101	12	storm	10.6209
102	1	The	1.87079
102	2	airplane	21.5183
102	3	that	17.5318
102	4	was	1.91981
102	5	landed	11.3868
102	6	in	2.02046
102	7	the	2.28752
102	8	mountains	12.7174
102	9	broke	15.9174
102	10	down	7.79218
103	1	The	2.31185
103	2	airplane	21.5414
103	3	flown	14.8972
103	4	in	8.10546
103	5	the	4.4112
103	6	mountains	10.5289
103	7	broke	18.7731
103	8	down	8.02291
103	9	during	6.13325
103	10	the	1.06638
103	11	ice	10.5736
103	12	storm	10.5813
104	1	The	2.1836
104	2	airplane	21.1914
104	3	that	16.5283
104	4	was	13.3962
104	5	flown	10.3459
104	6	in	1.34939
104	7	the	1.58862
104	8	mountains	11.39
104	9	broke	7.3725
104	10	down	3.51076
104	11	during	6.50185
104	12	the	0.968603
104	13	ice	10.0092
104	14	storm	11.038
105	1	The	2.13637
105	2	child	9.78637
105	3	carried	10.293
105	4	down	4.26679
105	5	the	1.73336
105	6	hall	9.08533
105	7	yelled	17.4208
105	8	at	4.32085
105	9	the	1.34536
105	10	top	4.83484
105	11	of	1.47879
105	12	his	3.07306
105	13	lungs	8.55953
106	1	The	1.95406
106	2	child	10.1551
106	3	that	8.87088
106	4	was	9.71664
106	5	carried	12.6536
106	6	down	8.18511
106	7	the	1.26539
106	8	hall	9.30572
106	9	yelled	16.3071
106	10	at	4.5837
106	11	the	1.09342
106	12	top	5.00086
106	13	of	1.19534
106	14	his	3.02224
106	15	lungs	8.25685
107	1	The	1.81375
107	2	child	9.20116
107	3	borne	17.1748
107	4	down	4.3375
107	5	the	11.0739
107	6	hall	13.5199
107	7	yelled	12.487
107	8	at	4.43248
107	9	the	1.27088
107	10	top	4.78904
107	11	of	0.968796
107	12	his	2.75269
107	13	lungs	8.20618
108	1	The	1.98674
108	2	child	10.1495
108	3	that	14.277
108	4	was	8.6783
108	5	borne	11.0588
108	6	down	2.9606
108	7	the	3.24728
108	8	hall	9.14648
108	9	yelled	18.5929
108	10	at	7.10219
108	11	the	1.82084
108	12	top	5.41728
108	13	of	11.5051
108	14	his	8.91939
108	15	lungs	9.96452
