sentence_id	token_id	token	surprisal
101	10	the	1.21666
101	11	ice	9.97409
101	12	storm	11.0642
102	1	The	2.27937
102	2	airplane	21.6303
102	3	that	16.9957
102	4	was	8.60758
102	5	landed	14.1603
102	6	in	2.19398
102	7	the	2.17815
102	8	mountains	12.0665
102	9	broke	9.18009
102	10	down	7.87729
103	1	The	1.97487
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	12.0523
103	5	the	2.15652
103	6	mountains	13.4699
103	7	broke	19.1388
103	8	down	10.8652
103	9	during	11.1613
103	10	the	23.4136
103	11	ice	12.9649
103	12	storm	11.0435
104	1	The	2.38034
104	2	airplane	21.0138
104	3	that	17.5084
104	4	was	2.06611
104	5	flown	10.1082
104	6	in	2.73106
104	7	the	1.91086
104	8	mountains	11.3436
104	9	broke	18.7431
104	10	down	7.52365
104	11	during	6.67716
104	12	the	0.859218
104	13	ice	10.4548
104	14	storm	10.804
105	1	The	1.63552
105	2	child	10.3962
105	3	carried	10.1984
105	4	down	4.12077
105	5	the	1.67446
105	6	hall	9.20004
105	7	yelled	17.5764
105	8	at	4.15977
105	9	the	1.45453
105	10	top	4.75754
105	11	of	0.707412
105	12	his	2.75319
105	13	lungs	8.22471
106	1	The	2.27942
106	2	child	9.34701
106	3	that	14.1322
106	4	was	11.3714
106	5	carried	9.42524
106	6	down	3.29118
106	7	the	1.92635
106	8	hall	9.49685
106	9	yelled	19.8758
106	10	at	5.22921
106	11	the	1.36134
106	12	top	5.81657
106	13	of	1.11308
106	14	his	2.90442
106	15	lungs	8.27992
107	1	The	2.18771
107	2	child	8.96446
107	3	borne	19.4922
107	4	down	11.0594
107	5	the	8.37017
107	6	hall	9.6284
107	7	yelled	10.411
107	8	at	4.1422
107	9	the	1.44084
107	10	top	4.84889
107	11	of	1.80059
107	12	his	2.49515
107	13	lungs	8.19008
108	1	The	1.68183
108	2	child	11.4101
108	3	that	14.0379
108	4	was	8.68999
108	5	borne	9.91466
108	6	down	2.44156
108	7	the	3.85858
108	8	hall	9.88445
108	9	yelled	19.4535
108	10	at	4.7827
108	11	the	1.33279
108	12	top	5.10188
108	13	of	1.80508
108	14	his	2.48597
108	15	lungs	8.23418
