sentence_id	token_id	token	surprisal
101	8	down	4.48021
101	9	during	6.77757
101	10	the	0.979669
101	11	ice	10.406
101	12	storm	10.2765
102	1	The	1.48321
102	2	airplane	21.3835
102	3	that	16.5583
102	4	was	4.19802
102	5	landed	12.5077
102	6	in	2.24002
102	7	the	2.39554
102	8	mountains	12.3336
102	9	broke	14.4483
102	10	down	3.75289
103	1	The	2.32687
103	2	airplane	21.8972
103	3	flown	15.6845
103	4	in	3.52487
103	5	the	2.10393
103	6	mountains	13.3953
103	7	broke	7.00745
103	8	down	2.16035
103	9	during	6.70418
103	10	the	0.980908
103	11	ice	10.3203
103	12	storm	10.696
104	1	The	1.74635
104	2	airplane	21.4643
104	3	that	17.1115
104	4	was	3.50668
104	5	flown	9.95864
104	6	in	2.81697
104	7	the	1.9093
104	8	mountains	11.3402
104	9	broke	14.2732
104	10	down	3.84946
104	11	during	5.71172
104	12	the	0.849509
104	13	ice	10.5101
104	14	storm	10.4973
105	1	The	2.11583
105	2	child	10.3593
105	3	carried	9.26994
105	4	down	4.00058
105	5	the	2.06294
105	6	hall	9.00307
105	7	yelled	19.7313
105	8	at	6.42981
105	9	the	1.13046
105	10	top	5.26377
105	11	of	1.113
105	12	his	2.84414
105	13	lungs	8.31349
106	1	The	1.70741
106	2	child	9.32238
106	3	that	14.2263
106	4	was	10.5878
106	5	carried	8.78202
106	6	down	3.63611
106	7	the	6.46432
106	8	hall	9.3542
106	9	yelled	11.0728
106	10	at	4.27385
106	11	the	1.51548
106	12	top	4.78286
106	13	of	2.49963
106	14	his	2.69979
106	15	lungs	8.24107
107	1	The	1.66005
107	2	child	10.2282
107	3	borne	14.1667
107	4	down	4.99518
107	5	the	1.70552
107	6	hall	8.99214
107	7	yelled	16.3226
107	8	at	4.31077
107	9	the	1.18774
107	10	top	5.35458
107	11	of	1.79262
107	12	his	2.53169
107	13	lungs	8.18984
108	1	The	2.11561
108	2	child	10.7798
108	3	that	14.1249
108	4	was	8.40048
108	5	borne	12.265
108	6	down	7.34619
108	7	the	5.37506
108	8	hall	10.2136
108	9	yelled	20.5641
108	10	at	8.31061
108	11	the	1.02992
108	12	top	4.9499
108	13	of	1.4013
108	14	his	2.76628
108	15	lungs	8.3929
