sentence_id	token_id	token	surprisal
101	8	down	4.91345
101	9	during	5.18094
101	10	the	1.01087
101	11	ice	10.1756
101	12	storm	10.8186
102	1	The	1.71555
102	2	airplane	21.7465
102	3	that	17.5101
102	4	was	2.89177
102	5	landed	11.7047
102	6	in	2.23871
102	7	the	2.44028
102	8	mountains	12.2461
102	9	broke	16.7596
102	10	down	5.81961
103	1	The	1.71555
103	2	airplane	21.7465
103	3	flown	16.9203
103	4	in	2.5089
103	5	the	2.10973
103	6	mountains	13.4525
103	7	broke	7.31063
103	8	down	2.97126
103	9	during	7.29162
103	10	the	0.990106
103	11	ice	10.177
103	12	storm	10.7827
104	1	The	1.71555
104	2	airplane	21.7465
104	3	that	17.5101
104	4	was	2.89177
104	5	flown	11.0541
104	6	in	1.80094
104	7	the	2.15485
104	8	mountains	11.3876
104	9	broke	17.2671
104	10	down	6.29063
104	11	during	6.52287
104	12	the	0.922724
104	13	ice	10.3293
104	14	storm	11.4603
105	1	The	1.71555
105	2	child	9.96496
105	3	carried	10.2931
105	4	down	4.53437
105	5	the	2.0603
105	6	hall	9.04321
105	7	yelled	17.6016
105	8	at	7.54048
105	9	the	1.28092
105	10	top	5.84705
105	11	of	2.57811
105	12	his	3.0035
105	13	lungs	8.391
106	1	The	1.71555
106	2	child	9.96496
106	3	that	14.263
106	4	was	11.2727
106	5	carried	10.703
106	6	down	6.60679
106	7	the	4.10043
106	8	hall	9.54744
106	9	yelled	16.3789
106	10	at	4.89336
106	11	the	1.23118
106	12	top	5.37336
106	13	of	1.19376
106	14	his	3.03611
106	15	lungs	8.46882
107	1	The	1.71555
107	2	child	9.96496
107	3	borne	15.735
107	4	down	5.9246
107	5	the	2.24188
107	6	hall	9.12201
107	7	yelled	19.8521
107	8	at	5.73673
107	9	the	1.49863
107	10	top	6.2906
107	11	of	2.57493
107	12	his	2.87631
107	13	lungs	8.28224
108	1	The	1.71555
108	2	child	9.96496
108	3	that	14.263
108	4	was	11.2727
108	5	borne	10.7171
108	6	down	9.71907
108	7	the	3.06008
108	8	hall	9.24869
108	9	yelled	15.4669
108	10	at	4.41806
108	11	the	1.60517
108	12	top	4.90786
108	13	of	1.88803
108	14	his	2.93654
108	15	lungs	8.4565
