sentence_id	token_id	token	surprisal
19	8	carrying	8.81861
19	9	a	2.03736
19	10	rare	7.28533
19	11	bacteria	10.4282
20	1	The	1.79135
20	2	mice	13.0505
20	3	that	4.80151
20	4	were	3.54248
20	5	consumed	7.9922
20	6	rapidly	7.76196
20	7	and	3.96119
20	8	entirely	6.45674
20	9	were	6.67304
20	10	carrying	9.71882
20	11	a	1.9072
20	12	rare	7.12749
20	13	bacteria	10.5059
21	1	The	1.8119
21	2	lawyer	10.3765
21	3	pledged	8.14963
21	4	to	1.66392
21	5	keep	4.44787
21	6	silent	11.6825
21	7	was	15.5268
21	8	discovered	10.1415
21	9	to	4.27115
21	10	have	5.05489
21	11	broken	7.62402
21	12	his	6.26703
21	13	promise	7.94773
22	1	The	1.82565
22	2	lawyer	10.3678
22	3	that	12.5313
22	4	was	6.41366
22	5	pledged	8.69283
22	6	to	1.35394
22	7	keep	4.38375
22	8	silent	11.8793
22	9	was	14.9379
22	10	discovered	10.2941
22	11	to	4.97414
22	12	have	6.35173
22	13	broken	7.76709
22	14	his	6.77682
22	15	promise	7.73981
23	1	The	1.79883
23	2	lawyer	10.3941
23	3	committed	11.9452
23	4	to	3.92313
23	5	keep	14.117
23	6	silent	12.1838
23	7	was	13.9994
23	8	discovered	10.4276
23	9	to	4.41703
23	10	have	4.82095
23	11	broken	8.06656
23	12	his	5.27322
23	13	promise	7.68089
24	1	The	1.77375
24	2	lawyer	10.3555
24	3	who	13.7641
24	4	was	4.35539
24	5	committed	7.46925
24	6	to	0.204101
24	7	keep	9.58225
24	8	silent	12.3802
24	9	was	14.1556
24	10	discovered	12.0538
24	11	to	4.17697
24	12	have	4.941
24	13	broken	7.44971
24	14	his	4.40751
24	15	promise	8.05542
25	1	The	1.80298
25	2	child	10.0223
25	3	kicked	10.4877
25	4	in	2.57496
25	5	the	2.74328
25	6	chaos	11.6034
25	7	found	8.72219
25	8	her	6.65036
25	9	way	7.1869
25	10	back	9.06262
25	11	home	5.73471
26	1	The	1.64967
26	2	child	9.95091
26	3	who	13.8177
26	4	was	4.37326
26	5	kicked	9.40768
26	6	in	2.51169
26	7	the	3.36195
26	8	chaos	10.7954
26	9	found	10.5622
26	10	her	5.91907
26	11	way	7.62048
26	12	back	7.33261
26	13	home	7.36386
27	1	The	1.75627
27	2	child	10.1307
27	3	forgotten	12.3581
27	4	in	2.30478
27	5	the	1.74048
27	6	chaos	12.257
27	7	found	8.04279
27	8	her	6.14142
27	9	way	7.11366
27	10	back	6.09788
27	11	home	7.80831
28	1	The	2.13001
28	2	child	10.4516
28	3	who	5.19155
28	4	was	3.62149
28	5	forgotten	8.46012
28	6	in	2.25769
28	7	the	1.94284
28	8	chaos	11.4569
28	9	found	8.15211
28	10	her	5.79488
28	11	way	7.31348
28	12	back	7.43194
28	13	home	7.0271
29	1	The	1.93329
29	2	horses	13.3872
29	3	UNK-LC-ed	6.10842
29	4	past	8.36557
29	5	the	3.47915
29	6	barn	9.50363
29	7	fell	14.9419
29	8	into	4.25263
29	9	a	2.04888
29	10	swamp	14.3715
30	1	The	1.72584
30	2	horses	13.3534
30	3	that	5.38767
30	4	were	2.88212
30	5	UNK-LC-ed	3.74384
30	6	past	7.53164
30	7	the	4.06351
30	8	barn	9.39921
30	9	fell	7.19737
30	10	into	3.516
30	11	a	1.72213
30	12	swamp	13.7839
31	1	The	1.78452
31	2	horses	13.3032
31	3	taken	10.5378
31	4	past	9.10227
31	5	the	3.57397
31	6	barn	9.58103
31	7	fell	15.1747
31	8	into	5.35047
31	9	a	2.02457
31	10	swamp	14.0952
32	1	The	1.81828
32	2	horses	13.3692
32	3	that	12.4648
32	4	were	6.29375
32	5	taken	5.02259
32	6	past	8.16527
32	7	the	3.76744
32	8	barn	9.18361
32	9	fell	11.4592
32	10	into	3.5602
32	11	a	2.08909
32	12	swamp	13.7852
33	1	The	1.95538
33	2	artist	9.64802
33	3	painted	10.2813
33	4	a	1.67261
33	5	impressionist	15.7598
33	6	portrait	12.399
33	7	was	12.304
33	8	impressed	9.09829
33	9	with	3.88754
33	10	the	1.77989
33	11	work	7.79117
34	1	The	1.90408
34	2	artist	9.6998
34	3	who	4.50668
34	4	was	4.17075
34	5	painted	7.65351
34	6	a	6.44219
34	7	impressionist	15.6513
34	8	portrait	12.7944
34	9	was	4.11136
34	10	impressed	7.53305
34	11	with	2.25893
34	12	the	1.84215
34	13	work	7.51578
35	1	The	1.861
35	2	artist	9.64506
35	3	drawn	11.4955
35	4	a	2.68847
35	5	impressionist	16.7834
35	6	portrait	11.2206
35	7	was	11.2976
35	8	impressed	9.10748
35	9	with	3.14573
35	10	the	1.7499
35	11	work	7.54145
36	1	The	1.81947
36	2	artist	9.64356
36	3	who	4.50686
36	4	was	4.19293
36	5	drawn	8.05361
36	6	a	6.12231
36	7	impressionist	14.6302
36	8	portrait	10.7397
36	9	was	5.61342
36	10	impressed	7.48327
36	11	with	1.95656
36	12	the	1.81079
36	13	work	7.32695
37	1	The	1.75493
37	2	car	8.9661
37	3	steered	11.5455
37	4	into	4.10457
37	5	the	1.53787
37	6	parking	7.58271
37	7	lot	3.84552
37	8	crashed	15.4558
37	9	into	7.00044
37	10	a	2.006
37	11	concrete	7.35334
37	12	wall	5.26476
38	1	The	1.74422
38	2	car	8.95458
38	3	that	14.7066
38	4	was	3.92735
38	5	steered	10.3048
38	6	into	2.59291
38	7	the	1.58728
38	8	parking	7.66367
38	9	lot	3.8027
38	10	crashed	16.6353
38	11	into	6.44542
38	12	a	1.97566
38	13	concrete	7.42469
38	14	wall	5.43661
39	1	The	1.7044
39	2	car	9.01396
39	3	driven	12.3156
39	4	into	5.51214
39	5	the	1.47005
39	6	parking	7.76857
39	7	lot	3.77949
39	8	crashed	13.618
39	9	into	7.22593
39	10	a	1.78272
39	11	concrete	8.05465
39	12	wall	5.77578
40	1	The	1.95329
40	2	car	8.95333
40	3	that	15.1794
40	4	was	3.88068
40	5	driven	7.69807
40	6	into	3.43221
40	7	the	1.6854
40	8	parking	7.81912
40	9	lot	3.45225
40	10	crashed	16.2693
40	11	into	7.84477
40	12	a	1.97006
40	13	concrete	8.05102
40	14	wall	5.91809
41	1	The	1.69728
41	2	campaign	7.47633
41	3	intended	9.6956
41	4	to	0.0572027
41	5	be	2.80956
41	6	very	8.74467
41	7	popular	7.88595
41	8	was	5.12508
41	9	still	5.18493
41	10	unsuccessful	9.13265
42	1	The	1.81892
42	2	campaign	7.48398
42	3	that	10.975
42	4	was	3.7477
42	5	intended	7.56174
42	6	to	0.154355
42	7	be	2.6915
42	8	very	9.04412
42	9	popular	8.08918
42	10	was	13.9365
42	11	still	8.59444
42	12	unsuccessful	9.23215
43	1	The	1.84785
43	2	campaign	7.49267
43	3	known	11.4072
43	4	to	4.29844
43	5	be	2.29632
43	6	very	7.63102
43	7	popular	7.47166
43	8	was	13.6996
43	9	still	8.36777
43	10	unsuccessful	9.96646
44	1	The	1.80267
44	2	campaign	7.55036
44	3	that	11.8679
44	4	was	6.67079
44	5	known	8.24794
44	6	to	2.12871
44	7	be	2.51718
44	8	very	7.76332
44	9	popular	7.22955
44	10	was	13.8119
44	11	still	8.42014
44	12	unsuccessful	11.1058
45	1	The	1.84263
45	2	student	10.0463
45	3	composed	12.9101
45	4	a	5.30201
45	5	carefully	9.10491
45	6	worded	9.11797
45	7	excuse	11.1708
45	8	forgot	14.0431
45	9	to	3.40532
45	10	give	5.46326
45	11	it	2.46339
45	12	to	3.52307
45	13	the	1.4123
45	14	teacher	11.5018
46	1	The	1.87596
46	2	student	10.0254
46	3	who	12.3911
46	4	was	3.70723
46	5	composed	7.79345
46	6	a	8.95762
46	7	carefully	11.363
46	8	worded	14.1268
46	9	excuse	14.4453
46	10	forgot	13.3052
46	11	to	4.13406
46	12	give	5.45117
46	13	it	2.56975
46	14	to	2.80171
46	15	the	1.3856
46	16	teacher	11.5123
47	1	The	1.66546
47	2	student	9.98475
47	3	written	9.82389
47	4	a	4.72651
47	5	carefully	10.1516
47	6	worded	9.6647
47	7	excuse	11.41
47	8	forgot	17.379
47	9	to	3.62986
47	10	give	13.3819
47	11	it	4.53445
47	12	to	2.50847
47	13	the	1.64363
47	14	teacher	11.5641
48	1	The	1.8051
48	2	student	10.0144
48	3	who	5.50287
48	4	was	3.22334
48	5	written	6.20045
48	6	a	4.35507
48	7	carefully	9.81957
48	8	worded	8.92793
48	9	excuse	10.3248
48	10	forgot	12.1842
48	11	to	3.82127
48	12	give	5.30241
48	13	it	2.43318
48	14	to	3.4332
48	15	the	1.44904
48	16	teacher	11.3377
49	1	The	1.7176
49	2	television	8.93687
49	3	show	4.97394
49	4	started	6.57509
49	5	three	6.54652
49	6	weeks	2.62752
49	7	ago	0.150843
49	8	was	13.6006
49	9	canceled	9.05038
49	10	immediately	12.7461
50	1	The	1.78793
50	2	television	8.88369
50	3	show	4.9947
50	4	that	9.80684
50	5	was	3.25028
50	6	started	8.28044
50	7	three	6.33498
50	8	weeks	2.13172
50	9	ago	0.0603866
50	10	was	14.6157
50	11	canceled	6.47482
50	12	immediately	13.4619
51	1	The	1.75623
51	2	television	8.93545
51	3	show	5.02127
51	4	begun	13.5499
51	5	three	8.57089
51	6	weeks	4.04386
51	7	ago	7.761
51	8	was	14.2708
51	9	canceled	9.95242
51	10	immediately	13.5594
52	1	The	1.78933
52	2	television	8.97682
52	3	show	4.98453
52	4	that	4.62963
52	5	was	3.29318
52	6	begun	8.48556
52	7	three	8.98581
52	8	weeks	4.57366
52	9	ago	6.16196
52	10	was	3.27202
52	11	canceled	7.45606
52	12	immediately	13.0834
53	1	The	1.72534
53	2	boys	9.85197
53	3	performed	10.2585
53	4	an	7.67994
53	5	unsolicited	7.47668
53	6	favor	13.8449
53	7	appreciated	11.9004
53	8	the	3.15532
53	9	person	8.20827
53	10	who	12.4514
53	11	helped	9.22245
53	12	them	4.76579
54	1	The	1.74329
54	2	boys	9.86899
54	3	who	2.58776
54	4	were	3.2505
54	5	performed	9.12944
54	6	an	8.84365
54	7	unsolicited	8.089
54	8	favor	12.9014
54	9	appreciated	11.7358
54	10	the	3.06044
54	11	person	8.62853
54	12	who	10.0676
54	13	helped	12.7049
54	14	them	6.58963
55	1	The	1.75524
55	2	boys	9.88662
55	3	done	9.62829
55	4	an	5.04968
55	5	unsolicited	8.072
55	6	favor	12.6308
55	7	appreciated	12.9817
55	8	the	5.67108
55	9	person	8.35681
55	10	who	4.06802
55	11	helped	5.54379
55	12	them	5.14896
56	1	The	1.75213
56	2	boys	9.83265
56	3	who	2.92529
56	4	were	3.21176
56	5	done	6.79409
56	6	an	6.53691
56	7	unsolicited	8.42854
56	8	favor	12.2858
56	9	appreciated	11.7853
56	10	the	3.23902
56	11	person	8.56032
56	12	who	3.44184
56	13	helped	5.84017
56	14	them	4.26005
57	1	The	1.71998
57	2	player	11.8627
57	3	tossed	11.1898
57	4	the	1.78338
57	5	baseball	7.32522
57	6	dropped	18.8193
57	7	it	8.61713
57	8	on	4.15453
57	9	the	1.43513
57	10	ground	6.30766
58	1	The	1.71101
58	2	player	11.9722
58	3	who	12.8877
58	4	was	3.76205
58	5	tossed	7.98911
58	6	the	5.6853
58	7	baseball	7.62065
58	8	dropped	17.9955
58	9	it	10.1013
58	10	on	3.62218
58	11	the	1.3836
58	12	ground	6.12407
59	1	The	1.85781
59	2	player	11.9535
59	3	thrown	11.1545
59	4	the	2.63634
59	5	baseball	7.31415
59	6	dropped	18.5417
59	7	it	11.6646
59	8	on	3.27531
59	9	the	1.27437
59	10	ground	6.23894
60	1	The	1.69353
60	2	player	12.1671
60	3	who	6.76538
60	4	was	3.48267
60	5	thrown	6.93758
60	6	the	5.42152
60	7	baseball	7.57016
60	8	dropped	17.112
60	9	it	10.6798
60	10	on	3.94966
60	11	the	1.13085
60	12	ground	6.0579
61	1	The	1.90596
61	2	child	9.71917
61	3	jumped	11.0835
61	4	past	10.2279
61	5	the	3.90853
61	6	swings	12.519
61	7	was	8.23573
61	8	upset	8.43812
61	9	about	1.98163
61	10	it	5.15162
62	1	The	1.74233
62	2	child	9.93055
62	3	who	5.19169
62	4	was	3.57388
62	5	jumped	11.2769
62	6	past	9.00893
62	7	the	4.01237
62	8	swings	13.073
62	9	was	4.77037
62	10	upset	8.12953
62	11	about	1.66428
62	12	it	5.9003
63	1	The	1.63619
63	2	child	10.0888
63	3	led	7.87258
63	4	past	9.80815
63	5	the	4.65157
63	6	swings	12.5649
63	7	was	12.7944
63	8	upset	8.57638
63	9	about	1.71157
63	10	it	5.27246
64	1	The	1.70171
64	2	child	9.85806
64	3	who	5.31893
64	4	was	3.54017
64	5	led	7.63797
64	6	past	8.94461
64	7	the	6.15525
64	8	swings	13.5676
64	9	was	3.76872
64	10	upset	7.86116
64	11	about	1.81443
64	12	it	5.41734
65	1	The	1.61704
65	2	students	12.3648
65	3	prepared	11.2533
65	4	a	4.3387
65	5	fancy	8.12702
65	6	dinner	9.93907
65	7	ate	15.2478
65	8	the	3.90805
65	9	meal	11.3957
65	10	quickly	8.06289
66	1	The	1.72542
66	2	students	12.2897
66	3	who	2.68402
66	4	were	3.55642
66	5	prepared	7.12849
66	6	a	14.5138
66	7	fancy	9.63075
66	8	dinner	11.2955
66	9	ate	11.1608
66	10	the	2.29217
66	11	meal	11.7369
66	12	quickly	7.30137
67	1	The	1.6549
67	2	students	12.2965
67	3	gotten	10.6148
67	4	a	3.4477
67	5	fancy	8.58202
67	6	dinner	10.5628
67	7	ate	10.7544
67	8	the	2.51856
67	9	meal	11.7502
67	10	quickly	7.70401
68	1	The	1.58679
68	2	students	12.2659
68	3	who	2.15976
68	4	were	3.46089
68	5	gotten	9.55374
68	6	a	4.1596
68	7	fancy	8.40473
68	8	dinner	10.3204
68	9	ate	12.2853
68	10	the	2.55059
68	11	meal	11.6768
68	12	quickly	7.63905
69	1	The	1.85529
69	2	infant	11.085
69	3	fed	12.318
69	4	during	14.1726
69	5	the	1.7251
69	6	night	7.57263
69	7	yelled	11.6248
69	8	intensely	9.82295
70	1	The	1.82137
70	2	infant	11.0723
70	3	that	15.4892
70	4	was	4.37472
70	5	fed	9.52205
70	6	during	8.19178
70	7	the	1.03073
70	8	night	7.26299
70	9	yelled	15.7099
70	10	intensely	14.0529
71	1	The	1.59439
71	2	infant	11.1637
71	3	aroused	12.0554
71	4	during	9.1007
71	5	the	1.08343
71	6	night	7.17363
71	7	yelled	16.0355
71	8	intensely	11.5143
72	1	The	1.74541
72	2	infant	11.0849
72	3	that	14.3067
72	4	was	4.22939
72	5	aroused	8.6237
72	6	during	6.00405
72	7	the	1.03467
72	8	night	7.483
72	9	yelled	15.6707
72	10	intensely	13.8932
73	1	The	1.8422
73	2	refugee	11.1734
73	3	sheltered	16.2303
73	4	in	4.65694
73	5	the	2.27814
73	6	basement	9.85283
73	7	departed	10.597
73	8	during	5.7687
73	9	the	1.0155
73	10	night	6.58806
74	1	The	1.9063
74	2	refugee	11.2349
74	3	who	13.145
74	4	was	2.94271
74	5	sheltered	12.9177
74	6	in	1.75226
74	7	the	2.00308
74	8	basement	10.4192
74	9	departed	15.9808
74	10	during	5.27318
74	11	the	0.765737
74	12	night	6.18732
75	1	The	1.91028
75	2	refugee	11.181
75	3	hidden	11.1759
75	4	in	13.8094
75	5	the	4.38226
75	6	basement	9.63146
75	7	departed	17.3261
75	8	during	9.0539
75	9	the	0.737877
75	10	night	6.56498
76	1	The	1.99314
76	2	refugee	11.3315
76	3	who	14.2465
76	4	was	3.27988
76	5	hidden	8.97265
76	6	in	2.24644
76	7	the	1.70017
76	8	basement	10.206
76	9	departed	16.051
76	10	during	5.69733
76	11	the	0.860464
76	12	night	6.50401
77	1	The	1.83723
77	2	dog	11.5833
77	3	walked	9.60968
77	4	on	1.80393
77	5	the	1.32906
77	6	beach	8.03381
77	7	UNK-LC-ed	7.28534
77	8	after	4.75628
77	9	a	2.11045
77	10	bird	11.4702
78	1	The	1.59057
78	2	dog	11.5846
78	3	that	10.6595
78	4	was	5.57227
78	5	walked	9.86428
78	6	on	2.72367
78	7	the	1.31009
78	8	beach	8.00614
78	9	UNK-LC-ed	12.1032
78	10	after	4.6201
78	11	a	2.14301
78	12	bird	11.6223
79	1	The	1.82878
79	2	dog	11.526
79	3	seen	11.748
79	4	on	12.1259
79	5	the	2.2624
79	6	beach	8.49531
79	7	UNK-LC-ed	6.07287
79	8	after	5.55736
79	9	a	2.16106
79	10	bird	11.5055
80	1	The	1.99425
80	2	dog	11.579
80	3	that	14.7689
80	4	was	4.19615
80	5	seen	5.92257
80	6	on	4.24414
80	7	the	1.21987
80	8	beach	9.09748
80	9	UNK-LC-ed	7.17619
80	10	after	4.91969
80	11	a	2.22032
80	12	bird	11.5859
81	1	The	1.74384
81	2	ship	8.85868
81	3	steered	9.84121
81	4	off	4.67089
81	5	course	8.37628
81	6	sank	16.4043
81	7	in	4.14569
81	8	the	1.51569
81	9	storm	8.22161
82	1	The	1.70188
82	2	ship	8.94114
82	3	that	4.53735
82	4	was	3.21469
82	5	steered	10.7978
82	6	off	4.26568
82	7	course	9.44033
82	8	sank	10.8604
82	9	in	3.86449
82	10	the	1.86526
82	11	storm	8.43902
83	1	The	1.61204
83	2	ship	8.95748
83	3	blown	11.8033
83	4	off	3.11548
83	5	course	10.0804
83	6	sank	16.7254
83	7	in	4.26369
83	8	the	1.38513
83	9	storm	8.37586
84	1	The	1.69986
84	2	ship	8.86047
84	3	that	10.1784
84	4	was	3.65581
84	5	blown	9.74088
84	6	off	2.8861
84	7	course	10.4712
84	8	sank	15.8618
84	9	in	3.53293
84	10	the	1.68274
84	11	storm	8.18314
85	1	The	1.84054
85	2	fans	11.6249
85	3	cheered	11.5501
85	4	at	6.15892
85	5	the	1.27089
85	6	concert	10.262
85	7	took	7.93885
85	8	photos	9.34837
85	9	with	4.93518
85	10	their	5.19892
85	11	phones	7.90586
86	1	The	1.70998
86	2	fans	11.5064
86	3	that	5.04701
86	4	were	3.0614
86	5	cheered	8.83522
86	6	at	4.56646
86	7	the	1.6695
86	8	concert	10.0946
86	9	took	7.47031
86	10	photos	9.21797
86	11	with	5.29092
86	12	their	5.15936
86	13	phones	7.92192
87	1	The	1.70877
87	2	fans	11.5155
87	3	UNK-LC-ed	5.41656
87	4	at	4.05579
87	5	the	1.27051
87	6	concert	10.2884
87	7	took	7.48028
87	8	photos	9.35932
87	9	with	4.98245
87	10	their	5.28719
87	11	phones	7.92528
88	1	The	1.83071
88	2	fans	11.6411
88	3	that	5.0213
88	4	were	3.10232
88	5	UNK-LC-ed	3.90866
88	6	at	3.43208
88	7	the	1.32015
88	8	concert	10.1146
88	9	took	7.14443
88	10	photos	9.10575
88	11	with	5.40828
88	12	their	5.19218
88	13	phones	8.0234
89	1	The	1.83621
89	2	boat	11.2711
89	3	steered	10.2728
89	4	to	2.95121
89	5	the	1.40162
89	6	sea	9.31092
89	7	disappeared	12.6263
89	8	in	1.71076
89	9	the	1.30108
89	10	storm	8.36386
90	1	The	1.7827
90	2	boat	11.2647
90	3	that	4.06367
90	4	was	3.57558
90	5	steered	10.8204
90	6	in	3.94302
90	7	the	3.10338
90	8	sea	7.94776
90	9	disappeared	12.0737
90	10	in	2.33303
90	11	the	1.50737
90	12	storm	8.28406
91	1	The	1.90413
91	2	boat	11.2604
91	3	sunk	16.1155
91	4	in	3.09659
91	5	the	1.76984
91	6	sea	8.74742
91	7	disappeared	11.4457
91	8	in	2.18008
91	9	the	1.36873
91	10	storm	8.46986
92	1	The	1.93445
92	2	boat	11.339
92	3	that	4.75444
92	4	was	3.63814
92	5	sunk	11.7371
92	6	in	3.03228
92	7	the	1.45031
92	8	sea	9.03437
92	9	disappeared	11.1475
92	10	in	2.35468
92	11	the	1.39862
92	12	storm	8.29553
93	1	The	1.79638
93	2	couple	9.27966
93	3	bought	10.6113
93	4	the	2.41126
93	5	apartment	11.7594
93	6	moved	12.7284
93	7	to	1.9911
93	8	a	2.2197
93	9	different	7.77572
93	10	city	6.08251
94	1	The	1.86611
94	2	couple	9.44101
94	3	that	13.3681
94	4	was	5.04907
94	5	bought	7.99193
94	6	the	5.4831
94	7	apartment	10.9312
94	8	moved	13.765
94	9	to	0.994731
94	10	a	2.3837
94	11	different	8.27515
94	12	city	5.64002
95	1	The	1.94786
95	2	couple	9.29362
95	3	shown	11.7016
95	4	the	3.39378
95	5	apartment	10.6105
95	6	moved	9.15582
95	7	to	1.84167
95	8	a	2.04219
95	9	different	6.96281
95	10	city	6.56947
96	1	The	1.89644
96	2	couple	9.39398
96	3	that	12.0781
96	4	was	5.62667
96	5	shown	7.35661
96	6	the	6.83599
96	7	apartment	10.6763
96	8	moved	11.694
96	9	to	1.69736
96	10	a	2.27322
96	11	different	7.00652
96	12	city	6.37429
97	1	The	1.69807
97	2	girl	11.1561
97	3	made	6.3338
97	4	a	1.93313
97	5	new	4.1183
97	6	blanket	12.1397
97	7	lost	12.5078
97	8	it	9.28349
97	9	during	6.63797
97	10	the	0.938097
97	11	trip	8.47094
98	1	The	1.75512
98	2	girl	11.2053
98	3	who	3.83637
98	4	was	3.99162
98	5	made	6.84479
98	6	a	4.46585
98	7	new	3.58933
98	8	blanket	12.0975
98	9	lost	10.8378
98	10	it	4.36626
98	11	during	6.05942
98	12	the	1.19615
98	13	trip	8.43985
99	1	The	1.8421
99	2	girl	11.348
99	3	given	10.2945
99	4	a	3.0743
99	5	new	3.74633
99	6	blanket	12.252
99	7	lost	11.7021
99	8	it	4.38241
99	9	during	5.86524
99	10	the	1.21208
99	11	trip	8.18776
100	1	The	1.71622
100	2	girl	11.2833
100	3	who	2.92645
100	4	was	3.98925
100	5	given	6.32562
100	6	a	2.3452
100	7	new	3.57749
100	8	blanket	11.945
100	9	lost	10.2335
100	10	it	3.82823
100	11	during	6.26082
100	12	the	1.24527
100	13	trip	8.28424
101	1	The	1.78565
101	2	airplane	20.9068
101	3	landed	17.415
101	4	in	5.07906
101	5	the	2.38734
101	6	mountains	13.9816
101	7	broke	7.61878
