sentence_id	token_id	token	surprisal
101	9	during	5.93123
101	10	the	1.02735
101	11	ice	10.2954
101	12	storm	10.2132
102	1	The	1.45324
102	2	airplane	21.4032
102	3	that	17.8653
102	4	was	2.22577
102	5	landed	11.2727
102	6	in	2.43365
102	7	the	2.31953
102	8	mountains	12.178
102	9	broke	10.2695
102	10	down	3.74868
103	1	The	1.28206
103	2	airplane	21.5232
103	3	flown	17.6387
103	4	in	11.8926
103	5	the	2.48938
103	6	mountains	13.2663
103	7	broke	15.0839
103	8	down	10.0779
103	9	during	7.22939
103	10	the	0.840864
103	11	ice	10.2722
103	12	storm	10.8842
104	1	The	1.70302
104	2	airplane	22.0779
104	3	that	17.8653
104	4	was	2.0031
104	5	flown	11.0818
104	6	in	1.15816
104	7	the	2.18979
104	8	mountains	11.7794
104	9	broke	16.6139
104	10	down	11.6033
104	11	during	5.75705
104	12	the	0.769605
104	13	ice	9.49873
104	14	storm	10.4894
105	1	The	1.703
105	2	child	11.4101
105	3	carried	8.64462
105	4	down	3.5912
105	5	the	1.79564
105	6	hall	9.17583
105	7	yelled	19.8757
105	8	at	5.48457
105	9	the	1.26663
105	10	top	5.83353
105	11	of	1.62272
105	12	his	2.93652
105	13	lungs	8.27718
106	1	The	1.4028
106	2	child	9.75853
106	3	that	15.0219
106	4	was	11.7827
106	5	carried	9.09497
106	6	down	3.75339
106	7	the	1.97853
106	8	hall	8.89665
106	9	yelled	17.7697
106	10	at	3.62515
106	11	the	1.12178
106	12	top	4.8047
106	13	of	0.238728
106	14	his	2.7874
106	15	lungs	8.33957
107	1	The	2.64338
107	2	child	10.1691
107	3	borne	19.5461
107	4	down	12.8982
107	5	the	9.0359
107	6	hall	9.95296
107	7	yelled	19.0895
107	8	at	3.8581
107	9	the	1.4444
107	10	top	5.34136
107	11	of	13.5373
107	12	his	10.4201
107	13	lungs	11.133
108	1	The	1.66378
108	2	child	8.95593
108	3	that	14.6275
108	4	was	14.7318
108	5	borne	11.9124
108	6	down	4.156
108	7	the	1.35791
108	8	hall	9.02213
108	9	yelled	20.0945
108	10	at	6.07796
108	11	the	1.25203
108	12	top	5.91582
108	13	of	1.6208
108	14	his	2.74809
108	15	lungs	8.25833
