sentence_id	token_id	token	surprisal
11	7	hours	8.48236
11	8	confessed	11.1626
11	9	to	0.293235
11	10	crimes	11.2241
11	11	they	13.9549
11	12	never	10.1169
11	13	committed	10.4813
12	1	The	1.75294
12	2	prisoners	14.3154
12	3	who	12.0076
12	4	were	5.04577
12	5	beaten	9.28287
12	6	for	4.54479
12	7	hours	8.37137
12	8	and	4.10044
12	9	hours	8.68926
12	10	confessed	14.3655
12	11	to	0.257998
12	12	crimes	10.5822
12	13	they	4.67488
12	14	never	13.1999
12	15	committed	9.58718
13	1	The	1.78669
13	2	business	8.15323
13	3	expanded	8.93367
13	4	into	5.09914
13	5	an	3.76507
13	6	empire	16.3007
13	7	was	12.3551
13	8	sold	5.93673
13	9	for	2.47478
13	10	billions	9.6293
13	11	of	0.128383
13	12	dollars	2.41948
14	1	The	1.86322
14	2	business	8.3837
14	3	that	11.6111
14	4	was	4.57989
14	5	expanded	9.02933
14	6	into	5.26703
14	7	an	3.89703
14	8	empire	13.2853
14	9	was	21.8997
14	10	sold	4.52505
14	11	for	2.51888
14	12	billions	9.83579
14	13	of	0.166041
14	14	dollars	2.3511
15	1	The	1.55407
15	2	business	8.04678
15	3	grown	15.9428
15	4	into	5.62852
15	5	an	3.93543
15	6	empire	17.498
15	7	was	12.3951
15	8	sold	11.0252
15	9	for	4.74641
15	10	billions	9.13728
15	11	of	0.0232479
15	12	dollars	2.24044
16	1	The	1.91555
16	2	business	7.958
16	3	that	11.4424
16	4	was	4.94751
16	5	grown	8.45318
16	6	into	5.02061
16	7	an	4.00213
16	8	empire	17.7545
16	9	was	14.565
16	10	sold	4.19561
16	11	for	2.87009
16	12	billions	9.30804
16	13	of	0.0588009
16	14	dollars	2.14541
17	1	The	1.7475
17	2	mice	13.0706
17	3	consumed	9.1705
17	4	rapidly	8.60356
17	5	and	3.80944
17	6	entirely	10.5841
17	7	were	6.00057
17	8	carrying	9.53654
17	9	a	2.04384
17	10	rare	7.1552
17	11	bacteria	10.49
18	1	The	1.63515
18	2	mice	13.3577
18	3	that	5.05968
18	4	were	3.64341
18	5	consumed	8.24016
18	6	rapidly	7.85936
18	7	and	4.18225
18	8	entirely	5.3384
18	9	were	6.94268
18	10	carrying	9.96223
18	11	a	2.14785
18	12	rare	7.12206
18	13	bacteria	10.5143
19	1	The	1.51886
19	2	mice	13.0268
19	3	consumed	10.4296
19	4	rapidly	9.12073
19	5	and	9.37151
19	6	entirely	9.13028
19	7	were	13.354
19	8	carrying	10.0236
19	9	a	2.62166
19	10	rare	7.30368
19	11	bacteria	10.4562
20	1	The	1.63188
20	2	mice	13.1651
20	3	that	5.96456
20	4	were	3.57874
20	5	consumed	8.10566
20	6	rapidly	7.17009
20	7	and	2.443
20	8	entirely	11.1641
20	9	were	11.4237
20	10	carrying	8.30376
20	11	a	2.00431
20	12	rare	7.0125
20	13	bacteria	10.5646
21	1	The	1.8908
21	2	lawyer	10.4101
21	3	pledged	8.31877
21	4	to	2.00989
21	5	keep	4.46685
21	6	silent	13.23
21	7	was	14.7169
21	8	discovered	13.0906
21	9	to	3.74871
21	10	have	5.41883
21	11	broken	7.09526
21	12	his	6.2613
21	13	promise	7.883
22	1	The	1.57015
22	2	lawyer	10.3856
22	3	that	12.6446
22	4	was	11.6904
22	5	pledged	14.3372
22	6	to	2.67301
22	7	keep	4.53822
22	8	silent	10.6936
22	9	was	15.9347
22	10	discovered	13.3927
22	11	to	5.48368
22	12	have	6.2932
22	13	broken	7.81125
22	14	his	6.60752
22	15	promise	8.01488
23	1	The	1.68463
23	2	lawyer	10.4073
23	3	committed	11.99
23	4	to	1.55167
23	5	keep	15.129
23	6	silent	12.0473
23	7	was	3.25958
23	8	discovered	7.50332
23	9	to	3.37977
23	10	have	4.01614
23	11	broken	7.92516
23	12	his	5.40723
23	13	promise	7.68567
24	1	The	1.87089
24	2	lawyer	10.4713
24	3	who	3.56439
24	4	was	4.07342
24	5	committed	7.37777
24	6	to	0.211505
24	7	keep	14.2002
24	8	silent	13.8444
24	9	was	6.59303
24	10	discovered	8.90822
24	11	to	3.29911
24	12	have	3.92607
24	13	broken	8.11355
24	14	his	4.24627
24	15	promise	7.47469
25	1	The	1.80501
25	2	child	9.79353
25	3	kicked	12.4384
25	4	in	2.6771
25	5	the	2.8604
25	6	chaos	9.99874
25	7	found	16.073
25	8	her	11.1017
25	9	way	6.04145
25	10	back	10.587
25	11	home	6.49618
26	1	The	1.5695
26	2	child	9.63566
26	3	who	15.4091
26	4	was	7.47215
26	5	kicked	9.83271
26	6	in	2.49256
26	7	the	4.34048
26	8	chaos	10.7725
26	9	found	14.0551
26	10	her	6.34974
26	11	way	8.95565
26	12	back	8.15956
26	13	home	5.57797
27	1	The	1.96953
27	2	child	9.62728
27	3	forgotten	13.4782
27	4	in	2.5193
27	5	the	2.06969
27	6	chaos	11.2993
27	7	found	8.4639
27	8	her	9.23366
27	9	way	5.98544
27	10	back	9.0527
27	11	home	8.77253
28	1	The	2.13711
28	2	child	9.79926
28	3	who	14.0616
28	4	was	3.65812
28	5	forgotten	8.93733
28	6	in	2.07124
28	7	the	1.97872
28	8	chaos	11.1922
28	9	found	14.8214
28	10	her	7.48937
28	11	way	8.3147
28	12	back	7.23081
28	13	home	8.94766
29	1	The	1.81302
29	2	horses	13.3842
29	3	UNK-LC-ed	5.96796
29	4	past	7.38904
29	5	the	4.94142
29	6	barn	10.547
29	7	fell	16.1386
29	8	into	3.23534
29	9	a	2.33689
29	10	swamp	14.2919
30	1	The	1.62698
30	2	horses	13.2582
30	3	that	12.8499
30	4	were	5.59931
30	5	UNK-LC-ed	4.10329
30	6	past	7.77223
30	7	the	3.40932
30	8	barn	9.84401
30	9	fell	14.8184
30	10	into	3.91665
30	11	a	2.17879
30	12	swamp	14.4038
31	1	The	1.78223
31	2	horses	13.2546
31	3	taken	10.6209
31	4	past	8.97337
31	5	the	4.40596
31	6	barn	9.64136
31	7	fell	15.0694
31	8	into	5.23711
31	9	a	2.13705
31	10	swamp	14.101
32	1	The	2.01161
32	2	horses	13.3608
32	3	that	11.7967
32	4	were	6.347
32	5	taken	5.148
32	6	past	8.30899
32	7	the	4.53193
32	8	barn	9.59233
32	9	fell	14.7789
32	10	into	4.93069
32	11	a	2.0464
32	12	swamp	14.1753
33	1	The	1.69125
33	2	artist	9.83905
33	3	painted	9.8052
33	4	a	1.67288
33	5	impressionist	15.0341
33	6	portrait	11.1502
33	7	was	13.0827
33	8	impressed	9.05119
33	9	with	3.83629
33	10	the	1.8891
33	11	work	7.63949
34	1	The	1.92241
34	2	artist	10.104
34	3	who	12.614
34	4	was	4.47901
34	5	painted	8.22009
34	6	a	4.43476
34	7	impressionist	16.3834
34	8	portrait	10.4163
34	9	was	15.3535
34	10	impressed	12.4559
34	11	with	1.35975
34	12	the	1.58388
34	13	work	7.90185
35	1	The	1.90829
35	2	artist	9.75056
35	3	drawn	11.7238
35	4	a	2.47704
35	5	impressionist	16.5767
35	6	portrait	11.5175
35	7	was	13.4441
35	8	impressed	11.5785
35	9	with	1.6784
35	10	the	1.63878
35	11	work	7.43807
36	1	The	1.73843
36	2	artist	9.42782
36	3	who	3.40844
36	4	was	4.33172
36	5	drawn	8.16026
36	6	a	4.912
36	7	impressionist	15.5568
36	8	portrait	9.82571
36	9	was	11.5172
36	10	impressed	8.84095
36	11	with	3.42836
36	12	the	1.62212
36	13	work	7.42494
37	1	The	1.58737
37	2	car	9.1753
37	3	steered	11.5689
37	4	into	3.98363
37	5	the	1.52014
37	6	parking	7.49437
37	7	lot	4.07512
37	8	crashed	13.5054
37	9	into	5.49584
37	10	a	1.92667
37	11	concrete	7.29742
37	12	wall	5.27364
38	1	The	2.2587
38	2	car	9.02572
38	3	that	16.4149
38	4	was	4.61122
38	5	steered	11.1048
38	6	into	2.42396
38	7	the	1.64311
38	8	parking	7.77592
38	9	lot	3.84753
38	10	crashed	16.4324
38	11	into	6.08291
38	12	a	1.93174
38	13	concrete	7.43623
38	14	wall	5.50047
39	1	The	2.03185
39	2	car	9.20911
39	3	driven	12.5179
39	4	into	12.7925
39	5	the	1.95861
39	6	parking	9.71167
39	7	lot	2.86028
39	8	crashed	16.9035
39	9	into	6.2565
39	10	a	1.65182
39	11	concrete	8.26326
39	12	wall	5.85807
40	1	The	1.79328
40	2	car	8.90711
40	3	that	16.8914
40	4	was	4.64767
40	5	driven	7.1549
40	6	into	3.30054
40	7	the	1.62563
40	8	parking	7.76979
40	9	lot	3.37067
40	10	crashed	16.4052
40	11	into	7.1614
40	12	a	2.05165
40	13	concrete	7.78948
40	14	wall	5.69841
41	1	The	1.80095
41	2	campaign	7.52194
41	3	intended	9.63027
41	4	to	0.0342762
41	5	be	2.99339
41	6	very	8.50282
41	7	popular	8.36596
41	8	was	14.0678
41	9	still	10.1179
41	10	unsuccessful	12.3607
42	1	The	1.62401
42	2	campaign	7.44106
42	3	that	3.48529
42	4	was	3.14841
42	5	intended	7.45671
42	6	to	0.307248
42	7	be	2.59124
42	8	very	9.0356
42	9	popular	8.28172
42	10	was	3.94046
42	11	still	5.70558
42	12	unsuccessful	8.3148
43	1	The	1.97772
43	2	campaign	7.38852
43	3	known	11.7899
43	4	to	3.32934
43	5	be	2.45832
43	6	very	8.23782
43	7	popular	7.03611
43	8	was	14.4572
43	9	still	8.01639
43	10	unsuccessful	15.8536
44	1	The	1.61411
44	2	campaign	7.43733
44	3	that	13.3736
44	4	was	10.1025
44	5	known	9.53495
44	6	to	2.18335
44	7	be	2.71989
44	8	very	7.84786
44	9	popular	7.29962
44	10	was	15.217
44	11	still	9.7207
44	12	unsuccessful	8.40624
45	1	The	1.84667
45	2	student	10.0065
45	3	composed	12.6845
45	4	a	5.23296
45	5	carefully	8.50968
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.6828
45	9	to	2.06012
45	10	give	5.27886
45	11	it	2.43431
45	12	to	3.12578
45	13	the	1.37938
45	14	teacher	11.6317
46	1	The	1.73189
46	2	student	9.97614
46	3	who	12.347
46	4	was	3.45653
46	5	composed	7.84958
46	6	a	6.12444
46	7	carefully	8.70894
46	8	worded	8.51761
46	9	excuse	10.0184
46	10	forgot	15.1315
46	11	to	5.89885
46	12	give	14.5289
46	13	it	3.82356
46	14	to	3.02324
46	15	the	1.38569
46	16	teacher	11.4148
47	1	The	1.779
47	2	student	10.0429
47	3	written	11.0126
47	4	a	2.54968
47	5	carefully	9.95973
47	6	worded	9.35777
47	7	excuse	10.3133
47	8	forgot	17.1578
47	9	to	2.86968
47	10	give	5.47764
47	11	it	2.52466
47	12	to	2.70978
47	13	the	1.51894
47	14	teacher	11.3328
48	1	The	1.62299
48	2	student	10.061
48	3	who	4.40448
48	4	was	3.17846
48	5	written	6.3247
48	6	a	5.25781
48	7	carefully	9.92445
48	8	worded	8.93351
48	9	excuse	10.5243
48	10	forgot	11.5061
48	11	to	9.71849
48	12	give	7.30827
48	13	it	3.41805
48	14	to	2.95576
48	15	the	1.37352
48	16	teacher	11.2831
49	1	The	1.77249
49	2	television	8.97638
49	3	show	5.11825
49	4	started	6.75359
49	5	three	5.79934
49	6	weeks	2.196
49	7	ago	0.0460565
49	8	was	13.9879
49	9	canceled	9.63286
49	10	immediately	14.6977
50	1	The	1.73996
50	2	television	9.00226
50	3	show	5.03133
50	4	that	9.9317
50	5	was	3.32954
50	6	started	8.36702
50	7	three	8.08978
50	8	weeks	5.17297
50	9	ago	5.89728
50	10	was	15.5882
50	11	canceled	11.8747
50	12	immediately	11.5173
51	1	The	1.56512
51	2	television	8.79914
51	3	show	5.06193
51	4	begun	9.15645
51	5	three	5.82147
51	6	weeks	2.66225
51	7	ago	0.056056
51	8	was	2.66665
51	9	canceled	7.34337
51	10	immediately	12.502
52	1	The	1.59574
52	2	television	8.92387
52	3	show	5.00763
52	4	that	3.53016
52	5	was	3.22345
52	6	begun	8.42754
52	7	three	5.55197
52	8	weeks	2.20946
52	9	ago	0.0580227
52	10	was	3.2192
52	11	canceled	7.45657
52	12	immediately	11.6277
53	1	The	2.08497
53	2	boys	10.0032
53	3	performed	10.4065
53	4	an	7.05165
53	5	unsolicited	6.96293
53	6	favor	13.8034
53	7	appreciated	15.5352
53	8	the	3.13775
53	9	person	8.39302
53	10	who	10.3585
53	11	helped	10.5619
53	12	them	5.55693
54	1	The	1.63608
54	2	boys	9.79424
54	3	who	2.04892
54	4	were	3.21493
54	5	performed	9.33039
54	6	an	7.86188
54	7	unsolicited	9.47468
54	8	favor	13.7773
54	9	appreciated	14.581
54	10	the	4.21019
54	11	person	8.11137
54	12	who	13.4593
54	13	helped	7.31503
54	14	them	5.44896
55	1	The	1.69877
55	2	boys	9.8575
55	3	done	10.2979
55	4	an	4.86681
55	5	unsolicited	7.84
55	6	favor	12.553
55	7	appreciated	14.1508
55	8	the	2.16369
55	9	person	7.9495
55	10	who	14.173
55	11	helped	8.76388
55	12	them	6.56128
56	1	The	1.94688
56	2	boys	9.93951
56	3	who	13.3734
56	4	were	14.4834
56	5	done	8.70821
56	6	an	8.47124
56	7	unsolicited	8.75868
56	8	favor	12.2491
56	9	appreciated	11.3627
56	10	the	3.52703
56	11	person	8.43001
56	12	who	11.5828
56	13	helped	9.11042
56	14	them	6.70084
57	1	The	1.75973
57	2	player	11.8204
57	3	tossed	11.5234
57	4	the	1.71659
57	5	baseball	7.29832
57	6	dropped	18.9216
57	7	it	11.0239
57	8	on	3.22128
57	9	the	1.3867
57	10	ground	6.11476
58	1	The	1.73542
58	2	player	11.9155
58	3	who	16.1446
58	4	was	14.3455
58	5	tossed	11.0011
58	6	the	2.6707
58	7	baseball	7.63933
58	8	dropped	18.1016
58	9	it	10.3859
58	10	on	3.27298
58	11	the	1.22397
58	12	ground	6.11452
59	1	The	1.83701
59	2	player	11.922
59	3	thrown	11.3
59	4	the	2.77788
59	5	baseball	7.38717
59	6	dropped	18.0955
59	7	it	8.96274
59	8	on	4.07308
59	9	the	1.36318
59	10	ground	6.35756
60	1	The	2.01193
60	2	player	12.0169
60	3	who	5.66895
60	4	was	3.43249
60	5	thrown	6.66674
60	6	the	4.82148
60	7	baseball	7.89893
60	8	dropped	17.1466
60	9	it	11.2497
60	10	on	5.72925
60	11	the	1.04168
60	12	ground	6.71349
61	1	The	1.7229
61	2	child	10.297
61	3	jumped	10.572
61	4	past	10.3109
61	5	the	3.27092
61	6	swings	12.5636
61	7	was	17.8678
61	8	upset	10.4483
61	9	about	4.70329
61	10	it	5.45042
62	1	The	1.72467
62	2	child	9.89683
62	3	who	15.0421
62	4	was	3.91472
62	5	jumped	12.5636
62	6	past	9.23255
62	7	the	3.44837
62	8	swings	12.7732
62	9	was	15.3842
62	10	upset	13.3871
62	11	about	8.65947
62	12	it	6.38271
63	1	The	1.60984
63	2	child	9.88499
63	3	led	8.05618
63	4	past	10.8118
63	5	the	3.80054
63	6	swings	12.8185
63	7	was	14.9984
63	8	upset	10.1426
63	9	about	2.56974
63	10	it	5.33821
64	1	The	2.01499
64	2	child	9.95128
64	3	who	15.3154
64	4	was	14.3719
64	5	led	7.48619
64	6	past	8.00895
64	7	the	3.92076
64	8	swings	13.3093
64	9	was	16.6459
64	10	upset	11.5122
64	11	about	4.9928
64	12	it	5.74583
65	1	The	1.74386
65	2	students	12.2276
65	3	prepared	11.0755
65	4	a	4.04164
65	5	fancy	7.84157
65	6	dinner	9.85236
65	7	ate	14.7153
65	8	the	4.82353
65	9	meal	11.1225
65	10	quickly	8.6698
66	1	The	1.93304
66	2	students	12.3846
66	3	who	3.45851
66	4	were	3.41347
66	5	prepared	7.09543
66	6	a	14.2977
66	7	fancy	9.03416
66	8	dinner	12.3524
66	9	ate	11.7684
66	10	the	2.24381
66	11	meal	11.9517
66	12	quickly	6.6081
67	1	The	1.87132
67	2	students	12.4588
67	3	gotten	13.4209
67	4	a	3.38647
67	5	fancy	8.54373
67	6	dinner	10.3041
67	7	ate	15.4066
67	8	the	4.32219
67	9	meal	11.4067
67	10	quickly	13.6523
68	1	The	1.8127
68	2	students	12.4971
68	3	who	2.35994
68	4	were	3.41347
68	5	gotten	9.81922
68	6	a	4.90761
68	7	fancy	8.20194
68	8	dinner	10.2943
68	9	ate	12.6605
68	10	the	2.5126
68	11	meal	11.8357
68	12	quickly	6.95493
69	1	The	1.75821
69	2	infant	11.0083
69	3	fed	12.9626
69	4	during	13.6555
69	5	the	1.67011
69	6	night	7.28775
69	7	yelled	15.7815
69	8	intensely	14.7431
70	1	The	1.89985
70	2	infant	11.062
70	3	that	16.0963
70	4	was	3.26581
70	5	fed	9.77057
70	6	during	8.83076
70	7	the	1.12676
70	8	night	7.48738
70	9	yelled	16.281
70	10	intensely	14.5021
71	1	The	2.01309
71	2	infant	11.0181
71	3	aroused	11.5979
71	4	during	8.69493
71	5	the	0.969773
71	6	night	7.14664
71	7	yelled	16.2631
71	8	intensely	11.662
72	1	The	1.94598
72	2	infant	10.9957
72	3	that	15.6079
72	4	was	4.72973
72	5	aroused	8.46537
72	6	during	5.88082
72	7	the	0.92611
72	8	night	7.19656
72	9	yelled	17.8542
72	10	intensely	14.1664
73	1	The	1.94782
73	2	refugee	11.2778
73	3	sheltered	16.4616
73	4	in	5.71518
73	5	the	1.61436
73	6	basement	9.81213
73	7	departed	10.6102
73	8	during	5.74949
73	9	the	1.15677
73	10	night	6.59746
74	1	The	1.84405
74	2	refugee	11.1468
74	3	who	14.4781
74	4	was	3.49345
74	5	sheltered	12.3375
74	6	in	1.2486
74	7	the	2.0762
74	8	basement	10.5013
74	9	departed	17.2168
74	10	during	5.36209
74	11	the	0.910888
74	12	night	6.67132
75	1	The	1.56354
75	2	refugee	11.4437
75	3	hidden	11.5159
75	4	in	14.0961
75	5	the	10.8535
75	6	basement	11.5173
75	7	departed	14.3526
75	8	during	6.77347
75	9	the	0.985944
75	10	night	6.56253
76	1	The	1.81371
76	2	refugee	11.2645
76	3	who	14.4372
76	4	was	3.13042
76	5	hidden	8.7291
76	6	in	2.45137
76	7	the	1.56246
76	8	basement	10.1518
76	9	departed	15.1344
76	10	during	6.13926
76	11	the	0.766693
76	12	night	6.31042
77	1	The	1.86799
77	2	dog	11.6206
77	3	walked	9.06099
77	4	on	2.12803
77	5	the	1.63936
77	6	beach	7.79044
77	7	UNK-LC-ed	11.5254
77	8	after	4.43105
77	9	a	2.30572
77	10	bird	11.7659
78	1	The	1.46844
78	2	dog	11.5517
78	3	that	9.31047
78	4	was	2.61943
78	5	walked	11.1389
78	6	on	2.73601
78	7	the	1.28592
78	8	beach	7.66565
78	9	UNK-LC-ed	11.1587
78	10	after	4.09951
78	11	a	2.37908
78	12	bird	11.5354
79	1	The	1.65332
79	2	dog	11.5835
79	3	seen	11.609
79	4	on	5.80282
79	5	the	0.99794
79	6	beach	8.76196
79	7	UNK-LC-ed	9.13131
79	8	after	6.34034
79	9	a	2.00917
79	10	bird	11.4439
80	1	The	1.56386
80	2	dog	11.5513
80	3	that	13.8242
80	4	was	3.58368
80	5	seen	5.98144
80	6	on	4.46939
80	7	the	1.162
80	8	beach	9.21899
80	9	UNK-LC-ed	11.1276
80	10	after	4.76703
80	11	a	1.97807
80	12	bird	11.9204
81	1	The	1.75554
81	2	ship	8.96147
81	3	steered	9.74804
81	4	off	4.2549
81	5	course	9.79033
81	6	sank	16.0815
81	7	in	4.42947
81	8	the	1.52499
81	9	storm	8.05139
82	1	The	1.7997
82	2	ship	9.06007
82	3	that	15.5687
82	4	was	3.87404
82	5	steered	10.3848
82	6	off	4.27813
82	7	course	8.12041
82	8	sank	15.3871
82	9	in	4.49725
82	10	the	1.51575
82	11	storm	8.5129
83	1	The	2.04811
83	2	ship	9.04612
83	3	blown	11.8077
83	4	off	3.16468
83	5	course	10.1447
83	6	sank	16.6679
83	7	in	4.21327
83	8	the	1.42322
83	9	storm	8.11083
84	1	The	1.64909
84	2	ship	8.94638
84	3	that	14.9893
84	4	was	4.79556
84	5	blown	10.079
84	6	off	2.45178
84	7	course	13.2931
84	8	sank	16.7715
84	9	in	3.55057
84	10	the	1.52683
84	11	storm	8.42993
85	1	The	1.75738
85	2	fans	11.4593
85	3	cheered	11.2984
85	4	at	6.79393
85	5	the	1.26733
85	6	concert	11.1889
85	7	took	15.9824
85	8	photos	11.4251
85	9	with	6.23252
85	10	their	5.26771
85	11	phones	7.85144
86	1	The	2.38071
86	2	fans	11.546
86	3	that	6.61331
86	4	were	11.9601
86	5	cheered	9.9733
86	6	at	5.14397
86	7	the	1.37126
86	8	concert	9.8972
86	9	took	8.18128
86	10	photos	9.30896
86	11	with	4.14154
86	12	their	5.17112
86	13	phones	7.74911
87	1	The	1.99133
87	2	fans	11.5163
87	3	UNK-LC-ed	5.78632
87	4	at	3.6957
87	5	the	1.38174
87	6	concert	10.5078
87	7	took	11.1397
87	8	photos	8.92945
87	9	with	5.87974
87	10	their	5.39753
87	11	phones	8.07598
88	1	The	1.79525
88	2	fans	11.4562
88	3	that	11.2112
88	4	were	5.99697
88	5	UNK-LC-ed	4.12473
88	6	at	3.34989
88	7	the	1.20202
88	8	concert	10.781
88	9	took	14.1132
88	10	photos	13.3728
88	11	with	4.54256
88	12	their	5.49113
88	13	phones	7.92657
89	1	The	1.58876
89	2	boat	11.3089
89	3	steered	10.0262
89	4	to	3.32684
89	5	the	1.28781
89	6	sea	9.1583
89	7	disappeared	13.3732
89	8	in	1.75206
89	9	the	1.1708
89	10	storm	9.02608
90	1	The	1.793
90	2	boat	11.4745
90	3	that	3.65936
90	4	was	3.56864
90	5	steered	10.6826
90	6	in	3.90554
90	7	the	2.54008
90	8	sea	7.79626
90	9	disappeared	10.943
90	10	in	2.46608
90	11	the	1.46211
90	12	storm	8.19139
91	1	The	1.76213
91	2	boat	11.258
91	3	sunk	15.6664
91	4	in	2.6511
91	5	the	1.30749
91	6	sea	8.77802
91	7	disappeared	11.3074
91	8	in	2.68589
91	9	the	1.56806
91	10	storm	8.19245
92	1	The	1.72679
92	2	boat	11.31
92	3	that	3.65232
92	4	was	3.55138
92	5	sunk	11.6911
92	6	in	3.21865
92	7	the	1.42816
92	8	sea	8.88188
92	9	disappeared	11.4102
92	10	in	2.32154
92	11	the	1.45759
92	12	storm	8.15441
93	1	The	1.79393
93	2	couple	9.59242
93	3	bought	9.97858
93	4	the	2.45362
93	5	apartment	11.7491
93	6	moved	15.9845
93	7	to	1.53048
93	8	a	2.30989
93	9	different	8.39969
93	10	city	5.64314
94	1	The	1.75794
94	2	couple	9.40089
94	3	that	8.1993
94	4	was	3.14802
94	5	bought	8.37548
94	6	the	9.57721
94	7	apartment	12.8094
94	8	moved	15.6148
94	9	to	1.46591
94	10	a	2.37423
94	11	different	8.11433
94	12	city	5.98513
95	1	The	1.74051
95	2	couple	9.1801
95	3	shown	12.1719
95	4	the	3.84142
95	5	apartment	10.5869
95	6	moved	8.22574
95	7	to	1.51288
95	8	a	1.96863
95	9	different	6.92156
95	10	city	6.53598
96	1	The	1.91777
96	2	couple	9.37582
96	3	that	14.9101
96	4	was	4.34605
96	5	shown	8.31147
96	6	the	4.89726
96	7	apartment	10.6158
96	8	moved	14.2546
96	9	to	4.66856
96	10	a	2.87006
96	11	different	7.38377
96	12	city	5.86226
97	1	The	1.79064
97	2	girl	11.2764
97	3	made	5.87346
97	4	a	1.77214
97	5	new	4.29325
97	6	blanket	12.3068
97	7	lost	14.3682
97	8	it	13.9718
97	9	during	6.55248
97	10	the	0.961784
97	11	trip	8.46976
98	1	The	1.83378
98	2	girl	11.2643
98	3	who	12.2784
98	4	was	4.65351
98	5	made	6.4307
98	6	a	4.6375
98	7	new	3.35878
98	8	blanket	11.9271
98	9	lost	13.4009
98	10	it	10.044
98	11	during	6.13661
98	12	the	1.09702
98	13	trip	8.35563
99	1	The	1.68117
99	2	girl	11.2984
99	3	given	9.72293
99	4	a	3.00825
99	5	new	3.72902
99	6	blanket	12.1389
99	7	lost	11.7168
99	8	it	3.66047
99	9	during	6.04347
99	10	the	1.21327
99	11	trip	8.25039
100	1	The	1.85876
100	2	girl	11.5963
100	3	who	4.48416
100	4	was	3.66334
100	5	given	6.21813
100	6	a	2.19038
100	7	new	3.58303
100	8	blanket	12.0239
100	9	lost	10.9823
100	10	it	4.025
100	11	during	6.56174
100	12	the	1.28088
100	13	trip	8.25926
101	1	The	1.57129
101	2	airplane	21.5668
101	3	landed	17.2538
101	4	in	3.83083
101	5	the	2.44282
101	6	mountains	14.0212
101	7	broke	7.16766
